Sample,word_ID_full,topic,p
673,268,124-22-3-2-1,0.0145878920495988_0.00386174937246573_0.00211349466342597_7.39038215666132e-05_6.04556542662044e-05
673,269,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,270,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,271,124-22-3-2-1,0.00437636761487965_0.00115852481173972_0.000634048399027792_2.2171146469984e-05_1.81366962798613e-05
673,272,114-29-7-2-1,0.00126742712294043_0.000122234445666789_4.84543075879446e-05_3.69519107833066e-06_3.02278271331022e-06
673,273,118-10-5-2-1,0.000922509225092251_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,274,70-13-4-2-1,0.0015511892450879_0.00018034265103697_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,275,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,276,19-11-5-2-1,0.00113507377979569_0.000184365781710914_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,277,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,278,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,279,19-11-5-2-1,0.00170261066969353_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,280,117-29-7-2-1,0.226706231454006_0.0466935582447134_0.0185095454985948_0.00141156299192231_0.0011547029964845
673,281,111-9-5-2-1,0.00283822138126774_0.000516528925619835_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,282,37-13-4-2-1,0.119485932615491_0.0206792906522393_0.00457513732061871_0.00127114573094575_0.00103983725337872
673,283,38-17-4-2-1,0.00262639527248851_0.00051249199231262_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,284,65-23-5-2-1,0.00198412698412698_0.0006000600060006_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,285,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,286,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,288,133-11-5-2-1,0.00305810397553517_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,290,24-13-4-2-1,0.000737191301142647_0.000120228434024647_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,291,61-22-3-2-1,0.00301204819277108_0.000772349874493145_0.000422698932685195_1.47807643133226e-05_1.20911308532409e-05
673,292,61-22-3-2-1,0.00376506024096386_0.000965437343116432_0.000528373665856494_1.84759553916533e-05_1.51139135665511e-05
673,293,61-22-3-2-1,0.00225903614457831_0.000579262405869859_0.000317024199513896_1.1085573234992e-05_9.06834813993066e-06
673,294,61-22-3-2-1,0.00150602409638554_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,295,61-22-3-2-1,0.00150602409638554_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,296,61-22-3-2-1,0.0105421686746988_0.00270322456072601_0.00147944626439818_5.17326750966292e-05_4.23189579863431e-05
673,297,93-20-5-2-1,0.00121359223300971_0.000243190661478599_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,298,61-22-3-2-1,0.00451807228915663_0.00115852481173972_0.000634048399027792_2.2171146469984e-05_1.81366962798613e-05
673,299,102-29-7-2-1,0.00136239782016349_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,300,61-22-3-2-1,0.00602409638554217_0.00154469974898629_0.00084539786537039_2.95615286266453e-05_2.41822617064818e-05
673,301,18-13-4-2-1,0.00105005250262513_0.00018034265103697_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,302,61-22-3-2-1,0.0105421686746988_0.00270322456072601_0.00147944626439818_5.17326750966292e-05_4.23189579863431e-05
673,303,61-22-3-2-1,0.00301204819277108_0.000772349874493145_0.000422698932685195_1.47807643133226e-05_1.20911308532409e-05
673,304,61-22-3-2-1,0.00451807228915663_0.00115852481173972_0.000634048399027792_2.2171146469984e-05_1.81366962798613e-05
673,306,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,307,72-17-4-2-1,0.00235109717868339_0.000384368994234465_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,308,61-22-3-2-1,0.00301204819277108_0.000772349874493145_0.000422698932685195_1.47807643133226e-05_1.20911308532409e-05
673,309,80-20-5-2-1,0.00269784172661871_0.000364785992217899_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,310,61-22-3-2-1,0.00150602409638554_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,311,96-27-6-1-1,0.00178890876565295_0.000563063063063063_7.59214971719242e-05_3.32231432415821e-05_6.04556542662044e-06
673,312,59-18-5-2-1,0.00366300366300366_0.000691371681415929_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,313,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,314,93-20-5-2-1,0.00364077669902913_0.000729571984435798_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,315,143-18-5-2-1,0.00212765957446809_0.000414823008849558_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,316,117-29-7-2-1,0.00118694362017804_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,317,128-9-5-2-1,0.00204708290685773_0.00034435261707989_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,318,93-20-5-2-1,0.00121359223300971_0.000243190661478599_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,319,19-11-5-2-1,0.000567536889897843_9.21828908554572e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,320,59-18-5-2-1,0.00293040293040293_0.000553097345132743_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,321,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,322,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,323,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,324,117-29-7-2-1,0.0029673590504451_0.000611172228333945_0.000242271537939723_1.84759553916533e-05_1.51139135665511e-05
673,325,72-17-4-2-1,0.000783699059561128_0.000128122998078155_1.32998177924962e-05_3.69519107833066e-06_3.02278271331022e-06
673,327,93-20-5-2-1,0.000606796116504854_0.0001215953307393_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,328,61-22-3-2-1,0.00150602409638554_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,330,130-14-5-2-1,0.00382043935052531_0.00048810250152532_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,331,17-13-4-2-1,0.00184077312471238_0.000240456868049294_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,332,110-23-5-2-1,0.00349162011173184_0.00075007500750075_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,333,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,336,72-17-4-2-1,0.00156739811912226_0.00025624599615631_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,337,61-22-3-2-1,0.00150602409638554_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,338,136-14-5-2-1,0.00231481481481481_0.00036607687614399_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,339,70-13-4-2-1,0.0031023784901758_0.00036068530207394_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,340,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,341,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,342,65-23-5-2-1,0.000496031746031746_0.00015001500150015_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,343,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,344,117-29-7-2-1,0.150741839762611_0.0310475491993644_0.0123073941273379_0.000938578533895988_0.000767786809180796
673,346,129-26-6-1-1,0.0130208333333333_0.00654793085385018_0.000949018714649053_0.000415289290519776_7.55695678327555e-05
673,349,65-23-5-2-1,0.00198412698412698_0.0006000600060006_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,350,69-23-5-2-1,0.00250783699059561_0.0006000600060006_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,356,77-19-5-2-1,0.00142721217887726_0.000535045478865704_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,359,99-9-5-2-1,0.00825688073394495_0.0015495867768595_0.000134328358208955_3.32567197049759e-05_2.7205044419792e-05
673,361,22-2-2-2-1,0.00153865880241057_0.000305724694912232_0.000122035553024448_4.43422929399679e-05_3.62733925597226e-05
673,364,127-30-5-2-1,0.00295508274231678_0.00134661998384056_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,367,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,369,82-18-5-2-1,0.00843558282208589_0.00152101769911504_0.000164179104477612_4.06471018616373e-05_3.32506098464124e-05
673,370,133-11-5-2-1,0.00713557594291539_0.000645280235988201_0.000104477611940299_2.58663375483146e-05_2.11594789931715e-05
673,371,66-12-4-2-1,0.0155091031692515_0.00190176947246569_0.000305895809227414_8.49893948016052e-05_6.9524002406135e-05
673,372,124-22-3-2-1,0.000729394602479942_0.000193087468623286_0.000105674733171299_3.69519107833066e-06_3.02278271331022e-06
673,373,124-22-3-2-1,0.000729394602479942_0.000193087468623286_0.000105674733171299_3.69519107833066e-06_3.02278271331022e-06
673,374,14-11-5-2-1,0.0016366612111293_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,376,126-19-5-2-1,0.00300661455201443_0.000891742464776173_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,378,131-28-6-1-1,0.0819722650231125_0.0234878587196468_0.0100975591238659_0.00441867805113042_0.000804060201740518
673,380,71-6-2-2-1,0.287761049052938_0.043312986585767_0.0120510108611642_0.00437880142782183_0.00358199751527261
673,381,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,382,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,383,112-22-3-2-1,0.00215672178289001_0.000579262405869859_0.000317024199513896_1.1085573234992e-05_9.06834813993066e-06
673,385,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,387,63-2-2-2-1,0.00181134178626167_0.000331201752821584_0.000132205182443152_4.80374840182986e-05_3.92961752730328e-05
673,388,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,389,77-19-5-2-1,0.00142721217887726_0.000535045478865704_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,391,120-30-5-2-1,0.00148441365660564_0.000807971990304336_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,392,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,393,47-6-2-2-1,0.0892719320812966_0.0126832121057056_0.00352886140829028_0.00128223130418074_0.00104890560151865
673,394,95-5-4-2-1,0.00607287449392713_0.00057530043467144_0.000119698360132466_3.32567197049759e-05_2.7205044419792e-05
673,395,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,396,46-3-2-2-1,0.0208333333333333_0.00189143181388311_0.000610177765122239_0.00022171146469984_0.000181366962798613
673,397,104-23-5-2-1,0.00184842883548983_0.00045004500450045_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,398,25-2-2-2-1,0.00673331973066721_0.000840742911008637_0.000335597770817231_0.000121941305584912_9.97518295392372e-05
673,400,102-29-7-2-1,0.00544959128065395_0.000977875565334311_0.000387634460703557_2.95615286266453e-05_2.41822617064818e-05
673,401,89-14-5-2-1,0.00290065264684554_0.00048810250152532_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,402,24-13-4-2-1,0.000737191301142647_0.000120228434024647_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,403,110-23-5-2-1,0.00418994413407821_0.0009000900090009_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,404,110-23-5-2-1,0.00209497206703911_0.00045004500450045_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,405,128-9-5-2-1,0.00614124872057318_0.00103305785123967_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,406,17-13-4-2-1,0.00184077312471238_0.000240456868049294_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,407,84-10-5-2-1,0.00437743190661479_0.000840571588680303_0.000134328358208955_3.32567197049759e-05_2.7205044419792e-05
673,408,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,410,69-23-5-2-1,0.00376175548589342_0.0009000900090009_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,411,128-9-5-2-1,0.00511770726714432_0.000860881542699725_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,413,95-5-4-2-1,0.00134952766531714_0.000127844541038098_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,414,19-11-5-2-1,0.00170261066969353_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,416,28-14-5-2-1,0.00423529411764706_0.00109823062843197_0.000134328358208955_3.32567197049759e-05_2.7205044419792e-05
673,417,139-17-4-2-1,0.00244299674267101_0.000384368994234465_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,418,143-18-5-2-1,0.00709219858156028_0.00138274336283186_0.000149253731343284_3.69519107833066e-05_3.02278271331022e-05
673,419,18-13-4-2-1,0.00420021001050053_0.000721370604147881_0.000159597813509955_4.43422929399679e-05_3.62733925597226e-05
673,420,79-12-4-2-1,0.0071488645920942_0.00140565569703985_0.000226096902472436_6.28182483316212e-05_5.13873061262737e-05
673,421,69-23-5-2-1,0.0112852664576802_0.0027002700270027_0.00026865671641791_6.65134394099519e-05_5.44100888395839e-05
673,422,104-23-5-2-1,0.0166358595194085_0.00405040504050405_0.000402985074626866_9.97701591149278e-05_8.16151332593759e-05
673,423,104-23-5-2-1,0.022181146025878_0.0054005400540054_0.000537313432835821_0.000133026878819904_0.000108820177679168
673,424,110-23-5-2-1,0.0370111731843575_0.00795079507950795_0.000791044776119403_0.000195845127151525_0.000160207483805442
673,425,33-6-2-2-1,0.0704225352112676_0.00804122957710443_0.00223731847211488_0.000812942037232745_0.000665012196928248
673,426,80-20-5-2-1,0.00179856115107914_0.000243190661478599_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,427,80-20-5-2-1,0.00179856115107914_0.000243190661478599_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,429,107-24-7-2-1,0.120543917677325_0.0654298823060044_0.0158930128888458_0.00121202267369246_0.000991472729965752
673,430,124-22-3-2-1,0.000729394602479942_0.000193087468623286_0.000105674733171299_3.69519107833066e-06_3.02278271331022e-06
673,431,24-13-4-2-1,0.000737191301142647_0.000120228434024647_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,432,72-17-4-2-1,0.00156739811912226_0.00025624599615631_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,433,114-29-7-2-1,0.00253485424588086_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,434,132-5-4-2-1,0.0147282884713052_0.00185374584505242_0.000385694715982391_0.000107160541271589_8.76606986859964e-05
673,435,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,437,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,438,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,439,58-18-5-2-1,0.00163934426229508_0.000276548672566372_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,440,117-29-7-2-1,0.00118694362017804_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,441,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,445,117-29-7-2-1,0.00178041543026706_0.000366703337000367_0.000145362922763834_1.1085573234992e-05_9.06834813993066e-06
673,447,109-17-4-2-1,0.0028436018957346_0.000384368994234465_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,449,117-29-7-2-1,0.00118694362017804_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,450,135-29-7-2-1,0.00193498452012384_0.000611172228333945_0.000242271537939723_1.84759553916533e-05_1.51139135665511e-05
673,451,124-22-3-2-1,0.000729394602479942_0.000193087468623286_0.000105674733171299_3.69519107833066e-06_3.02278271331022e-06
673,452,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,454,135-29-7-2-1,0.00154798761609907_0.000488937782667156_0.000193817230351778_1.47807643133226e-05_1.20911308532409e-05
673,455,117-29-7-2-1,0.00118694362017804_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,456,135-29-7-2-1,0.00193498452012384_0.000611172228333945_0.000242271537939723_1.84759553916533e-05_1.51139135665511e-05
673,457,124-22-3-2-1,0.000729394602479942_0.000193087468623286_0.000105674733171299_3.69519107833066e-06_3.02278271331022e-06
673,458,117-29-7-2-1,0.00118694362017804_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,459,95-5-4-2-1,0.00539811066126856_0.000511378164152391_0.00010639854233997_2.95615286266453e-05_2.41822617064818e-05
