Sample,word_ID_full,topic,p
961,244,140-24-5-1-1,0.114604462474645_0.0249778956675508_0.0123416339012669_0.000460247637666993_0.000460247637666993
961,245,137-30-1-1-1,0.0903503380454825_0.0257172848145556_0.00285038392926394_0.000299364613880743_0.000299364613880743
961,246,156-3-1-1-1,0.00397050482132728_0.000741682559864378_0.000135732568060188_1.42554578038449e-05_1.42554578038449e-05
961,247,101-10-2-1-1,0.00356030262572319_0.000685518423307626_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,250,163-36-2-1-1,0.0016273393002441_0.000218650923800153_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,252,188-24-5-1-1,0.000835654596100279_0.000331564986737401_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,253,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,255,93-13-4-1-1,0.00516628995802389_0.000479257151415306_0.000250238508578489_3.25839035516455e-05_3.25839035516455e-05
961,256,137-30-1-1-1,0.0608481868469576_0.0173198040587824_0.00191964631970837_0.000201612903225806_0.000201612903225806
961,257,194-22-2-1-1,0.00648882480173035_0.000772996650347848_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,258,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,259,102-10-2-1-1,0.0029251984956122_0.000599828620394173_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,260,159-22-2-1-1,0.00271212708252615_0.000601219616937215_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,261,64-27-2-1-1,0.00235294117647059_0.000355492356914326_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,262,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,264,17-14-4-1-1,0.00597539543057996_0.00092678405931418_0.000265878415364644_3.46203975236233e-05_3.46203975236233e-05
961,265,137-30-1-1-1,0.144437615242778_0.04111266620014_0.00455673621344916_0.000478576083414793_0.000478576083414793
961,266,132-34-6-1-1,0.000604960677555959_0.000144654997830175_5.21866193507985e-05_2.03649397197784e-06_2.03649397197784e-06
961,267,29-16-3-1-1,0.0013801987486198_0.000462463388315092_9.33974247216757e-05_3.05474095796676e-05_3.05474095796676e-05
961,268,147-35-1-1-1,0.025186033199771_0.00349372717166905_0.000853176142092608_8.96057347670251e-05_8.96057347670251e-05
961,269,88-29-2-1-1,0.00137598899208806_0.000313996389041526_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,271,147-35-1-1-1,0.0120206067544362_0.00166746069556932_0.000407197704180563_4.27663734115347e-05_4.27663734115347e-05
961,272,140-24-5-1-1,0.00152129817444219_0.000331564986737401_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,274,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,275,142-17-3-1-1,0.000977039570102589_0.000139004726160689_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,276,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,277,195-27-2-1-1,0.00190294957183635_0.000236994904609551_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,278,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,279,182-6-2-1-1,0.00190839694656489_0.000209775540172016_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,280,188-24-5-1-1,0.15849582172702_0.0628868258178603_0.0310725207514198_0.00115876507005539_0.00115876507005539
961,281,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,282,170-7-1-1-1,0.190743338008415_0.043805024694009_0.00791126968122237_0.00083088954056696_0.00083088954056696
961,283,86-33-2-1-1,0.00168350168350168_0.00032967032967033_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,284,191-11-2-1-1,0.00280898876404494_0.000325309043591412_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,285,92-34-6-1-1,0.00171232876712329_0.000433964993490525_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,286,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,287,136-9-2-1-1,0.00209995800083998_0.000336881821856893_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,288,150-38-5-1-1,0.00556070435588508_0.00281822451855331_0.000327653997378768_1.22189638318671e-05_1.22189638318671e-05
961,289,200-23-6-1-1,0.0110741971207087_0.00215285252960172_0.000521866193507985_2.03649397197784e-05_2.03649397197784e-05
961,291,132-34-6-1-1,0.00302480338777979_0.000723274989150875_0.000260933096753992_1.01824698598892e-05_1.01824698598892e-05
961,292,132-34-6-1-1,0.00302480338777979_0.000723274989150875_0.000260933096753992_1.01824698598892e-05_1.01824698598892e-05
961,293,132-34-6-1-1,0.00181488203266788_0.000433964993490525_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,294,132-34-6-1-1,0.00120992135511192_0.00028930999566035_0.000104373238701597_4.07298794395569e-06_4.07298794395569e-06
961,295,132-34-6-1-1,0.00181488203266788_0.000433964993490525_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,296,132-34-6-1-1,0.00846944948578342_0.00202516996962245_0.000730612670911178_2.85109156076898e-05_2.85109156076898e-05
961,297,151-11-2-1-1,0.00243506493506494_0.000243981782693559_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,298,132-34-6-1-1,0.00362976406533575_0.00086792998698105_0.000313119716104791_1.22189638318671e-05_1.22189638318671e-05
961,299,119-24-5-1-1,0.000690131124913734_0.0001105216622458_5.4608999563128e-05_2.03649397197784e-06_2.03649397197784e-06
961,300,132-34-6-1-1,0.00544464609800363_0.00130189498047158_0.000469679574157186_1.83284457478006e-05_1.83284457478006e-05
961,301,165-11-2-1-1,0.00225352112676056_0.000325309043591412_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,302,132-34-6-1-1,0.00786448880822747_0.00188051497179228_0.00067842605156038_2.6474421635712e-05_2.6474421635712e-05
961,303,132-34-6-1-1,0.00302480338777979_0.000723274989150875_0.000260933096753992_1.01824698598892e-05_1.01824698598892e-05
961,304,132-34-6-1-1,0.00362976406533575_0.00086792998698105_0.000313119716104791_1.22189638318671e-05_1.22189638318671e-05
961,306,144-31-2-1-1,0.00159574468085106_0.00028055737398298_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,307,43-18-2-1-1,0.0016467682173734_0.00037846532311477_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,308,132-34-6-1-1,0.00241984271022384_0.0005786199913207_0.000208746477403194_8.14597588791137e-06_8.14597588791137e-06
961,309,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,310,132-34-6-1-1,0.00181488203266788_0.000433964993490525_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,311,99-34-6-1-1,0.00068870523415978_0.000144654997830175_5.21866193507985e-05_2.03649397197784e-06_2.03649397197784e-06
961,312,132-34-6-1-1,0.00181488203266788_0.000433964993490525_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,313,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,314,151-11-2-1-1,0.00649350649350649_0.000650618087182824_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,315,151-11-2-1-1,0.00162337662337662_0.000162654521795706_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,316,188-24-5-1-1,0.000835654596100279_0.000331564986737401_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,317,116-31-2-1-1,0.00239664469742361_0.000374076498643973_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,318,151-11-2-1-1,0.00405844155844156_0.000406636304489265_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,319,163-36-2-1-1,0.0016273393002441_0.000218650923800153_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,320,95-25-2-1-1,0.00454201362604088_0.000496195831955012_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,321,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,322,116-31-2-1-1,0.00179748352306771_0.00028055737398298_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,324,188-24-5-1-1,0.00194986072423398_0.000773651635720601_0.000382262996941896_1.42554578038449e-05_1.42554578038449e-05
961,325,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,326,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,327,151-11-2-1-1,0.00243506493506494_0.000243981782693559_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,328,92-34-6-1-1,0.00513698630136986_0.00130189498047158_0.000469679574157186_1.83284457478006e-05_1.83284457478006e-05
961,329,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,330,183-24-5-1-1,0.00487408610885459_0.000663129973474801_0.000327653997378768_1.22189638318671e-05_1.22189638318671e-05
961,331,95-25-2-1-1,0.00227100681302044_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,332,136-9-2-1-1,0.00293994120117598_0.00047163455059965_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,333,155-25-2-1-1,0.00427655024946543_0.000496195831955012_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,334,162-25-2-1-1,0.000710227272727273_8.26993053258353e-05_6.3049714700041e-06_2.03649397197784e-06_2.03649397197784e-06
961,335,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,336,121-22-2-1-1,0.0021551724137931_0.000343554066821266_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,337,155-25-2-1-1,0.00356379187455453_0.000413496526629176_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,338,116-31-2-1-1,0.00239664469742361_0.000374076498643973_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,339,155-25-2-1-1,0.00213827512473272_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,340,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,341,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,343,110-29-2-1-1,0.0015220700152207_0.000313996389041526_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,344,188-24-5-1-1,0.101114206128134_0.0401193633952255_0.0198230668414155_0.000739247311827957_0.000739247311827957
961,345,60-28-4-1-1,0.00306278713629403_0.000327573499303906_6.25596271446222e-05_8.14597588791137e-06_8.14597588791137e-06
961,346,205-35-1-1-1,0.0150732127476314_0.0027791011592822_0.000678662840300939_7.12772890192245e-05_7.12772890192245e-05
961,347,60-28-4-1-1,0.00229709035222052_0.00024568012447793_4.69197203584667e-05_6.10948191593353e-06_6.10948191593353e-06
961,349,101-10-2-1-1,0.00133511348464619_0.00025706940874036_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,350,163-36-2-1-1,0.00569568755085435_0.000765278233300536_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,356,100-10-2-1-1,0.00220945647370747_0.000428449014567267_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,358,81-5-3-1-1,0.00100502512562814_0.000102443272038109_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,359,159-22-2-1-1,0.00271212708252615_0.000601219616937215_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,361,90-18-2-1-1,0.00649350649350649_0.00141924496168039_9.45745720500615e-05_3.05474095796676e-05_3.05474095796676e-05
961,363,148-19-2-1-1,0.00224215246636771_0.000340599455040872_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,364,203-30-1-1-1,0.00627177700348432_0.00157452764170749_0.00017451330179167_1.83284457478006e-05_1.83284457478006e-05
961,365,199-22-2-1-1,0.00321130378933847_0.000429442583526583_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,366,199-22-2-1-1,0.00321130378933847_0.000429442583526583_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,368,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,369,191-11-2-1-1,0.011938202247191_0.0013825634352635_0.00010718451499007_3.46203975236233e-05_3.46203975236233e-05
961,370,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,371,119-24-5-1-1,0.0910973084886128_0.0145888594164456_0.0072083879423329_0.000268817204301075_0.000268817204301075
961,372,58-26-7-1-1,0.00372208436724566_0.000209219610851524_0.000159184972938555_6.10948191593353e-06_6.10948191593353e-06
961,373,58-26-7-1-1,0.00372208436724566_0.000209219610851524_0.000159184972938555_6.10948191593353e-06_6.10948191593353e-06
961,374,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,375,184-36-2-1-1,0.0009000900090009_0.000109325461900077_6.3049714700041e-06_2.03649397197784e-06_2.03649397197784e-06
961,376,24-15-5-1-1,0.00344589937973811_0.000700770847932726_0.00027304499781564_1.01824698598892e-05_1.01824698598892e-05
961,377,121-22-2-1-1,0.00107758620689655_0.000171777033410633_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,378,124-26-7-1-1,0.0869736324281779_0.0308250226654578_0.0234532526796137_0.000900130335614207_0.000900130335614207
961,379,55-25-2-1-1,0.00116414435389988_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,380,13-5-3-1-1,0.924598930481283_0.0885622086769451_0.0107656098229185_0.00352109807754969_0.00352109807754969
961,381,88-29-2-1-1,0.00137598899208806_0.000313996389041526_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,382,101-10-2-1-1,0.00133511348464619_0.00025706940874036_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,383,90-18-2-1-1,0.00173160173160173_0.00037846532311477_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,384,195-27-2-1-1,0.00190294957183635_0.000236994904609551_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,385,118-36-2-1-1,0.00195058517555267_0.00032797638570023_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,386,47-6-2-1-1,0.00192184497117233_0.000314663310258024_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,387,118-36-2-1-1,0.0156046814044213_0.00262381108560184_0.000151319315280098_4.88758553274682e-05_4.88758553274682e-05
961,388,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,389,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,391,194-22-2-1-1,0.00288392213410238_0.000343554066821266_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,392,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,393,120-21-3-1-1,0.197691197691198_0.0268023085200039_0.00341211924983188_0.00111599869664386_0.00111599869664386
961,394,88-29-2-1-1,0.00343997248022016_0.000784990972603815_6.3049714700041e-05_2.03649397197784e-05_2.03649397197784e-05
961,395,66-6-2-1-1,0.00180722891566265_0.000314663310258024_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,396,88-29-2-1-1,0.0326797385620915_0.00745741423973624_0.000598972289650389_0.000193466927337895_0.000193466927337895
961,397,129-11-2-1-1,0.00267809319764328_0.000406636304489265_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,398,161-6-2-1-1,0.0317848410757946_0.00409062303335431_0.00024589388733016_7.94232649071359e-05_7.94232649071359e-05
961,399,200-23-6-1-1,0.0110741971207087_0.00215285252960172_0.000521866193507985_2.03649397197784e-05_2.03649397197784e-05
961,400,19-15-5-1-1,0.00816993464052288_0.00210231254379818_0.00081913499344692_3.05474095796676e-05_3.05474095796676e-05
961,401,155-25-2-1-1,0.00356379187455453_0.000413496526629176_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,403,92-34-6-1-1,0.00627853881278539_0.00159120497613193_0.000574052812858783_2.24014336917563e-05_2.24014336917563e-05
961,404,84-32-1-1-1,0.00419463087248322_0.000869716472429988_9.69518343287055e-05_1.01824698598892e-05_1.01824698598892e-05
961,405,91-33-2-1-1,0.00484391819160388_0.000989010989010989_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,406,181-6-2-1-1,0.0022075055187638_0.000314663310258024_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,407,155-25-2-1-1,0.00926585887384177_0.00107509096923586_8.19646291100533e-05_2.6474421635712e-05_2.6474421635712e-05
961,408,155-25-2-1-1,0.00356379187455453_0.000413496526629176_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,410,151-11-2-1-1,0.0121753246753247_0.00121990891346779_9.45745720500615e-05_3.05474095796676e-05_3.05474095796676e-05
961,411,155-25-2-1-1,0.00784034212401996_0.000909692358584188_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,413,47-6-2-1-1,0.00192184497117233_0.000314663310258024_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,414,151-11-2-1-1,0.00324675324675325_0.000325309043591412_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,416,91-33-2-1-1,0.00968783638320775_0.00197802197802198_0.000113489486460074_3.66568914956012e-05_3.66568914956012e-05
961,417,186-36-2-1-1,0.0137488542621448_0.00163988192850115_9.45745720500615e-05_3.05474095796676e-05_3.05474095796676e-05
