Sample,word_ID_full,topic,p
0,225,446-183-15-4-1,0.042364990689013_0.0126003877042371_0.0028169014084507_0.000246486884730815_5.65875353205715e-05
0,226,332-72-33-2-1,0.0120481927710843_0.00150517403574788_0.000425283079049492_4.13968326248438e-05_9.94945675966092e-06
0,227,889-188-30-4-1,0.00403877221324717_0.00086475268073331_0.000131116588870824_1.354323542477e-05_3.10920523739404e-06
0,228,856-124-19-2-1,0.00210231254379818_0.00137111517367459_0.000310189732719847_1.55238122343164e-05_3.73104628487285e-06
0,229,391-21-1-1-1,0.00153295861011753_0.000582977069568597_8.98391878537418e-05_1.75352458441467e-05_3.73104628487285e-06
0,230,525-124-19-2-1,0.00596658711217184_0.00114259597806216_0.000258491443933206_1.29365101952637e-05_3.10920523739404e-06
0,231,647-161-39-2-1,0.0034324942791762_0.00118670886075949_0.000153327200245324_1.55238122343164e-05_3.73104628487285e-06
0,232,391-21-1-1-1,0.00408788962698007_0.00155460551884959_0.000239571167609978_4.67606555843913e-05_9.94945675966092e-06
0,233,899-15-12-2-1,0.00794701986754967_0.00046583850931677_0.000178661822946133_1.55238122343164e-05_3.73104628487285e-06
0,234,800-171-20-4-1,0.00626959247648903_0.00152505446623094_0.000255633057006172_3.79210591893561e-05_8.70577466470331e-06
0,235,588-121-10-5-1,0.00626118067978533_0.00192096597145993_0.000184142684274215_0.000108404441484831_4.35288733235165e-06
0,236,332-72-33-2-1,0.00978915662650602_0.00122295390404516_0.000345542501727712_3.36349265076856e-05_8.0839336172245e-06
0,237,857-40-19-2-1,0.00255264837268666_0.000685871056241427_0.000206793155146565_1.03492081562109e-05_2.48736418991523e-06
0,238,399-1-1-1-1,0.00439238653001464_0.000770613922424865_0.000134758781780613_2.63028687662201e-05_5.59656942730927e-06
0,239,196-92-27-1-1,0.00532544378698225_0.0018003600720144_0.000132506882996422_2.63028687662201e-05_5.59656942730927e-06
0,240,529-5-5-3-1,0.0123253903040263_0.00082904990880451_0.000102879247198255_4.6198765568984e-05_9.32761571218212e-06
0,241,800-171-20-4-1,0.0058217644424541_0.0014161220043573_0.000237373552934302_3.52124121044021e-05_8.0839336172245e-06
0,242,67-8-3-2-1,0.00418925579103006_0.00288722826086957_0.000498914128074191_4.39841346638965e-05_1.05712978071397e-05
0,243,908-61-28-5-1,0.00773480662983425_0.000909208988180283_0.000467289719626168_0.000108404441484831_4.35288733235165e-06
0,244,643-167-10-5-1,0.169522643818849_0.0334419896172884_0.00728678907770821_0.0042897186130426_0.00017224997015163
0,245,178-105-5-3-1,0.391734052111411_0.0474583650810929_0.00299035678522928_0.00134284411920513_0.00027112269670076
0,246,304-125-5-3-1,0.0116756074471442_0.0028967353010256_0.000253768809755696_0.000113956955070161_2.30081187567159e-05
0,247,617-183-15-4-1,0.0122753178430513_0.00387704237053448_0.000866738894907909_7.58421183787122e-05_1.74115493294066e-05
0,248,688-165-21-2-1,0.00485044462409054_0.000822819528250137_0.000210496772382823_1.55238122343164e-05_3.73104628487285e-06
0,249,199-117-9-1-1,0.00475285171102662_0.00130684788290643_9.37031484257871e-05_1.46127048701223e-05_3.10920523739404e-06
0,250,387-102-9-1-1,0.00412796697626419_0.000460193281178095_7.49625187406297e-05_1.16901638960978e-05_2.48736418991523e-06
0,251,375-22-15-4-1,0.00292056074766355_0.000522684507631194_0.000154774802662127_1.354323542477e-05_3.10920523739404e-06
0,252,503-12-10-5-1,0.00133084908171413_0.000298650101541035_0.000131530488767296_7.74317439177365e-05_3.10920523739404e-06
0,253,588-121-10-5-1,0.00536672629695885_0.00164654226125137_0.000157836586520756_9.29180927012838e-05_3.73104628487285e-06
0,254,908-61-28-5-1,0.00773480662983425_0.000909208988180283_0.000467289719626168_0.000108404441484831_4.35288733235165e-06
0,255,521-105-5-3-1,0.0402165506573859_0.00566017198214869_0.000356648056953951_0.000160155720639145_3.2335734468898e-05
0,256,178-105-5-3-1,0.30188679245283_0.0365734189615761_0.00230449513724092_0.00103485234874524_0.000208938591952879
0,257,617-183-15-4-1,0.0105217010083297_0.00332317917474384_0.000742919052778208_6.50075300388962e-05_1.49241851394914e-05
0,258,570-176-1-1-1,0.00806451612903226_0.00176458376582935_0.000254544365585602_4.96831965584157e-05_1.05712978071397e-05
0,259,264-145-6-3-1,0.0113507377979569_0.00169937972639986_0.000200932325992606_6.15983540919787e-05_1.24368209495762e-05
0,260,760-176-1-1-1,0.00274951883420401_0.00103799045048786_0.000149731979756236_2.92254097402446e-05_6.21841047478808e-06
0,261,822-202-31-2-1,0.004149377593361_0.00111482720178372_0.000260242397204253_1.81111142733692e-05_4.35288733235165e-06
0,262,588-121-10-5-1,0.00447227191413238_0.00137211855104281_0.000131530488767296_7.74317439177365e-05_3.10920523739404e-06
0,263,408-32-9-1-1,0.00818553888130969_0.00119284294234592_0.000112443778110945_1.75352458441467e-05_3.73104628487285e-06
0,264,521-105-5-3-1,0.0440835266821346_0.00620441928812452_0.00039094113935337_0.000175555309162139_3.5444939706292e-05
0,265,179-106-25-2-1,0.852873563218391_0.114807365000774_0.0190735694822888_0.00191977811297713_0.000461406057229275
0,266,759-156-22-2-1,0.00472972972972973_0.000861114528232255_0.000246366100024637_1.81111142733692e-05_4.35288733235165e-06
0,267,304-125-5-3-1,0.0129378352792679_0.00320989587410945_0.000281203275675231_0.000126276625888556_2.54954829466311e-05
0,268,94-62-23-4-1,0.0728200371057514_0.024685534591195_0.00411468707411678_0.000425257592337779_9.76290444541728e-05
0,269,546-78-33-2-1,0.00469973890339426_0.000670940808110929_0.000239221731965339_2.32857183514746e-05_5.59656942730927e-06
0,270,158-99-25-2-1,0.00277315585135885_0.00104253544620517_0.000128528096241838_1.29365101952637e-05_3.10920523739404e-06
0,271,249-61-28-5-1,0.0320813771517997_0.0106507338615405_0.0054739652870494_0.00126988060025088_5.09909658932622e-05
0,272,860-12-10-5-1,0.00358790363915941_0.000418110142157448_0.000184142684274215_0.000108404441484831_4.35288733235165e-06
0,273,750-95-13-2-1,0.00266548200799645_0.0012591815320042_0.000357675111773472_1.55238122343164e-05_3.73104628487285e-06
0,274,850-1-1-1-1,0.00461538461538462_0.00051374261494991_8.98391878537418e-05_1.75352458441467e-05_3.73104628487285e-06
0,275,737-142-14-4-1,0.00354609929078014_0.000548185505975222_0.000161040968822468_1.354323542477e-05_3.10920523739404e-06
0,276,320-156-22-2-1,0.00593723494486853_0.000861114528232255_0.000246366100024637_1.81111142733692e-05_4.35288733235165e-06
0,277,264-145-6-3-1,0.00454029511918275_0.000679751890559946_8.03729303970423e-05_2.46393416367915e-05_4.97472837983046e-06
0,278,49-31-21-2-1,0.00459619172685489_0.000891038696537678_0.000245579567779961_1.81111142733692e-05_4.35288733235165e-06
0,279,897-128-27-1-1,0.0113314447592068_0.00225988700564972_0.00017667584399523_3.50704916882935e-05_7.46209256974569e-06
0,280,503-12-10-5-1,0.248336438647857_0.055728108947557_0.0245435892039775_0.0144487634150496_0.000580177697297728
0,281,27-23-16-6-1,0.0077319587628866_0.00225818592397441_0.000636875066341153_4.95818596502826e-05_3.73104628487285e-06
0,282,122-86-23-4-1,0.426458938473726_0.426458938473726_0.0423262396477618_0.00437446504220072_0.00100427329167827
0,283,298-144-5-3-1,0.0184210526315789_0.00168701799485861_0.000144030946077557_6.46782717965776e-05_1.3058661997055e-05
0,284,64-48-9-1-1,0.0121212121212121_0.00247626908790755_0.000224887556221889_3.50704916882935e-05_7.46209256974569e-06
0,285,834-148-27-1-1,0.00744752877454299_0.00155301425949456_0.000161952856995627_3.2147950714269e-05_6.84025152226688e-06
0,286,450-34-21-2-1,0.00570342205323194_0.00103216927576122_0.000210496772382823_1.55238122343164e-05_3.73104628487285e-06
0,287,645-117-9-1-1,0.00547045951859956_0.00130684788290643_9.37031484257871e-05_1.46127048701223e-05_3.10920523739404e-06
0,288,856-124-19-2-1,0.00420462508759636_0.00274223034734918_0.000620379465439694_3.10476244686328e-05_7.46209256974569e-06
0,289,31-27-19-2-1,0.0102880658436214_0.0017825311942959_0.000516982887866412_2.58730203905274e-05_6.21841047478808e-06
0,290,663-199-23-4-1,0.00402252614641995_0.000845022815616022_0.000131040989621554_1.354323542477e-05_3.10920523739404e-06
0,291,732-151-40-2-1,0.005_0.0015205271160669_0.000272331154684096_1.55238122343164e-05_3.73104628487285e-06
0,292,732-151-40-2-1,0.005_0.0015205271160669_0.000272331154684096_1.55238122343164e-05_3.73104628487285e-06
0,293,732-151-40-2-1,0.00583333333333333_0.00177394830207805_0.000317719680464778_1.81111142733692e-05_4.35288733235165e-06
0,294,579-138-6-3-1,0.00452079566003617_0.000650364203954214_5.02330814981514e-05_1.53995885229947e-05_3.10920523739404e-06
0,295,755-120-40-2-1,0.00650195058517555_0.00107991360691145_0.000226942628903413_1.29365101952637e-05_3.10920523739404e-06
0,296,732-151-40-2-1,0.0133333333333333_0.00405473897617841_0.000726216412490922_4.13968326248438e-05_9.94945675966092e-06
0,297,614-118-10-5-1,0.00561167227833894_0.00152625152625153_0.000131530488767296_7.74317439177365e-05_3.10920523739404e-06
0,298,732-151-40-2-1,0.005_0.0015205271160669_0.000272331154684096_1.55238122343164e-05_3.73104628487285e-06
0,299,826-12-10-5-1,0.00340831629175187_0.000298650101541035_0.000131530488767296_7.74317439177365e-05_3.10920523739404e-06
0,300,732-151-40-2-1,0.0108333333333333_0.00329447541814496_0.000590050835148874_3.36349265076856e-05_8.0839336172245e-06
0,301,900-79-9-1-1,0.0204081632653061_0.00304480208786429_0.000262368815592204_4.09155736363424e-05_8.70577466470331e-06
0,302,732-151-40-2-1,0.0116666666666667_0.00354789660415611_0.000635439360929557_3.62222285467383e-05_8.70577466470331e-06
0,303,732-151-40-2-1,0.00666666666666667_0.0020273694880892_0.000363108206245461_2.06984163124219e-05_4.97472837983046e-06
0,304,732-151-40-2-1,0.005_0.0015205271160669_0.000272331154684096_1.55238122343164e-05_3.73104628487285e-06
0,305,50-39-19-2-1,0.00316205533596838_0.00113475177304965_0.000206793155146565_1.03492081562109e-05_2.48736418991523e-06
0,306,66-50-12-2-1,0.0103806228373702_0.00120080053368913_0.0002679927344192_2.32857183514746e-05_5.59656942730927e-06
0,307,199-117-9-1-1,0.0123574144486692_0.00339780449555672_0.000243628185907046_3.79930326623179e-05_8.0839336172245e-06
0,308,732-151-40-2-1,0.00583333333333333_0.00177394830207805_0.000317719680464778_1.81111142733692e-05_4.35288733235165e-06
0,309,418-11-9-1-1,0.0052199850857569_0.00148242270224481_0.000131184407796102_2.04577868181712e-05_4.35288733235165e-06
0,310,699-157-40-2-1,0.0089171974522293_0.00161700161700162_0.000317719680464778_1.81111142733692e-05_4.35288733235165e-06
0,311,391-21-1-1-1,0.00229943791517629_0.000874465604352895_0.000134758781780613_2.63028687662201e-05_5.59656942730927e-06
0,312,579-138-6-3-1,0.0144665461121157_0.00208116545265349_0.000160745860794085_4.92786832735829e-05_9.94945675966092e-06
0,313,823-31-21-2-1,0.0203761755485893_0.00165478615071283_0.000456076340162784_3.36349265076856e-05_8.0839336172245e-06
0,314,227-130-40-2-1,0.00878048780487805_0.0025273799494524_0.000408496732026144_2.32857183514746e-05_5.59656942730927e-06
0,315,699-157-40-2-1,0.0089171974522293_0.00161700161700162_0.000317719680464778_1.81111142733692e-05_4.35288733235165e-06
0,316,503-12-10-5-1,0.00186318871439979_0.000418110142157448_0.000184142684274215_0.000108404441484831_4.35288733235165e-06
0,317,559-157-40-2-1,0.00767918088737201_0.00207900207900208_0.000408496732026144_2.32857183514746e-05_5.59656942730927e-06
0,318,699-157-40-2-1,0.00764331210191083_0.00138600138600139_0.000272331154684096_1.55238122343164e-05_3.73104628487285e-06
0,319,559-157-40-2-1,0.00767918088737201_0.00207900207900208_0.000408496732026144_2.32857183514746e-05_5.59656942730927e-06
0,320,670-48-9-1-1,0.0284810126582278_0.00371440363186133_0.000337331334332834_5.26057375324402e-05_1.11931388546185e-05
0,321,199-117-9-1-1,0.0104562737642586_0.00287506534239415_0.000206146926536732_3.2147950714269e-05_6.84025152226688e-06
0,322,559-157-40-2-1,0.00597269624573379_0.00161700161700162_0.000317719680464778_1.81111142733692e-05_4.35288733235165e-06
0,323,293-11-9-1-1,0.00431965442764579_0.000847098686997035_7.49625187406297e-05_1.16901638960978e-05_2.48736418991523e-06
0,324,503-12-10-5-1,0.00425871706148523_0.00095568032493131_0.000420897564055348_0.000247781580536757_9.94945675966092e-06
0,325,537-50-12-2-1,0.00337154416722859_0.00066711140760507_0.000148884852455111_1.29365101952637e-05_3.10920523739404e-06
0,326,289-149-9-1-1,0.00266666666666667_0.000866250866250866_9.37031484257871e-05_1.46127048701223e-05_3.10920523739404e-06
0,327,775-174-9-1-1,0.00984780662488809_0.00248306997742664_0.000206146926536732_3.2147950714269e-05_6.84025152226688e-06
0,328,243-66-27-1-1,0.00919377652050919_0.00220338983050847_0.000191398830994832_3.79930326623179e-05_8.0839336172245e-06
0,329,909-48-9-1-1,0.0120918984280532_0.00206355757325629_0.000187406296851574_2.92254097402446e-05_6.21841047478808e-06
0,330,905-3-3-2-1,0.0165593376264949_0.00333518621456365_0.000528262017960909_4.65714367029493e-05_1.11931388546185e-05
0,331,199-117-9-1-1,0.0180608365019011_0.00496602195504443_0.000356071964017991_5.55282785064647e-05_1.18149799020973e-05
0,332,292-150-27-1-1,0.00762829403606103_0.00218080888183981_0.000161952856995627_3.2147950714269e-05_6.84025152226688e-06
0,333,289-149-9-1-1,0.0064_0.00207900207900208_0.000224887556221889_3.50704916882935e-05_7.46209256974569e-06
0,334,727-150-27-1-1,0.00607287449392713_0.00118953211736717_8.83379219976149e-05_1.75352458441467e-05_3.73104628487285e-06
0,335,645-117-9-1-1,0.00765864332603939_0.001829587036069_0.000131184407796102_2.04577868181712e-05_4.35288733235165e-06
0,336,199-117-9-1-1,0.00950570342205323_0.00261369576581286_0.000187406296851574_2.92254097402446e-05_6.21841047478808e-06
0,337,289-149-9-1-1,0.00426666666666667_0.00138600138600139_0.000149925037481259_2.33803277921956e-05_4.97472837983046e-06
0,338,645-117-9-1-1,0.0109409190371991_0.00261369576581286_0.000187406296851574_2.92254097402446e-05_6.21841047478808e-06
0,339,408-32-9-1-1,0.0204638472032742_0.00298210735586481_0.000281109445277361_4.38381146103668e-05_9.32761571218212e-06
0,340,699-157-40-2-1,0.0089171974522293_0.00161700161700162_0.000317719680464778_1.81111142733692e-05_4.35288733235165e-06
0,341,588-121-10-5-1,0.00626118067978533_0.00192096597145993_0.000184142684274215_0.000108404441484831_4.35288733235165e-06
0,342,229-132-22-2-1,0.0030229746070133_0.00104014978156855_0.000175975785731883_1.29365101952637e-05_3.10920523739404e-06
0,343,27-23-16-6-1,0.0103092783505155_0.00301091456529921_0.000849166755121537_6.61091462003768e-05_4.97472837983046e-06
0,344,503-12-10-5-1,0.164492946499867_0.0369131525504719_0.0162571684116378_0.00957056354823223_0.000384297767341903
0,345,405-91-35-5-1,0.00303030303030303_0.0016120365394949_0.000518179462820624_9.29180927012838e-05_3.73104628487285e-06
0,346,886-192-30-4-1,0.0706650831353919_0.0161728730633324_0.00312057481512561_0.000322329003109527_7.39990846499781e-05
0,347,836-48-9-1-1,0.0096551724137931_0.00144449030127941_0.000131184407796102_2.04577868181712e-05_4.35288733235165e-06
0,348,908-61-28-5-1,0.00994475138121547_0.00116898298480322_0.000600801068090788_0.000139377139051926_5.59656942730927e-06
0,349,23-19-15-4-1,0.00501930501930502_0.00126446843692248_0.000402414486921529_3.52124121044021e-05_8.0839336172245e-06
0,350,908-61-28-5-1,0.0397790055248619_0.00467593193921288_0.00240320427236315_0.000557508556207703_2.23862777092371e-05
0,351,908-61-28-5-1,0.00773480662983425_0.000909208988180283_0.000467289719626168_0.000108404441484831_4.35288733235165e-06
0,352,908-61-28-5-1,0.0121546961325967_0.00142875698142616_0.000734312416555407_0.00017034983661902_6.84025152226688e-06
0,353,908-61-28-5-1,0.00773480662983425_0.000909208988180283_0.000467289719626168_0.000108404441484831_4.35288733235165e-06
0,354,908-61-28-5-1,0.00773480662983425_0.000909208988180283_0.000467289719626168_0.000108404441484831_4.35288733235165e-06
0,355,908-61-28-5-1,0.00773480662983425_0.000909208988180283_0.000467289719626168_0.000108404441484831_4.35288733235165e-06
0,356,26-22-15-4-1,0.00572409845449342_0.00104536901526239_0.000309549605324253_2.70864708495401e-05_6.21841047478808e-06
0,357,300-152-37-6-1,0.0027292576419214_0.00077930174563591_0.000263130196821387_4.13182163752355e-05_3.10920523739404e-06
0,358,583-114-3-2-1,0.0034349506225848_0.00162866449511401_0.000234783119093737_2.06984163124219e-05_4.97472837983046e-06
0,359,835-87-8-4-1,0.0317948717948718_0.0017825311942959_0.000668261872426653_8.39680596335742e-05_1.9277072471843e-05
0,360,908-61-28-5-1,0.00773480662983425_0.000909208988180283_0.000467289719626168_0.000108404441484831_4.35288733235165e-06
0,361,304-125-5-3-1,0.0151467339854844_0.00375792687700619_0.000329213591034417_0.000147836049820749_2.98483702789828e-05
0,362,54-34-21-2-1,0.00957995578481946_0.00223636676414932_0.000456076340162784_3.36349265076856e-05_8.0839336172245e-06
0,363,483-182-39-2-1,0.00688073394495413_0.00109529025191676_0.000229990800367985_2.32857183514746e-05_5.59656942730927e-06
0,364,36-19-15-4-1,0.0193704600484262_0.00233440326816458_0.000742919052778208_6.50075300388962e-05_1.49241851394914e-05
0,365,908-61-28-5-1,0.0441988950276243_0.00519547993245876_0.00267022696929239_0.000619453951341892_2.48736418991523e-05
0,366,908-61-28-5-1,0.00552486187845304_0.000649434991557345_0.000333778371161549_7.74317439177365e-05_3.10920523739404e-06
0,367,889-188-30-4-1,0.00484652665589661_0.00103770321687997_0.000157339906644989_1.6251882509724e-05_3.73104628487285e-06
0,368,348-122-39-2-1,0.0026581605528974_0.000640861317610869_0.000127772666871103_1.29365101952637e-05_3.10920523739404e-06
0,369,800-171-20-4-1,0.0304523063143753_0.00740740740740741_0.00124164627688712_0.000184188001776872_4.22851912285589e-05
0,370,908-61-28-5-1,0.0243093922651934_0.00285751396285232_0.00146862483311081_0.000340699673238041_1.36805030445338e-05
0,371,744-167-10-5-1,0.159677419354839_0.0358565737051793_0.0078129110327774_0.00459944558871355_0.000184686791101206
