Sample,word_ID_full,topic,p
1751,186,459-51-13-2-1-1,0.00695410292072323_0.000860585197934596_0.000126742712294043_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,187,603-117-30-7-1-1,0.0126582278481013_0.00458570524984187_0.000696194934581683_0.000529100529100529_2.39525112556154e-05_2.39525112556154e-05
1751,188,612-105-19-2-1-1,0.00154559505409583_0.000746825989544436_0.000131005797006518_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,189,603-117-30-7-1-1,0.000872981230903536_0.000316255534471853_4.8013443764254e-05_3.64896916621055e-05_1.65189732797348e-06_1.65189732797348e-06
1751,190,603-117-30-7-1-1,0.00305543430816237_0.00110689437065149_0.000168047053174889_0.000127713920817369_5.78164064790717e-06_5.78164064790717e-06
1751,191,12-11-9-2-1-1,0.00652238363474652_0.00171392957307572_0.00171392957307572_6.18594384850061e-05_1.81708706077082e-05_1.81708706077082e-05
1751,192,519-106-7-4-1-1,0.00116822429906542_0.000389559797428905_7.62311327946333e-05_2.25041069995274e-05_2.47784599196022e-06_2.47784599196022e-06
1751,193,240-48-11-5-1-1,0.00554016620498615_0.000707213578500707_9.65437343116432e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,194,612-105-19-2-1-1,0.00193199381761978_0.000933532486930545_0.000163757246258147_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,195,61-45-24-4-1-1,0.00237079184447606_0.000784190715181932_0.000252870075355282_3.75068449992124e-05_4.12974331993369e-06_4.12974331993369e-06
1751,196,173-79-23-3-1-1,0.00529100529100529_0.000649772579597141_0.000143841617302839_3.9684687122319e-05_9.08543530385412e-06_9.08543530385412e-06
1751,197,474-79-23-3-1-1,0.00423728813559322_0.000354421407052986_7.84590639833667e-05_2.16461929758104e-05_4.95569198392043e-06_4.95569198392043e-06
1751,198,257-66-12-2-1-1,0.00527983104540655_0.00065720294426919_0.000152156051246158_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,199,424-109-8-5-1-1,0.0117167600611309_0.00484516536760059_0.000437096161155454_0.000244545570535448_1.8996819271695e-05_1.8996819271695e-05
1751,200,56-41-22-7-1-1,0.00428265524625268_0.000767067246228586_0.000456100342075257_0.000109469074986316_4.95569198392043e-06_4.95569198392043e-06
1751,201,224-13-1-1-1-1,0.0271772699197035_0.00513299113392441_0.000817767865440015_0.000180183869448596_3.63417412154165e-05_3.63417412154165e-05
1751,202,24-20-6-1-1-1,0.174688057040998_0.0245020418368197_0.00462839061097905_0.00120395585495199_0.000242828907212101_0.000242828907212101
1751,203,363-14-10-4-1-1,0.0120751341681574_0.00216641258124047_0.000931709168708375_0.000202536962995747_2.23006139276419e-05_2.23006139276419e-05
1751,204,342-112-30-7-1-1,0.0680555555555555_0.0556818181818182_0.00470531748889689_0.00357598978288633_0.000161885938141401_0.000161885938141401
1751,205,122-37-12-2-1-1,0.00234192037470726_0.00080887450889762_0.000213018471744621_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,206,12-11-9-2-1-1,0.00237177586718055_0.000623247117482082_0.000623247117482082_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,207,591-100-8-5-1-1,0.00253592561284869_0.000818107444777748_5.70125427594071e-05_3.18972483307107e-05_2.47784599196022e-06_2.47784599196022e-06
1751,208,214-13-1-1-1-1,0.0172159370388588_0.00408306112925805_0.000650497165690921_0.000143328077970474_2.89082032395358e-05_2.89082032395358e-05
1751,209,24-20-6-1-1-1,0.241830065359477_0.0339194932911076_0.00640732985941657_0.00166670079239952_0.000336161106242603_0.000336161106242603
1751,210,275-106-7-4-1-1,0.00412735849056604_0.000908972860667446_0.000177872643187478_5.25095829988973e-05_5.78164064790717e-06_5.78164064790717e-06
1751,211,12-11-9-2-1-1,0.00889415950192707_0.00233717669055781_0.00233717669055781_8.43537797522811e-05_2.47784599196022e-05_2.47784599196022e-05
1751,212,275-106-7-4-1-1,0.00825471698113208_0.00181794572133489_0.000355745286374956_0.000105019165997795_1.15632812958143e-05_1.15632812958143e-05
1751,213,95-37-12-2-1-1,0.00313087038196619_0.000577767506355443_0.000152156051246158_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,214,591-100-8-5-1-1,0.00422654268808115_0.00136351240796291_9.50209045990118e-05_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,215,612-105-19-2-1-1,0.00193199381761978_0.000933532486930545_0.000163757246258147_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,216,279-10-8-5-1-1,0.00137362637362637_0.000470090492419791_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,217,39-29-2-2-1-1,0.000774293457220286_0.000382007449145258_9.59761979029201e-05_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,218,589-60-8-5-1-1,0.00396432111000991_0.000876040297853701_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,219,12-11-9-2-1-1,0.00207530388378298_0.000545341227796821_0.000545341227796821_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,220,421-72-22-7-1-1,0.00254668930390492_0.000562535158447403_0.000228050171037628_5.47345374931582e-05_2.47784599196022e-06_2.47784599196022e-06
1751,221,222-21-8-5-1-1,0.269347496206373_0.0500987863392605_0.00674648422652984_0.0037745077191341_0.000293211775715292_0.000293211775715292
1751,222,226-33-16-2-1-1,0.294069529652352_0.035887197404542_0.015722032712324_0.00202167892139634_0.000593857089406465_0.000593857089406465
1751,223,275-106-7-4-1-1,0.00412735849056604_0.000908972860667446_0.000177872643187478_5.25095829988973e-05_5.78164064790717e-06_5.78164064790717e-06
1751,224,488-14-10-4-1-1,0.0592558566835094_0.0103506378881489_0.00445149936160668_0.000967676600979679_0.000106547377654289_0.000106547377654289
1751,225,275-106-7-4-1-1,0.0436320754716981_0.009609141669913_0.00188036794226762_0.000555101305988343_6.11202011350187e-05_6.11202011350187e-05
1751,226,275-106-7-4-1-1,0.00766509433962264_0.00168809245552526_0.000330334908776744_9.75177969979521e-05_1.07373326318276e-05_1.07373326318276e-05
1751,227,108-35-13-2-1-1,0.0026246719160105_0.000448430493273543_7.60456273764259e-05_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,228,612-105-19-2-1-1,0.00231839258114374_0.00112023898431665_0.000196508695509776_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,229,12-11-9-2-1-1,0.00148235991698784_0.000389529448426301_0.000389529448426301_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,230,612-105-19-2-1-1,0.00154559505409583_0.000746825989544436_0.000131005797006518_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,231,284-78-27-2-1-1,0.00273972602739726_0.000333694836072412_8.21068620809984e-05_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,232,12-11-9-2-1-1,0.00355766380077083_0.000934870676223122_0.000934870676223122_3.37415119009124e-05_9.91138396784086e-06_9.91138396784086e-06
1751,233,133-18-12-2-1-1,0.00218818380743982_0.000328515111695138_9.12936307476948e-05_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,234,192-84-4-4-1-1,0.00335148722245496_0.00103492884864166_0.00039381707197007_6.00109519987398e-05_6.60758931189391e-06_6.60758931189391e-06
1751,235,250-105-19-2-1-1,0.00477099236641221_0.000933532486930545_0.000163757246258147_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,236,275-106-7-4-1-1,0.00648584905660377_0.00142838592390599_0.000279514153580322_8.25150589982672e-05_9.08543530385412e-06_9.08543530385412e-06
1751,237,46-34-19-2-1-1,0.00168728908886389_0.0005720823798627_9.82543477548882e-05_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,238,458-12-2-2-1-1,0.00545785324439054_0.000830564784053156_0.00021594644528157_2.53061339256843e-05_7.43353797588065e-06_7.43353797588065e-06
1751,239,122-37-12-2-1-1,0.00301104048176648_0.0010399815114398_0.000273880892243084_2.53061339256843e-05_7.43353797588065e-06_7.43353797588065e-06
1751,240,200-31-18-2-1-1,0.00436681222707424_0.00193986420950533_0.00043343205952467_3.37415119009124e-05_9.91138396784086e-06_9.91138396784086e-06
1751,241,478-79-23-3-1-1,0.00570206699928724_0.000472561876070648_0.000104612085311156_2.88615906344138e-05_6.60758931189391e-06_6.60758931189391e-06
1751,242,192-84-4-4-1-1,0.00670297444490993_0.00206985769728331_0.00078763414394014_0.00012002190399748_1.32151786237878e-05_1.32151786237878e-05
1751,244,222-21-8-5-1-1,0.191198786039454_0.0355630821337849_0.00478905359179019_0.0026793688597797_0.000208139063324658_0.000208139063324658
1751,245,223-33-16-2-1-1,0.118624858330185_0.0156725729972548_0.00686608939036124_0.000882902894740542_0.000259347880491836_0.000259347880491836
1751,246,528-53-23-3-1-1,0.0151780502043199_0.00164629899322485_0.000339989277261256_9.3800169561845e-05_2.14746652636552e-05_2.14746652636552e-05
1751,247,612-105-19-2-1-1,0.00850077279752705_0.0041075429424944_0.000720531883535846_6.18594384850061e-05_1.81708706077082e-05_1.81708706077082e-05
1751,248,562-123-29-2-1-1,0.0025706940874036_0.0013873473917869_0.000251787692617585_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,249,306-111-23-3-1-1,0.00114155251141553_0.000457498398755604_6.53825533194722e-05_1.80384941465086e-05_4.12974331993369e-06_4.12974331993369e-06
1751,250,589-60-8-5-1-1,0.00297324083250743_0.000657030223390276_5.70125427594071e-05_3.18972483307107e-05_2.47784599196022e-06_2.47784599196022e-06
1751,251,310-57-7-4-1-1,0.00154798761609907_0.000405186385737439_0.000127051887991056_3.75068449992124e-05_4.12974331993369e-06_4.12974331993369e-06
1751,252,279-10-8-5-1-1,0.00137362637362637_0.000470090492419791_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,253,250-105-19-2-1-1,0.00572519083969466_0.00112023898431665_0.000196508695509776_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,255,494-36-20-6-1-1,0.0390689941812136_0.0103251318101933_0.00228855236889516_0.000912036947198882_3.88195872073767e-05_3.88195872073767e-05
1751,256,223-33-16-2-1-1,0.0929353985644125_0.0122785126029448_0.00537916557334033_0.000691700993968705_0.000203183371340738_0.000203183371340738
1751,257,344-80-28-2-1-1,0.0140324963072378_0.00541928123217342_0.000880975564519868_5.3424060509778e-05_1.5693024615748e-05_1.5693024615748e-05
1751,258,19-17-11-5-1-1,0.0066030814380044_0.00184691155345783_0.000217223402201197_9.5691744992132e-05_7.43353797588065e-06_7.43353797588065e-06
1751,259,348-39-7-4-1-1,0.0103662750518314_0.00295508274231678_0.000381155663973167_0.000112520534997637_1.23892299598011e-05_1.23892299598011e-05
1751,260,39-29-2-2-1-1,0.00154858691444057_0.000764014898290517_0.00019195239580584_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,261,471-51-13-2-1-1,0.00237304224015187_0.000860585197934596_0.000126742712294043_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,262,250-105-19-2-1-1,0.00381679389312977_0.000746825989544436_0.000131005797006518_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,263,88-35-13-2-1-1,0.000854700854700855_0.000149476831091181_2.53485424588086e-05_2.81179265840937e-06_8.25948663986739e-07_8.25948663986739e-07
1751,264,494-36-20-6-1-1,0.0349127182044888_0.00922671353251318_0.00204508935092759_0.000815011740050065_3.4689843887443e-05_3.4689843887443e-05
1751,265,223-33-16-2-1-1,0.206271250472233_0.0272523084601947_0.011939123589609_0.00153523879149152_0.000450967970536759_0.000450967970536759
1751,266,519-106-7-4-1-1,0.00116822429906542_0.000389559797428905_7.62311327946333e-05_2.25041069995274e-05_2.47784599196022e-06_2.47784599196022e-06
1751,267,120-49-23-3-1-1,0.0184085510688836_0.00209007551240561_0.000405371830580728_0.000111838663708354_2.56044085835889e-05_2.56044085835889e-05
1751,268,504-95-24-4-1-1,0.0586154623547246_0.0146243066061523_0.00586658574824255_0.000870158803981727_9.58100450224617e-05_9.58100450224617e-05
1751,269,275-106-7-4-1-1,0.00471698113207547_0.00103882612647708_0.000203283020785689_6.00109519987398e-05_6.60758931189391e-06_6.60758931189391e-06
1751,270,358-120-19-2-1-1,0.0012987012987013_0.000239434933556806_6.55028985032588e-05_5.62358531681874e-06_1.65189732797348e-06_1.65189732797348e-06
1751,271,342-112-30-7-1-1,0.0215277777777778_0.0176136363636364_0.00148841675669187_0.00113118044152527_5.12088171671778e-05_5.12088171671778e-05
1751,272,622-10-8-5-1-1,0.00220403022670025_0.000822658361734634_0.000133029266438617_7.44269127716582e-05_5.78164064790717e-06_5.78164064790717e-06
1751,273,453-98-1-1-1-1,0.00251730648206419_0.000631811720107408_7.43425332218195e-05_1.63803517680542e-05_3.30379465594695e-06_3.30379465594695e-06
1751,274,575-103-11-5-1-1,0.0065359477124183_0.0012385434728759_0.000120679667889554_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,275,519-106-7-4-1-1,0.00116822429906542_0.000389559797428905_7.62311327946333e-05_2.25041069995274e-05_2.47784599196022e-06_2.47784599196022e-06
1751,276,103-62-27-2-1-1,0.00217391304347826_0.00056072670180554_0.000102633577601248_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,277,519-106-7-4-1-1,0.00272585669781931_0.000908972860667446_0.000177872643187478_5.25095829988973e-05_5.78164064790717e-06_5.78164064790717e-06
1751,278,571-43-23-3-1-1,0.0028673835125448_0.000222345747637576_5.23060426555778e-05_1.44307953172069e-05_3.30379465594695e-06_3.30379465594695e-06
1751,279,575-103-11-5-1-1,0.00915032679738562_0.00173396086202626_0.000168951535045376_7.44269127716582e-05_5.78164064790717e-06_5.78164064790717e-06
1751,280,279-10-8-5-1-1,0.25_0.0855564696204019_0.0138350437096161_0.00774039892825246_0.000601290627382346_0.000601290627382346
1751,281,306-111-23-3-1-1,0.000684931506849315_0.000274499039253363_3.92295319916833e-05_1.08230964879052e-05_2.47784599196022e-06_2.47784599196022e-06
1751,282,558-20-6-1-1-1,0.410820244328098_0.0980915076256355_0.0185293052691236_0.00481991850774995_0.000972141577512391_0.000972141577512391
1751,283,526-78-27-2-1-1,0.0151085930122757_0.00133477934428965_0.000328427448323994_4.49886825345499e-05_1.32151786237878e-05_1.32151786237878e-05
1751,284,591-100-8-5-1-1,0.00591715976331361_0.00190891737114808_0.000133029266438617_7.44269127716582e-05_5.78164064790717e-06_5.78164064790717e-06
1751,285,557-89-18-2-1-1,0.00189393939393939_0.000587544065804935_0.00014447735317489_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,286,268-74-8-5-1-1,0.0032546786004882_0.00104356900600052_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,287,249-104-27-2-1-1,0.00603864734299517_0.000757575757575758_0.000102633577601248_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,288,612-105-19-2-1-1,0.00425038639876352_0.0020537714712472_0.000360265941767923_3.09297192425031e-05_9.08543530385412e-06_9.08543530385412e-06
1751,290,534-94-18-2-1-1,0.00284738041002278_0.000614250614250614_0.000180596691468612_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,291,65-103-11-5-1-1,0.00543478260869565_0.00148625216745108_0.000144815601467465_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,292,65-103-11-5-1-1,0.00543478260869565_0.00148625216745108_0.000144815601467465_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,293,65-103-11-5-1-1,0.00452898550724638_0.0012385434728759_0.000120679667889554_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,294,65-103-11-5-1-1,0.00452898550724638_0.0012385434728759_0.000120679667889554_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,295,289-66-12-2-1-1,0.00574052812858783_0.00065720294426919_0.000152156051246158_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,296,65-103-11-5-1-1,0.0144927536231884_0.00396333911320287_0.000386174937246573_0.00017011865776379_1.32151786237878e-05_1.32151786237878e-05
1751,297,274-102-8-5-1-1,0.00603864734299517_0.00192086054552439_9.50209045990118e-05_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,298,65-103-11-5-1-1,0.00543478260869565_0.00148625216745108_0.000144815601467465_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,299,90-21-8-5-1-1,0.00275103163686382_0.000564493367202935_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,300,65-103-11-5-1-1,0.0108695652173913_0.00297250433490215_0.00028963120293493_0.000127588993322843_9.91138396784086e-06_9.91138396784086e-06
1751,301,565-17-11-5-1-1,0.0102622576966933_0.00184691155345783_0.000217223402201197_9.5691744992132e-05_7.43353797588065e-06_7.43353797588065e-06
1751,302,65-103-11-5-1-1,0.0117753623188406_0.00322021302947733_0.00031376713651284_0.00013822140943308_1.07373326318276e-05_1.07373326318276e-05
1751,303,65-103-11-5-1-1,0.0072463768115942_0.00198166955660144_0.000193087468623286_8.50593288818951e-05_6.60758931189391e-06_6.60758931189391e-06
1751,304,65-103-11-5-1-1,0.00543478260869565_0.00148625216745108_0.000144815601467465_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,305,46-34-19-2-1-1,0.00224971878515186_0.0007627765064836_0.000131005797006518_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,306,616-120-19-2-1-1,0.00884086444007859_0.00107745720100563_0.000294763043264664_2.53061339256843e-05_7.43353797588065e-06_7.43353797588065e-06
1751,307,177-85-28-2-1-1,0.00543478260869565_0.00236762806715454_0.000510038484722029_3.09297192425031e-05_9.08543530385412e-06_9.08543530385412e-06
1751,308,65-103-11-5-1-1,0.00634057971014493_0.00173396086202626_0.000168951535045376_7.44269127716582e-05_5.78164064790717e-06_5.78164064790717e-06
1751,309,567-92-2-2-1-1,0.00486787204450626_0.00136027982899339_0.00016795834633011_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,310,274-102-8-5-1-1,0.0072463768115942_0.00230503265462927_0.000114025085518814_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,311,12-11-9-2-1-1,0.00207530388378298_0.000545341227796821_0.000545341227796821_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
