Sample,word_ID_full,topic,p
828,235,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,236,88-27-6-1-1,0.00156331422615946_0.000225377507324769_5.45196816050594e-05_6.28214363493207e-06_6.28214363493207e-06
828,238,12-7-1-1-1,0.00133645172068159_0.000178292845999554_3.18841965979562e-05_8.37619151324276e-06_8.37619151324276e-06
828,239,116-28-2-1-1,0.00235478806907378_0.000423250564334086_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,240,118-18-2-1-1,0.00384615384615385_0.000695833695746717_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,241,64-3-1-1-1,0.000777000777000777_0.000132491277657554_2.39131474484672e-05_6.28214363493207e-06_6.28214363493207e-06
828,242,180-9-2-1-1,0.000810701256586948_0.000244857982370225_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,244,142-8-2-1-1,0.00990752972258917_0.00244618395303327_0.000103556117059835_3.14107181746603e-05_3.14107181746603e-05
828,245,96-21-5-1-1,0.0723572639909553_0.00479131574022085_0.00246248557137361_0.000268038128423768_0.000268038128423768
828,246,117-2-2-1-1,0.00614754098360656_0.00127822752449936_8.28448936478678e-05_2.51285745397283e-05_2.51285745397283e-05
828,247,138-24-6-1-1,0.00953449242849131_0.00156653151492812_0.00030894486242867_3.55988139312817e-05_3.55988139312817e-05
828,249,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,251,98-33-2-1-1,0.00115874855156431_0.000290163458748428_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,252,139-36-7-1-1,0.000728862973760933_0.000211864406779661_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,253,79-20-2-1-1,0.0012987012987013_0.000202415491532285_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,255,45-7-1-1-1,0.00921456779289162_0.00093603744149766_0.00016739203213927_4.39750054445245e-05_4.39750054445245e-05
828,256,96-21-5-1-1,0.0661390616167326_0.00437956204379562_0.00225086571758369_0.000245003601762351_0.000245003601762351
828,257,174-34-7-1-1,0.00938967136150235_0.00171144959780934_0.000500100020004001_2.09404787831069e-05_2.09404787831069e-05
828,258,32-10-2-1-1,0.00152439024390244_0.000284575981787137_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,259,119-30-2-1-1,0.00490677134445535_0.000595876534382076_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,260,32-10-2-1-1,0.00152439024390244_0.000284575981787137_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,261,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,262,78-4-3-1-1,0.00185528756957328_0.000212652844231792_7.36675383992044e-05_4.18809575662138e-06_4.18809575662138e-06
828,264,8-8-2-1-1,0.0113365155131265_0.00309849967384214_0.000131171081609124_3.97869096879031e-05_3.97869096879031e-05
828,265,96-21-5-1-1,0.123233465234596_0.00816020962006363_0.00419392073874567_0.00045650243747173_0.00045650243747173
828,266,176-25-2-1-1,0.00154718927282104_0.000334373606776638_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,267,36-20-2-1-1,0.00795228628230616_0.000809661966129141_8.28448936478678e-05_2.51285745397283e-05_2.51285745397283e-05
828,268,199-29-4-1-1,0.0262593783494105_0.00251669234720082_0.000922961009606329_0.000102608346037224_0.000102608346037224
828,269,32-10-2-1-1,0.00076219512195122_0.000142287990893569_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,271,199-29-4-1-1,0.0155412647374062_0.0014894709809964_0.000546242230175174_6.072738847101e-05_6.072738847101e-05
828,272,157-36-7-1-1,0.00180940892641737_0.000317796610169492_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,273,38-20-2-1-1,0.000866551126516464_0.000134943661021524_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,278,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,279,84-4-3-1-1,0.00196656833824975_0.000425305688463583_0.000147335076798409_8.37619151324276e-06_8.37619151324276e-06
828,280,139-36-7-1-1,0.14067055393586_0.0408898305084746_0.0193038607721544_0.000808302481027926_0.000808302481027926
828,281,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,282,81-22-6-1-1,0.223552894211577_0.0390447969321945_0.00814160578635554_0.000938133449483189_0.000938133449483189
828,283,43-7-1-1-1,0.00199203187250996_0.000222866057499443_3.98552457474453e-05_1.04702393915534e-05_1.04702393915534e-05
828,284,32-10-2-1-1,0.00152439024390244_0.000284575981787137_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,285,165-16-3-1-1,0.0031328320802005_0.000503372596395852_0.000184168845998011_1.04702393915534e-05_1.04702393915534e-05
828,286,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,288,189-28-2-1-1,0.00429553264604811_0.000705417607223476_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,290,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,291,85-16-3-1-1,0.00351370344342937_0.000503372596395852_0.000184168845998011_1.04702393915534e-05_1.04702393915534e-05
828,292,85-16-3-1-1,0.00421644413211525_0.000604047115675023_0.000221002615197613_1.25642872698641e-05_1.25642872698641e-05
828,293,85-16-3-1-1,0.0028109627547435_0.000402698077116682_0.000147335076798409_8.37619151324276e-06_8.37619151324276e-06
828,294,85-16-3-1-1,0.000702740688685875_0.00010067451927917_3.68337691996022e-05_2.09404787831069e-06_2.09404787831069e-06
828,295,182-30-2-1-1,0.00258899676375405_0.000476701227505661_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,296,85-16-3-1-1,0.00983836964160225_0.00140944326990839_0.000515672768794431_2.93166702963497e-05_2.93166702963497e-05
828,297,174-34-7-1-1,0.00469483568075117_0.000855724798904672_0.000250050010002_1.04702393915534e-05_1.04702393915534e-05
828,298,85-16-3-1-1,0.00421644413211525_0.000604047115675023_0.000221002615197613_1.25642872698641e-05_1.25642872698641e-05
828,299,183-36-7-1-1,0.0022002200220022_0.000211864406779661_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,300,85-16-3-1-1,0.00632466619817287_0.000906070673512534_0.00033150392279642_1.88464309047962e-05_1.88464309047962e-05
828,301,165-16-3-1-1,0.0012531328320802_0.000201349038558341_7.36675383992044e-05_4.18809575662138e-06_4.18809575662138e-06
828,302,85-16-3-1-1,0.00913562895291637_0.00130876875062922_0.000478838999594829_2.7222622418039e-05_2.7222622418039e-05
828,303,85-16-3-1-1,0.00351370344342937_0.000503372596395852_0.000184168845998011_1.04702393915534e-05_1.04702393915534e-05
828,304,85-16-3-1-1,0.00421644413211525_0.000604047115675023_0.000221002615197613_1.25642872698641e-05_1.25642872698641e-05
828,306,193-34-7-1-1,0.000758725341426404_0.000171144959780934_5.00100020004001e-05_2.09404787831069e-06_2.09404787831069e-06
828,307,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,308,85-16-3-1-1,0.00351370344342937_0.000503372596395852_0.000184168845998011_1.04702393915534e-05_1.04702393915534e-05
828,309,189-28-2-1-1,0.00171821305841924_0.00028216704288939_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,310,85-16-3-1-1,0.000702740688685875_0.00010067451927917_3.68337691996022e-05_2.09404787831069e-06_2.09404787831069e-06
828,311,172-32-3-1-1,0.00290697674418605_0.000640122903597491_0.000184168845998011_1.04702393915534e-05_1.04702393915534e-05
828,312,193-34-7-1-1,0.00379362670713202_0.000855724798904672_0.000250050010002_1.04702393915534e-05_1.04702393915534e-05
828,313,115-3-1-1-1,0.00232288037166086_0.000176655036876739_3.18841965979562e-05_8.37619151324276e-06_8.37619151324276e-06
828,314,185-3-1-1-1,0.00262352426759948_0.000264982555315108_4.78262948969343e-05_1.25642872698641e-05_1.25642872698641e-05
828,315,185-3-1-1-1,0.00218627022299956_0.000220818796095924_3.98552457474453e-05_1.04702393915534e-05_1.04702393915534e-05
828,316,139-36-7-1-1,0.00145772594752187_0.000423728813559322_0.0002000400080016_8.37619151324276e-06_8.37619151324276e-06
828,317,109-34-7-1-1,0.00137080191912269_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,318,2-2-2-1-1,0.00190294957183635_0.000426075841499787_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,319,157-36-7-1-1,0.00361881785283474_0.000635593220338983_0.0003000600120024_1.25642872698641e-05_1.25642872698641e-05
828,320,193-34-7-1-1,0.00455235204855842_0.00102686975868561_0.0003000600120024_1.25642872698641e-05_1.25642872698641e-05
828,321,115-3-1-1-1,0.00232288037166086_0.000176655036876739_3.18841965979562e-05_8.37619151324276e-06_8.37619151324276e-06
828,324,139-36-7-1-1,0.00255102040816327_0.000741525423728814_0.000350070014002801_1.46583351481748e-05_1.46583351481748e-05
828,325,109-34-7-1-1,0.00205620287868403_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,326,109-34-7-1-1,0.00137080191912269_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,327,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,328,165-16-3-1-1,0.0043859649122807_0.000704721634954193_0.000257836384397215_1.46583351481748e-05_1.46583351481748e-05
828,329,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,330,2-2-2-1-1,0.00190294957183635_0.000426075841499787_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,331,117-2-2-1-1,0.00153688524590164_0.00031955688112484_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,332,2-2-2-1-1,0.00142721217887726_0.00031955688112484_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,333,2-2-2-1-1,0.00142721217887726_0.00031955688112484_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,334,109-34-7-1-1,0.00137080191912269_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,335,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,336,154-18-2-1-1,0.00248138957816377_0.000260937635905019_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,337,2-2-2-1-1,0.00237868696479543_0.000532594801874734_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,338,2-2-2-1-1,0.00190294957183635_0.000426075841499787_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,339,117-2-2-1-1,0.00256147540983607_0.000532594801874734_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,340,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,341,78-4-3-1-1,0.00185528756957328_0.000212652844231792_7.36675383992044e-05_4.18809575662138e-06_4.18809575662138e-06
828,342,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,343,118-18-2-1-1,0.00192307692307692_0.000347916847873358_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,344,139-36-7-1-1,0.092201166180758_0.0268008474576271_0.0126525305061012_0.000529794113212605_0.000529794113212605
828,345,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,346,15-13-4-1-1,0.0131043831902395_0.00460902733630006_0.000546242230175174_6.072738847101e-05_6.072738847101e-05
828,347,154-18-2-1-1,0.00165425971877585_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,349,87-13-4-1-1,0.00425531914893617_0.000794659885568977_9.41796948577887e-05_1.04702393915534e-05_1.04702393915534e-05
828,350,174-34-7-1-1,0.00845070422535211_0.00154030463802841_0.000450090018003601_1.88464309047962e-05_1.88464309047962e-05
828,352,174-34-7-1-1,0.00187793427230047_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,357,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,358,32-10-2-1-1,0.00114329268292683_0.000213431986340353_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,359,32-10-2-1-1,0.00266768292682927_0.00049800796812749_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,361,103-33-2-1-1,0.00869985500241663_0.00174098075249057_0.000124267340471802_3.76928618095924e-05_3.76928618095924e-05
828,362,79-20-2-1-1,0.000865800865800866_0.000134943661021524_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,363,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,364,36-20-2-1-1,0.0046388336646786_0.000472302813575332_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,365,174-34-7-1-1,0.00469483568075117_0.000855724798904672_0.000250050010002_1.04702393915534e-05_1.04702393915534e-05
828,366,174-34-7-1-1,0.00469483568075117_0.000855724798904672_0.000250050010002_1.04702393915534e-05_1.04702393915534e-05
828,367,174-34-7-1-1,0.0028169014084507_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,369,187-31-7-1-1,0.0175849941383353_0.00318268618714195_0.000750150030006001_3.14107181746603e-05_3.14107181746603e-05
828,370,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,371,160-11-6-1-1,0.0379436964504284_0.0105430223330688_0.00169011012975684_0.000194746452682894_0.000194746452682894
828,372,178-29-4-1-1,0.00134589502018843_0.000102722136620442_3.76718779431155e-05_4.18809575662138e-06_4.18809575662138e-06
828,373,178-29-4-1-1,0.00134589502018843_0.000102722136620442_3.76718779431155e-05_4.18809575662138e-06_4.18809575662138e-06
828,374,38-20-2-1-1,0.000866551126516464_0.000134943661021524_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,375,48-18-2-1-1,0.00140646976090014_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,376,142-8-2-1-1,0.00198150594451783_0.000489236790606654_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,377,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,378,198-29-4-1-1,0.0866477272727273_0.0219311761684643_0.00804294594085515_0.000894158444038664_0.000894158444038664
828,380,90-15-1-1-1,0.39404847612191_0.0707362253909447_0.013088462703461_0.00343842661618615_0.00343842661618615
828,381,98-33-2-1-1,0.00154499806875241_0.000386884611664571_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,382,148-28-2-1-1,0.00237341772151899_0.000423250564334086_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,383,102-33-2-1-1,0.00295159386068477_0.000483605764580714_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,384,177-25-2-1-1,0.000455788514129444_0.000111457868925546_6.90374113732231e-06_2.09404787831069e-06_2.09404787831069e-06
828,385,190-14-2-1-1,0.00148514851485149_0.000296120817293456_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,386,56-27-6-1-1,0.00123711340206186_0.000225377507324769_5.45196816050594e-05_6.28214363493207e-06_6.28214363493207e-06
828,387,148-28-2-1-1,0.0126582278481013_0.00225733634311512_0.000110459858197157_3.3504766052971e-05_3.3504766052971e-05
828,388,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,389,193-34-7-1-1,0.00227617602427921_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,390,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,391,39-10-2-1-1,0.00156924284032954_0.000284575981787137_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,392,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,393,86-21-5-1-1,0.157272727272727_0.0194272880404267_0.00998460946517891_0.00108681084884325_0.00108681084884325
828,394,179-31-7-1-1,0.0065237651444548_0.00148525355399958_0.000350070014002801_1.46583351481748e-05_1.46583351481748e-05
828,396,54-21-5-1-1,0.0339821840976575_0.00385551188470897_0.0019815313582147_0.000215686931466001_0.000215686931466001
828,398,113-21-5-1-1,0.0156541185240403_0.00157215047725997_0.000808003078106964_8.7950010889049e-05_8.7950010889049e-05
828,400,183-36-7-1-1,0.0077007700770077_0.000741525423728814_0.000350070014002801_1.46583351481748e-05_1.46583351481748e-05
828,401,65-27-6-1-1,0.00305810397553517_0.000450755014649538_0.000109039363210119_1.25642872698641e-05_1.25642872698641e-05
828,402,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,403,165-16-3-1-1,0.0075187969924812_0.00120809423135005_0.000442005230395226_2.51285745397283e-05_2.51285745397283e-05
828,404,117-2-2-1-1,0.00256147540983607_0.000532594801874734_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,405,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,406,182-30-2-1-1,0.00323624595469256_0.000595876534382076_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,407,2-2-2-1-1,0.00475737392959087_0.00106518960374947_6.90374113732231e-05_2.09404787831069e-05_2.09404787831069e-05
828,408,2-2-2-1-1,0.00333016175071361_0.000745632722624627_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,410,110-12-2-1-1,0.00536013400335008_0.0012426219322771_0.000110459858197157_3.3504766052971e-05_3.3504766052971e-05
828,411,2-2-2-1-1,0.00428163653663178_0.000958670643374521_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
