Sample,word_ID_full,topic,p
1160,190,33-14-5-2-1-1,0.00336700336700337_0.000241990126802826_0.000101725260416667_7.22209382944303e-05_7.83219061672235e-06_7.83219061672235e-06
1160,191,133-34-8-1-1-1,0.00619067271976888_0.00139107854956877_0.0005466472303207_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,192,167-29-14-1-1-1,0.000756048387096774_0.000198846689202625_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,194,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,195,202-12-3-1-1-1,0.00386100386100386_0.000902364194188775_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,196,55-16-10-1-1-1,0.00149663257670242_7.00149365197909e-05_7.00149365197909e-05_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,197,170-9-6-1-1-1,0.00208441896821261_0.000312451179503203_7.73529809905049e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,198,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,199,159-8-6-1-1-1,0.00546448087431694_0.000760621536455504_0.000270735433466767_2.45976958986856e-05_2.19301337268226e-05_2.19301337268226e-05
1160,200,240-47-13-1-1-1,0.0033112582781457_0.000751173708920188_0.000186228409143815_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,201,172-4-2-1-1-1,0.00955033824114604_0.000930088358394047_0.000255808995949691_4.2167478683461e-05_3.75945149602673e-05_3.75945149602673e-05
1160,202,136-18-12-1-1-1,0.0588893030190086_0.00634410760891387_0.00634410760891387_0.000277602567999452_0.000247497223488426_0.000247497223488426
1160,203,204-26-3-1-1-1,0.00792602377807133_0.00117061750073164_0.000265786617643802_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,204,242-47-13-1-1-1,0.0438917337234821_0.0225352112676056_0.00558685227431445_0.000210837393417305_0.000187972574801336_0.000187972574801336
1160,205,152-5-3-1-1-1,0.00303720577069096_0.000336190956463271_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,206,51-22-3-1-1-1,0.00241545893719807_0.000509251400441351_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,207,167-29-14-1-1-1,0.000756048387096774_0.000198846689202625_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,208,172-4-2-1-1-1,0.00795861520095503_0.00077507363199504_0.000213174163291409_3.51395655695509e-05_3.13287624668894e-05_3.13287624668894e-05
1160,209,136-18-12-1-1-1,0.079388743943347_0.00855249949809275_0.00855249949809275_0.000374236373315717_0.000333651320272372_0.000333651320272372
1160,210,236-39-14-1-1-1,0.00189907759088443_0.000437117522168103_0.00014712373105782_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,211,133-34-8-1-1-1,0.00825423029302517_0.00185477139942502_0.000728862973760933_3.51395655695509e-05_3.13287624668894e-05_3.13287624668894e-05
1160,212,59-1-1-1-1-1,0.00124440019910403_0.000380199224393582_0.00011327850653617_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,213,20-12-3-1-1-1,0.00141743444365698_0.00036094567767551_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,214,59-1-1-1-1-1,0.000746640119462419_0.000228119534636149_6.79671039217019e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,215,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,216,241-45-7-1-1-1,0.0011454753722795_0.000135244793075467_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,219,133-34-8-1-1-1,0.00206355757325629_0.000463692849856255_0.000182215743440233_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,220,189-27-14-1-1-1,0.000485201358563804_6.0686976574827e-05_2.10176758654028e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,221,223-45-7-1-1-1,0.0424128180961357_0.006086015688396_0.00179011854562813_7.90640225314894e-05_7.04897155505012e-05_7.04897155505012e-05
1160,222,76-3-2-1-1-1,0.0557206537890045_0.0151662217908275_0.00399701556171392_0.000658866854429079_0.000587414296254177_0.000587414296254177
1160,223,236-39-14-1-1-1,0.0010851871947911_0.000249781441238916_8.40707034616112e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,224,34-2-2-1-1-1,0.00965946299934512_0.00136290136290136_0.000628863781709657_0.000103661718430175_9.24198492773238e-05_9.24198492773238e-05
1160,225,167-29-14-1-1-1,0.00932459677419355_0.00245244250016571_0.000777654007019904_6.50081963036691e-05_5.79582105637454e-05_5.79582105637454e-05
1160,226,167-29-14-1-1-1,0.00201612903225806_0.000530257837873666_0.000168141406923222_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,228,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,229,133-34-8-1-1-1,0.00123813454395378_0.000278215709913753_0.00010932944606414_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,230,20-12-3-1-1-1,0.00141743444365698_0.00036094567767551_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,232,133-34-8-1-1-1,0.00288898060255881_0.000649169989798757_0.000255102040816327_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,233,20-12-3-1-1-1,0.00212615166548547_0.000541418516513265_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,234,214-10-4-1-1-1,0.00449005772931366_0.000381970970206264_0.00013333841289192_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,235,243-37-3-1-1-1,0.00173913043478261_0.000472738733060195_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,236,167-29-14-1-1-1,0.00151209677419355_0.00039769337840525_0.000126106055192417_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,237,180-5-3-1-1-1,0.00142450142450142_0.000168095478231636_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,238,210-9-6-1-1-1,0.00198281559814937_0.000234338384627402_5.80147357428787e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,239,212-37-3-1-1-1,0.00390879478827362_0.000945477466120391_0.000132893308821901_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,240,59-1-1-1-1-1,0.00149328023892484_0.000456239069272299_0.000135934207843404_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,241,46-21-6-1-1-1,0.00121248863291907_0.000303928272927589_7.73529809905049e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,242,151-9-6-1-1-1,0.00308166409861325_0.000468676769254804_0.000116029471485757_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,243,235-11-7-1-1-1,0.0051698670605613_0.00200688073394495_0.000278462884875487_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,244,223-45-7-1-1-1,0.0235626767200754_0.00338111982688666_0.00099451030312674_4.39244569619386e-05_3.91609530836118e-05_3.91609530836118e-05
1160,245,69-17-11-1-1-1,0.0783195020746888_0.0201440768409819_0.00319786526610051_0.000265303720050109_0.000236532156625015_0.000236532156625015
1160,246,112-27-14-1-1-1,0.00560747663551402_0.000546182789173443_0.000189159082788625_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,247,193-46-15-1-1-1,0.00385852090032154_0.00251466890192791_0.00251466890192791_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,248,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,249,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,250,14-8-6-1-1-1,0.00122349102773246_0.000162990329240465_5.80147357428787e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,251,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,252,241-45-7-1-1-1,0.0011454753722795_0.000135244793075467_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,253,87-26-3-1-1-1,0.00186046511627907_0.000390205833577212_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,254,235-11-7-1-1-1,0.0051698670605613_0.00200688073394495_0.000278462884875487_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,255,172-4-2-1-1-1,0.00915240748109829_0.000891334676794295_0.00024515028778512_4.04105004049835e-05_3.60280768369228e-05_3.60280768369228e-05
1160,256,69-17-11-1-1-1,0.0669087136929461_0.0172091782283885_0.00273195112137063_0.000226650197923603_0.000202070517911437_0.000202070517911437
1160,257,20-12-3-1-1-1,0.00637845499645641_0.00162425554953979_0.000199339963232851_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,258,154-41-1-1-1-1,0.000494071146245059_0.000177920113868873_4.53114026144679e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,259,207-38-4-1-1-1,0.00258732212160414_0.000284859706594502_0.000114290068193074_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,260,59-1-1-1-1-1,0.00149328023892484_0.000456239069272299_0.000135934207843404_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,261,141-17-11-1-1-1,0.000975609756097561_0.000266808964781217_4.23558313390796e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,262,225-32-6-1-1-1,0.00127226463104326_0.000272405339144647_3.86764904952525e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,263,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,264,172-4-2-1-1-1,0.00716275368085953_0.000697566268795536_0.000191856746962268_3.16256090125958e-05_2.81958862202005e-05_2.81958862202005e-05
1160,265,69-17-11-1-1-1,0.154045643153527_0.0396211312700107_0.00628984095385332_0.00052182254870783_0.000465232122633308_0.000465232122633308
1160,266,236-39-14-1-1-1,0.000813890396093326_0.000187336080929187_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,267,119-40-3-1-1-1,0.0119214586255259_0.00325545767905017_0.000376531041662052_2.98686307341182e-05_2.6629448096856e-05_2.6629448096856e-05
1160,268,242-47-13-1-1-1,0.0237746891002195_0.0122065727699531_0.00302621164858699_0.00011420358810104_0.000101818478017391_0.000101818478017391
1160,269,59-1-1-1-1-1,0.00124440019910403_0.000380199224393582_0.00011327850653617_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,270,192-22-3-1-1-1,0.00219941348973607_0.000509251400441351_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,271,242-47-13-1-1-1,0.0142648134601317_0.00732394366197183_0.0018157269891522_6.85221528606242e-05_6.10910868104344e-05_6.10910868104344e-05
1160,272,177-45-7-1-1-1,0.00113830392714855_0.000270489586150933_7.95608242501392e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,273,147-42-7-1-1-1,0.00113700966458215_0.000402333534500101_7.95608242501392e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,275,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,276,99-29-14-1-1-1,0.000750750750750751_0.000198846689202625_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,277,59-1-1-1-1-1,0.000995520159283225_0.000304159379514866_9.06228052289359e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,278,194-20-1-1-1-1,0.00146252285191956_0.000581479866259631_9.06228052289359e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,279,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,280,241-45-7-1-1-1,0.235967926689576_0.0278604273735461_0.00819476489776434_0.000361937525366374_0.000322686253408961_0.000322686253408961
1160,281,168-39-14-1-1-1,0.00134348410210479_0.000374672161858374_0.000126106055192417_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,282,84-28-13-1-1-1,0.290051377860813_0.055735056542811_0.0289119605195773_0.00109108351093455_0.000972758074596916_0.000972758074596916
1160,283,20-12-3-1-1-1,0.00425230333097094_0.00108283703302653_0.000132893308821901_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,284,176-37-3-1-1-1,0.00375234521575985_0.000945477466120391_0.000132893308821901_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,285,94-36-11-1-1-1,0.00549828178694158_0.00147465437788018_0.000169423325356318_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,286,205-17-11-1-1-1,0.00484027105517909_0.000667022411953042_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,287,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,288,193-46-15-1-1-1,0.00257234726688103_0.00167644593461861_0.00167644593461861_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,291,216-30-11-1-1-1,0.0017921146953405_0.000373273609555804_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,292,216-30-11-1-1-1,0.00224014336917563_0.000466592011944756_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,293,216-30-11-1-1-1,0.0017921146953405_0.000373273609555804_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,294,216-30-11-1-1-1,0.000896057347670251_0.000186636804777902_4.23558313390796e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,295,216-30-11-1-1-1,0.000448028673835125_9.33184023889511e-05_2.11779156695398e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,296,216-30-11-1-1-1,0.00627240143369176_0.00130645763344532_0.000296490819373557_2.45976958986856e-05_2.19301337268226e-05_2.19301337268226e-05
1160,297,214-10-4-1-1-1,0.00192431045542014_0.000163701844374113_5.7145034096537e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,298,216-30-11-1-1-1,0.00268817204301075_0.000559910414333707_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,299,227-45-7-1-1-1,0.00120288692862871_0.0004057343792264_0.000119341236375209_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,300,216-30-11-1-1-1,0.00492831541218638_0.00102650242627846_0.000232957072364938_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,301,49-16-10-1-1-1,0.00105014439485429_4.66766243465273e-05_4.66766243465273e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,302,216-30-11-1-1-1,0.00627240143369176_0.00130645763344532_0.000296490819373557_2.45976958986856e-05_2.19301337268226e-05_2.19301337268226e-05
1160,303,216-30-11-1-1-1,0.0017921146953405_0.000373273609555804_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,304,216-30-11-1-1-1,0.00268817204301075_0.000559910414333707_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,306,157-43-8-1-1-1,0.00173160173160173_0.000270489586150933_7.28862973760933e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,307,176-37-3-1-1-1,0.00250156347717323_0.000630318310746927_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,308,216-30-11-1-1-1,0.00224014336917563_0.000466592011944756_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,309,176-37-3-1-1-1,0.00125078173858662_0.000315159155373464_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,310,141-17-11-1-1-1,0.00292682926829268_0.00080042689434365_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,311,133-34-8-1-1-1,0.00165084605860504_0.000370954279885004_0.000145772594752187_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,312,60-25-7-1-1-1,0.00288184438040346_0.00053850296176629_0.000198902060625348_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,313,109-36-11-1-1-1,0.00317208564631245_0.000737327188940092_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,314,193-46-15-1-1-1,0.00192926045016077_0.00125733445096396_0.00125733445096396_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,315,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,316,241-45-7-1-1-1,0.00229095074455899_0.000270489586150933_7.95608242501392e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,317,111-40-3-1-1-1,0.00377928949357521_0.000957487552661815_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,318,111-40-3-1-1-1,0.00151171579743008_0.000382995021064726_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,319,111-40-3-1-1-1,0.00377928949357521_0.000957487552661815_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,320,175-6-4-1-1-1,0.00368248772504092_0.000686551224349683_0.000171435102289611_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,321,56-23-1-1-1-1,0.00129310344827586_0.000233136462542742_6.79671039217019e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,322,111-40-3-1-1-1,0.00151171579743008_0.000382995021064726_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,323,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,324,241-45-7-1-1-1,0.00343642611683849_0.0004057343792264_0.000119341236375209_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
