Sample,word_ID_full,topic,p
1803,218,463-4-1-1-1,0.00357142857142857_0.000292107261786528_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,219,461-50-13-1-1,0.00452116728318948_0.000587920897915553_8.28207232507887e-05_1.03552705032002e-05_7.77784769984296e-06
1803,220,186-54-3-1-1,0.00186766275346852_0.000264960823649646_3.1268007021901e-05_6.58971759294561e-06_4.94953944535461e-06
1803,221,459-33-1-1-1,0.182065217391304_0.00782801729173969_0.00266971270703556_0.000189219033740295_0.00014212248978804
1803,222,103-18-8-1-1,0.192412539754657_0.0339901280147678_0.0127760347532279_0.000797355828746419_0.000598894272887908
1803,223,217-42-5-1-1,0.00394607037158829_0.000490757402257484_7.96913289193192e-05_1.12966587307639e-05_8.48492476346505e-06
1803,224,95-42-5-1-1,0.0356083086053412_0.00588908882708981_0.00095629594703183_0.000135559904769167_0.000101819097161581
1803,225,319-51-6-1-1,0.028030833917309_0.00569922348080074_0.00116539929493343_7.53110582050927e-05_5.6566165089767e-05
1803,226,346-28-6-1-1,0.00497677504976775_0.00112494375281236_0.000218512367800017_1.41208234134549e-05_1.06061559543313e-05
1803,227,193-48-13-1-1,0.00242013552758954_0.000236395442295873_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,228,85-38-13-1-1,0.00121914050594331_0.00028587764436821_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,229,351-13-8-1-1,0.0013401232913428_0.000233972859148339_7.54193314830457e-05_4.7069411378183e-06_3.53538531811044e-06
1803,230,85-38-13-1-1,0.00121914050594331_0.00028587764436821_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,231,346-28-6-1-1,0.00165892501658925_0.000374981250937453_7.28374559333392e-05_4.7069411378183e-06_3.53538531811044e-06
1803,232,351-13-8-1-1,0.00375234521575985_0.000655124005615349_0.000211174128152528_1.31794351858912e-05_9.89907889070922e-06
1803,233,411-15-8-1-1,0.00199044585987261_0.000249912530614285_7.54193314830457e-05_4.7069411378183e-06_3.53538531811044e-06
1803,234,5-4-1-1-1,0.00554994954591322_0.000642635975930362_0.000146103680484533_1.03552705032002e-05_7.77784769984296e-06
1803,235,397-46-13-1-1,0.00401069518716578_0.000415598808616749_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,236,324-28-6-1-1,0.00620525059665871_0.000974951252437378_0.000189377385426682_1.22380469583276e-05_9.19200182708713e-06
1803,237,177-38-13-1-1,0.00129421915444349_0.000214408233276158_2.25874699774878e-05_2.82416468269098e-06_2.12123119086626e-06
1803,238,83-47-11-1-1,0.00178292845999554_0.000632861324262321_0.000115950431190666_7.53110582050927e-06_5.6566165089767e-06
1803,239,432-39-13-1-1,0.00413793103448276_0.000471846492607738_6.77624099324635e-05_8.47249404807293e-06_6.36369357259878e-06
1803,240,357-47-11-1-1,0.00449360525406153_0.00102839965192627_0.000188419450684832_1.22380469583276e-05_9.19200182708713e-06
1803,241,5-4-1-1-1,0.00554994954591322_0.000642635975930362_0.000146103680484533_1.03552705032002e-05_7.77784769984296e-06
1803,242,5-4-1-1-1,0.00807265388496468_0.00093474323771689_0.000212514444341139_1.50622116410185e-05_1.13132330179534e-05
1803,243,149-65-16-1-1,0.00441640378548896_0.0007893549842129_0.000215166138997326_6.58971759294561e-06_4.94953944535461e-06
1803,244,459-33-1-1-1,0.135869565217391_0.00584180394905947_0.00199232291569818_0.000141208234134549_0.000106061559543313
1803,245,104-31-12-2-1,0.128777472527473_0.0188120798635497_0.00678745316657315_0.00106530459188891_0.000265153898858283
1803,246,429-18-8-1-1,0.00897205844655217_0.00140455074441189_0.00052793532038132_3.29485879647281e-05_2.4747697226773e-05
1803,247,319-51-6-1-1,0.0094604064470918_0.00192348792477025_0.000393322262040031_2.54174821442188e-05_1.90910807177964e-05
1803,248,164-39-13-1-1,0.00269905533063428_0.000314564328405159_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,249,398-73-15-1-1,0.00171115674195756_0.000425495702493405_9.23616883716634e-05_4.7069411378183e-06_3.53538531811044e-06
1803,250,5-4-1-1-1,0.00201816347124117_0.000233685809429222_5.31286110852847e-05_3.76555291025464e-06_2.82830825448835e-06
1803,251,222-68-6-1-1,0.00199840127897682_0.000466200466200466_7.28374559333392e-05_4.7069411378183e-06_3.53538531811044e-06
1803,252,430-33-1-1-1,0.000866551126516464_0.000194726798301982_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,253,397-46-13-1-1,0.00334224598930481_0.000346332340513957_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,254,149-65-16-1-1,0.00441640378548896_0.0007893549842129_0.000215166138997326_6.58971759294561e-06_4.94953944535461e-06
1803,255,272-31-12-2-1,0.0142360012654223_0.00225744958362597_0.000814494379988778_0.00012783655102667_3.18184678629939e-05
1803,256,104-31-12-2-1,0.100961538461538_0.014748670613023_0.00532136328259335_0.000835198800040908_0.000207880656704894
1803,257,429-18-8-1-1,0.0053832350679313_0.000842730446647137_0.000316761192228792_1.97691527788368e-05_1.48486183360638e-05
1803,258,95-42-5-1-1,0.0039564787339268_0.000654343203009979_0.000106255105225759_1.50622116410185e-05_1.13132330179534e-05
1803,259,429-18-8-1-1,0.0048705460138426_0.000762470404109314_0.000286593459635574_1.78863763237095e-05_1.34344642088197e-05
1803,260,319-51-6-1-1,0.00350385423966363_0.000712402935100093_0.000145674911866678_9.41388227563659e-06_7.07077063622087e-06
1803,261,399-11-6-1-1,0.00313152400835073_0.000381800827235126_8.7404947120007e-05_5.64832936538195e-06_4.24246238173252e-06
1803,262,397-46-13-1-1,0.00267379679144385_0.000277065872411166_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,263,409-12-7-1-1,0.00293542074363992_0.000457526307762696_9.13867946081791e-05_5.64832936538195e-06_4.24246238173252e-06
1803,264,272-31-12-2-1,0.0170832015185068_0.00270893950035116_0.000977393255986534_0.000153403861232003_3.81821614355927e-05
1803,265,290-31-12-2-1,0.268130957314546_0.0324571084579111_0.0117106191967275_0.001838005522539_0.00045747886016349
1803,266,336-11-6-1-1,0.00354251012145749_0.00044543429844098_0.000101972438306675_6.58971759294561e-06_4.94953944535461e-06
1803,267,198-29-15-1-1,0.0235518777848504_0.00361787425442456_0.000683476493950309_3.48313644198554e-05_2.61618513540172e-05
1803,268,467-65-16-1-1,0.0378306878306878_0.0161253946774921_0.0043955368395168_0.000134618516541603_0.000101112020097958
1803,269,324-28-6-1-1,0.00334128878281623_0.000524973751312434_0.000101972438306675_6.58971759294561e-06_4.94953944535461e-06
1803,270,177-38-13-1-1,0.00215703192407248_0.000357347055460263_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,271,467-65-16-1-1,0.0193121693121693_0.0082318448353631_0.00224387544954354_6.87213406121471e-05_5.16166256444124e-05
1803,272,362-33-1-1-1,0.0020442930153322_0.000233672157962379_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,273,334-12-7-1-1,0.00298359025360517_0.000457526307762696_9.13867946081791e-05_5.64832936538195e-06_4.24246238173252e-06
1803,274,137-50-13-1-1,0.0023094688221709_0.000320684126135756_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,275,279-28-6-1-1,0.00229042601923958_0.000374981250937453_7.28374559333392e-05_4.7069411378183e-06_3.53538531811044e-06
1803,276,461-50-13-1-1,0.00246609124537608_0.000320684126135756_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,277,354-28-6-1-1,0.00416666666666667_0.000524973751312434_0.000101972438306675_6.58971759294561e-06_4.94953944535461e-06
1803,278,172-68-6-1-1,0.00333889816360601_0.000559440559440559_8.7404947120007e-05_5.64832936538195e-06_4.24246238173252e-06
1803,279,286-23-2-1-1,0.00525624178712221_0.000593883005048006_0.000192805154324459_1.12966587307639e-05_8.48492476346505e-06
1803,280,430-33-1-1-1,0.160311958405546_0.0360244576858667_0.0122859913134721_0.000870784110496385_0.000654046283850431
1803,281,461-50-13-1-1,0.0020550760378134_0.000267236771779797_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,282,231-72-16-1-1,0.296927609427609_0.115608357230643_0.0433713460178895_0.00132829878909232_0.000997685736770765
1803,283,279-28-6-1-1,0.00778744846541457_0.00127493625318734_0.000247647350173353_1.60035998685822e-05_1.20203100815755e-05
1803,284,412-38-13-1-1,0.00703774792066539_0.000786163522012579_8.28207232507887e-05_1.03552705032002e-05_7.77784769984296e-06
1803,285,312-53-9-1-1,0.00290851401374934_0.000412866418946815_0.000179726815240834_1.03552705032002e-05_7.77784769984296e-06
1803,286,233-4-1-1-1,0.00253378378378378_0.000350528714143834_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,287,409-12-7-1-1,0.00244618395303327_0.00038127192313558_7.61556621734826e-05_4.7069411378183e-06_3.53538531811044e-06
1803,288,85-38-13-1-1,0.0033526363913441_0.000786163522012579_8.28207232507887e-05_1.03552705032002e-05_7.77784769984296e-06
1803,290,446-67-15-1-1,0.00173310225303293_0.000321061643835616_5.54170130229981e-05_2.82416468269098e-06_2.12123119086626e-06
1803,291,420-29-15-1-1,0.00334634690462911_0.000586682311528307_0.000110834026045996_5.64832936538195e-06_4.24246238173252e-06
1803,292,420-29-15-1-1,0.00334634690462911_0.000586682311528307_0.000110834026045996_5.64832936538195e-06_4.24246238173252e-06
1803,293,420-29-15-1-1,0.00390407138873397_0.000684462696783025_0.000129306363720329_6.58971759294561e-06_4.94953944535461e-06
1803,294,274-50-13-1-1,0.00186636804777902_0.000267236771779797_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,295,107-54-3-1-1,0.00150784077201448_0.000189257731178319_2.23342907299293e-05_4.7069411378183e-06_3.53538531811044e-06
1803,296,420-29-15-1-1,0.00892359174567764_0.00156448616407549_0.000295557402789323_1.50622116410185e-05_1.13132330179534e-05
1803,297,107-54-3-1-1,0.00150784077201448_0.000189257731178319_2.23342907299293e-05_4.7069411378183e-06_3.53538531811044e-06
1803,298,420-29-15-1-1,0.00334634690462911_0.000586682311528307_0.000110834026045996_5.64832936538195e-06_4.24246238173252e-06
1803,299,466-33-1-1-1,0.00326797385620915_0.000194726798301982_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,300,420-29-15-1-1,0.00725041829336308_0.00127114500831133_0.000240140389766325_1.22380469583276e-05_9.19200182708713e-06
1803,301,78-38-13-1-1,0.00912052117263844_0.00100057175528874_0.000105408193228276_1.31794351858912e-05_9.89907889070922e-06
1803,302,420-29-15-1-1,0.00780814277746793_0.00136892539356605_0.000258612727440658_1.31794351858912e-05_9.89907889070922e-06
1803,303,420-29-15-1-1,0.00446179587283882_0.000782243082037743_0.000147778701394662_7.53110582050927e-06_5.6566165089767e-06
1803,304,420-29-15-1-1,0.00334634690462911_0.000586682311528307_0.000110834026045996_5.64832936538195e-06_4.24246238173252e-06
1803,305,76-1-1-1-1,0.00178651183564091_0.000209665583394486_5.31286110852847e-05_3.76555291025464e-06_2.82830825448835e-06
1803,306,274-50-13-1-1,0.00335946248600224_0.000481026189203634_6.77624099324635e-05_8.47249404807293e-06_6.36369357259878e-06
1803,307,4-3-3-1-1,0.00450634985661614_0.000482837327714863_4.91354396058444e-05_1.03552705032002e-05_7.77784769984296e-06
1803,308,420-29-15-1-1,0.00334634690462911_0.000586682311528307_0.000110834026045996_5.64832936538195e-06_4.24246238173252e-06
1803,309,351-13-8-1-1,0.00187617260787992_0.000327562002807674_0.000105587064076264_6.58971759294561e-06_4.94953944535461e-06
1803,310,351-13-8-1-1,0.00187617260787992_0.000327562002807674_0.000105587064076264_6.58971759294561e-06_4.94953944535461e-06
1803,311,351-13-8-1-1,0.00214419726614849_0.000374356574637342_0.000120670930372873_7.53110582050927e-06_5.6566165089767e-06
1803,312,247-56-13-1-1,0.00577796120511762_0.00136133800077791_0.000105408193228276_1.31794351858912e-05_9.89907889070922e-06
1803,313,180-46-13-1-1,0.00604229607250755_0.000831197617233497_9.03498799099513e-05_1.12966587307639e-05_8.48492476346505e-06
1803,314,107-54-3-1-1,0.00271411338962606_0.000340663916120974_4.02017233138727e-05_8.47249404807293e-06_6.36369357259878e-06
1803,315,233-4-1-1-1,0.00253378378378378_0.000350528714143834_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,316,430-33-1-1-1,0.00121317157712305_0.000272617517622775_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,317,298-37-13-1-1,0.00194390447098028_0.000394922425952045_5.27040966141382e-05_6.58971759294561e-06_4.94953944535461e-06
1803,318,107-54-3-1-1,0.00180940892641737_0.000227109277413982_2.68011488759151e-05_5.64832936538195e-06_4.24246238173252e-06
1803,319,392-33-1-1-1,0.00308098591549296_0.000272617517622775_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,320,394-38-13-1-1,0.00762970498474059_0.00107204116638079_0.000112937349887439_1.41208234134549e-05_1.06061559543313e-05
1803,321,4-3-3-1-1,0.00450634985661614_0.000482837327714863_4.91354396058444e-05_1.03552705032002e-05_7.77784769984296e-06
1803,322,298-37-13-1-1,0.00194390447098028_0.000394922425952045_5.27040966141382e-05_6.58971759294561e-06_4.94953944535461e-06
1803,323,85-38-13-1-1,0.00121914050594331_0.00028587764436821_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,324,430-33-1-1-1,0.00277296360485269_0.000623125754566343_0.000212514444341139_1.50622116410185e-05_1.13132330179534e-05
1803,325,4-3-3-1-1,0.00204834084391643_0.000219471512597665_2.23342907299293e-05_4.7069411378183e-06_3.53538531811044e-06
1803,326,412-38-13-1-1,0.00191938579654511_0.000214408233276158_2.25874699774878e-05_2.82416468269098e-06_2.12123119086626e-06
1803,327,107-54-3-1-1,0.00241254523522316_0.00030281236988531_3.57348651678869e-05_7.53110582050927e-06_5.6566165089767e-06
1803,328,464-54-3-1-1,0.00469116497263487_0.000454218554827965_5.36022977518303e-05_1.12966587307639e-05_8.48492476346505e-06
1803,329,137-50-13-1-1,0.00269438029253272_0.000374131480491716_5.27040966141382e-05_6.58971759294561e-06_4.94953944535461e-06
1803,330,364-2-2-1-1,0.00657354149548069_0.00104540999673309_0.000257073539099279_1.50622116410185e-05_1.13132330179534e-05
1803,331,4-3-3-1-1,0.00696435886931585_0.00074620314283206_7.59365884817596e-05_1.60035998685822e-05_1.20203100815755e-05
1803,332,309-75-9-1-1,0.00480076812289966_0.000492029128124385_0.000163388013855304_9.41388227563659e-06_7.07077063622087e-06
1803,333,361-4-1-1-1,0.0050125313283208_0.000584214523573056_0.000132821527713212_9.41388227563659e-06_7.07077063622087e-06
1803,334,260-4-1-1-1,0.00336134453781513_0.000350528714143834_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,335,274-50-13-1-1,0.00223964165733483_0.000320684126135756_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,336,198-29-15-1-1,0.00572883513685551_0.000880023467292461_0.000166251039068994_8.47249404807293e-06_6.36369357259878e-06
1803,337,233-4-1-1-1,0.00211148648648649_0.000292107261786528_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,338,274-50-13-1-1,0.00373273609555804_0.000534473543559594_7.52915665916261e-05_9.41388227563659e-06_7.07077063622087e-06
1803,339,4-3-3-1-1,0.005735354362966_0.000614520235273462_6.2536014043802e-05_1.31794351858912e-05_9.89907889070922e-06
1803,340,260-4-1-1-1,0.00392156862745098_0.000408950166501139_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,341,397-46-13-1-1,0.00334224598930481_0.000346332340513957_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,342,367-23-2-1-1,0.00213766566908935_0.000247451252103336_8.03354809685246e-05_4.7069411378183e-06_3.53538531811044e-06
1803,343,398-73-15-1-1,0.00171115674195756_0.000425495702493405_9.23616883716634e-05_4.7069411378183e-06_3.53538531811044e-06
1803,344,430-33-1-1-1,0.105372616984402_0.023678778673521_0.00807554888496327_0.000572364042358705_0.000429902854682229
1803,345,244-58-10-2-1,0.00329127811300055_0.000568666477111174_0.000135031732457127_1.70448734702226e-05_4.24246238173252e-06
1803,346,105-52-14-2-1,0.0203836930455636_0.00861559253315314_0.00110186885600086_0.000289762848993784_7.21218604894529e-05
1803,347,244-58-10-2-1,0.00383982446516731_0.00066344422329637_0.000157537021199982_1.98856857152597e-05_4.94953944535461e-06
1803,348,149-65-16-1-1,0.0056782334384858_0.0010148849797023_0.000276642178710847_8.47249404807293e-06_6.36369357259878e-06
1803,349,207-51-6-1-1,0.00263745181578413_0.00092612381563012_0.000189377385426682_1.22380469583276e-05_9.19200182708713e-06
1803,350,149-65-16-1-1,0.0214511041009464_0.0038340099233198_0.00104509267512987_3.20071997371644e-05_2.4040620163151e-05
1803,351,149-65-16-1-1,0.00441640378548896_0.0007893549842129_0.000215166138997326_6.58971759294561e-06_4.94953944535461e-06
1803,352,149-65-16-1-1,0.00694006309148265_0.0012404149751917_0.000338118218424369_1.03552705032002e-05_7.77784769984296e-06
1803,353,149-65-16-1-1,0.00441640378548896_0.0007893549842129_0.000215166138997326_6.58971759294561e-06_4.94953944535461e-06
1803,354,149-65-16-1-1,0.00441640378548896_0.0007893549842129_0.000215166138997326_6.58971759294561e-06_4.94953944535461e-06
1803,355,149-65-16-1-1,0.00441640378548896_0.0007893549842129_0.000215166138997326_6.58971759294561e-06_4.94953944535461e-06
1803,356,229-69-7-1-1,0.00419463087248322_0.000607681088964511_0.000152311324346965_9.41388227563659e-06_7.07077063622087e-06
1803,357,80-46-13-1-1,0.001743679163034_0.000277065872411166_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,358,17-13-8-1-1,0.001873975169829_0.000374356574637342_0.000120670930372873_7.53110582050927e-06_5.6566165089767e-06
1803,359,370-66-10-2-1,0.0092_0.00101594593400769_0.000517621641085655_6.53386816358533e-05_1.6262772463308e-05
1803,360,149-65-16-1-1,0.00441640378548896_0.0007893549842129_0.000215166138997326_6.58971759294561e-06_4.94953944535461e-06
1803,361,95-42-5-1-1,0.00939663699307616_0.0015540651071487_0.000252355874911177_3.5772752647419e-05_2.68689284176393e-05
1803,362,76-1-1-1-1,0.00535953550692273_0.000628996750183457_0.000159385833255854_1.12966587307639e-05_8.48492476346505e-06
1803,363,41-29-15-1-1,0.00611828687967369_0.000880023467292461_0.000166251039068994_8.47249404807293e-06_6.36369357259878e-06
1803,364,32-19-9-1-1,0.0091324200913242_0.00154526936854674_0.000359453630481668_2.07105410064005e-05_1.55556953996859e-05
