Sample,word_ID_full,topic,p
1114,227,31-8-1-1-1,0.00278706800445931_0.000242836328314716_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,228,219-48-2-1-1,0.0021398002853067_0.00076550140341924_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,229,197-46-8-2-1,0.00131636682755595_0.000262306548920171_9.29137760158573e-05_1.27629160710639e-05_4.70642128431962e-06
1114,230,219-48-2-1-1,0.0014265335235378_0.00051033426894616_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,231,190-45-5-2-1,0.000632911392405063_0.000148104265402844_2.460024600246e-05_4.25430535702131e-06_1.56880709477321e-06
1114,232,197-46-8-2-1,0.00175515577007459_0.000349742065226895_0.00012388503468781_1.70172214280852e-05_6.27522837909282e-06
1114,233,198-30-2-1-1,0.00213219616204691_0.00048717115946736_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,234,202-43-6-1-1,0.00574712643678161_0.00118043844856661_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,235,185-32-6-1-1,0.00211081794195251_0.000680387821058003_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,236,106-11-1-1-1,0.00142755174875089_0.000259672812256557_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,237,134-1-1-1-1,0.00113507377979569_0.000208615833941796_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,238,107-39-6-1-1,0.000646621403168445_0.000144009216589862_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,239,129-44-2-1-1,0.003003003003003_0.000802246289610911_0.000172651933701657_1.49116114232885e-05_9.41284256863923e-06
1114,240,191-24-1-1-1,0.00293111871030777_0.000422178440754292_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,241,32-21-6-1-1,0.00182232346241458_0.000577700751010976_6.29262268647794e-05_1.98821485643846e-05_1.25504567581856e-05
1114,242,176-36-8-2-1,0.00289296046287367_0.000930954228083786_0.000185827552031715_2.55258321421278e-05_9.41284256863923e-06
1114,244,9-7-4-1-1,0.00433078985357806_0.000793141216905238_0.000150417947009906_5.21906399815096e-05_3.29449489902373e-05
1114,245,4-3-1-1-1,0.0557345360824742_0.00959086373212108_0.00171499380421314_0.000429951462704817_0.000271403627395765
1114,246,21-14-3-2-1,0.00426829268292683_0.000892174356359929_0.000119218945593583_5.95602749982983e-05_2.19632993268249e-05
1114,247,219-48-2-1-1,0.00998573466476462_0.00357233988262312_0.000402854511970534_3.47937599876731e-05_2.19632993268249e-05
1114,248,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,249,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,250,202-43-6-1-1,0.00164203612479475_0.000337268128161889_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,251,222-40-8-2-1,0.000451263537906137_0.000150060024009604_3.09712586719524e-05_4.25430535702131e-06_1.56880709477321e-06
1114,252,132-45-5-2-1,0.00090293453724605_0.000296208530805687_4.92004920049201e-05_8.50861071404261e-06_3.13761418954641e-06
1114,253,34-22-6-1-1,0.00111111111111111_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,255,202-43-6-1-1,0.0164203612479475_0.00337268128161889_0.000157315567161949_4.97053714109615e-05_3.13761418954641e-05
1114,256,4-3-1-1-1,0.0431701030927835_0.00742876150349263_0.00132837670384139_0.000333025988453442_0.00021022015069961
1114,257,104-38-6-1-1,0.00270688321732405_0.000551007556675063_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,258,208-46-8-2-1,0.00230308613542146_0.000437177581533619_0.000154856293359762_2.12715267851065e-05_7.84403547386603e-06
1114,259,55-28-2-1-1,0.00332409972299169_0.000580888759802498_0.000172651933701657_1.49116114232885e-05_9.41284256863923e-06
1114,260,208-46-8-2-1,0.00322432058959005_0.000612048614147067_0.000216798810703667_2.97801374991491e-05_1.09816496634124e-05
1114,261,55-28-2-1-1,0.00110803324099723_0.000193629586600833_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,262,185-32-6-1-1,0.00158311345646438_0.000510290865793502_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,263,55-28-2-1-1,0.00166204986149584_0.000290444379901249_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,264,172-46-8-2-1,0.0127832655432888_0.00192358135874792_0.000681367690782953_9.35947178544687e-05_3.45137560850105e-05
1114,265,4-3-1-1-1,0.101159793814433_0.0174076948663932_0.00311276332094176_0.000780374331152096_0.000492605427758787
1114,266,76-23-1-1-1,0.000811359026369168_0.000271039436237973_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,267,101-14-3-2-1,0.0104375752709755_0.00165689523323987_0.000221406613245225_0.000110611939282554_4.07889844641033e-05
1114,268,173-26-5-2-1,0.0238568588469185_0.0100959111559818_0.0014760147601476_0.000255258321421278_9.41284256863923e-05
1114,269,106-11-1-1-1,0.00214132762312634_0.000389509218384835_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,270,134-1-1-1-1,0.00170261066969353_0.000312923750912694_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,271,173-26-5-2-1,0.0115308151093439_0.00487969039205788_0.000713407134071341_0.000123374855353618_4.5495405748423e-05
1114,272,207-45-5-2-1,0.00174825174825175_0.000444312796208531_7.38007380073801e-05_1.27629160710639e-05_4.70642128431962e-06
1114,273,195-37-6-1-1,0.0046260601387818_0.000608395862908132_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,274,55-28-2-1-1,0.000554016620498615_9.68147933004163e-05_2.87753222836096e-05_2.48526857054808e-06_1.56880709477321e-06
1114,275,14-11-1-1-1,0.000815660685154976_0.000129836406128278_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,276,107-39-6-1-1,0.000646621403168445_0.000144009216589862_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,277,106-11-1-1-1,0.00178443968593862_0.000324591015320696_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,278,215-30-2-1-1,0.00167364016736402_0.00032478077297824_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,279,196-31-6-1-1,0.00253592561284869_0.000517732332384157_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,280,132-45-5-2-1,0.155756207674944_0.051095971563981_0.00848708487084871_0.00146773534817235_0.000541238447696756
1114,281,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,282,149-8-1-1-1,0.251511487303507_0.0303059737736765_0.00618587360594796_0.001550807588022_0.00097893562713848
1114,283,169-35-8-2-1,0.00491702519975415_0.00103332472229398_0.000247770069375619_3.40344428561704e-05_1.25504567581856e-05
1114,284,203-48-2-1-1,0.00348128807658834_0.00102066853789232_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,285,54-44-2-1-1,0.00179748352306771_0.000401123144805455_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,286,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,287,119-31-6-1-1,0.00169923534409516_0.000345154888256105_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,288,219-48-2-1-1,0.00356633380884451_0.0012758356723654_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,290,211-8-1-1-1,0.001194743130227_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,291,217-24-1-1-1,0.00255102040816327_0.000351815367295243_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,292,217-24-1-1-1,0.00255102040816327_0.000351815367295243_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,293,217-24-1-1-1,0.00204081632653061_0.000281452293836195_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,294,217-24-1-1-1,0.00102040816326531_0.000140726146918097_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,295,217-24-1-1-1,0.00102040816326531_0.000140726146918097_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,296,217-24-1-1-1,0.00663265306122449_0.000914719954967633_0.000128872366790582_3.2308491417125e-05_2.03944922320517e-05
1114,298,217-24-1-1-1,0.00306122448979592_0.000422178440754292_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,299,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,300,217-24-1-1-1,0.00408163265306122_0.00056290458767239_7.93060718711276e-05_1.98821485643846e-05_1.25504567581856e-05
1114,301,180-2-2-1-1,0.00436681222707424_0.00101936799184506_0.000201427255985267_1.73968799938365e-05_1.09816496634124e-05
1114,302,217-24-1-1-1,0.00714285714285714_0.000985083028426682_0.000138785625774473_3.47937599876731e-05_2.19632993268249e-05
1114,303,217-24-1-1-1,0.00204081632653061_0.000281452293836195_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,304,217-24-1-1-1,0.00306122448979592_0.000422178440754292_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,306,196-31-6-1-1,0.00084530853761623_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,307,188-42-6-1-1,0.00229533282325937_0.000454235748353395_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,308,217-24-1-1-1,0.00255102040816327_0.000351815367295243_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,309,197-46-8-2-1,0.000877577885037297_0.000174871032613448_6.19425173439049e-05_8.50861071404261e-06_3.13761418954641e-06
1114,310,217-24-1-1-1,0.00153061224489796_0.000211089220377146_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,311,49-8-1-1-1,0.00149700598802395_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,312,2-1-1-1-1,0.0045045045045045_0.00104307916970898_9.91325898389095e-05_2.48526857054808e-05_1.56880709477321e-05
1114,313,31-8-1-1-1,0.00167224080267559_0.00014570179698883_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,314,36-8-1-1-1,0.000977517106549365_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,316,132-45-5-2-1,0.00090293453724605_0.000296208530805687_4.92004920049201e-05_8.50861071404261e-06_3.13761418954641e-06
1114,317,63-31-6-1-1,0.00278422273781903_0.000517732332384157_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,318,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,319,207-45-5-2-1,0.00233100233100233_0.000592417061611374_9.84009840098401e-05_1.70172214280852e-05_6.27522837909282e-06
1114,320,219-48-2-1-1,0.00499286733238231_0.00178616994131156_0.000201427255985267_1.73968799938365e-05_1.09816496634124e-05
1114,321,196-31-6-1-1,0.00126796280642434_0.000258866166192079_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,322,63-31-6-1-1,0.00139211136890951_0.000258866166192079_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,323,198-30-2-1-1,0.000710732054015636_0.00016239038648912_2.87753222836096e-05_2.48526857054808e-06_1.56880709477321e-06
1114,324,132-45-5-2-1,0.00270880361173815_0.000888625592417062_0.00014760147601476_2.55258321421278e-05_9.41284256863923e-06
1114,325,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,327,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,328,54-44-2-1-1,0.00539245056920312_0.00120336943441637_0.000258977900552486_2.23674171349327e-05_1.41192638529588e-05
1114,329,36-8-1-1-1,0.00146627565982405_0.00014570179698883_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,330,55-28-2-1-1,0.00332409972299169_0.000580888759802498_0.000172651933701657_1.49116114232885e-05_9.41284256863923e-06
1114,331,7-6-5-2-1,0.0050055617352614_0.00130321459600348_0.00022140221402214_3.82887482131918e-05_1.41192638529588e-05
1114,332,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,333,55-28-2-1-1,0.00277008310249307_0.000484073966502082_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,334,200-33-6-1-1,0.000793650793650794_0.000108008856726252_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,335,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,336,209-38-6-1-1,0.0020671834625323_0.000314861460957179_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,337,31-8-1-1-1,0.00222965440356745_0.000194269062651773_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,338,222-40-8-2-1,0.00225631768953069_0.000750300120048019_0.000154856293359762_2.12715267851065e-05_7.84403547386603e-06
1114,339,144-20-4-1-1,0.0015015015015015_0.000203045685279188_3.58137969071205e-05_1.24263428527404e-05_7.84403547386603e-06
1114,340,183-12-5-2-1,0.0035650623885918_0.000439608748214089_9.84009840098401e-05_1.70172214280852e-05_6.27522837909282e-06
1114,341,185-32-6-1-1,0.00158311345646438_0.000510290865793502_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,342,14-11-1-1-1,0.000815660685154976_0.000129836406128278_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,343,3-2-2-1-1,0.00230149597238205_0.000582495995340032_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,344,132-45-5-2-1,0.105191873589165_0.0345082938388626_0.00573185731857319_0.000991253148185964_0.000365532053082157
1114,345,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,346,159-17-7-2-1,0.0130963517305893_0.00337078651685393_0.000939870655895451_0.000178680824994895_6.58898979804746e-05
1114,347,215-30-2-1-1,0.00167364016736402_0.00032478077297824_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,349,147-36-8-2-1,0.00122599100939926_0.000465477114041893_9.29137760158573e-05_1.27629160710639e-05_4.70642128431962e-06
1114,350,203-48-2-1-1,0.0130548302872063_0.0038275070170962_0.000431629834254144_3.72790285582211e-05_2.35321064215981e-05
1114,352,203-48-2-1-1,0.00174064403829417_0.00051033426894616_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,356,184-37-6-1-1,0.002909796314258_0.000608395862908132_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,358,107-39-6-1-1,0.000646621403168445_0.000144009216589862_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,359,176-36-8-2-1,0.00626808100289296_0.00201706749418154_0.000402626362735382_5.5305969641277e-05_2.03944922320517e-05
1114,361,66-7-4-1-1,0.00436014824504033_0.000755372587528799_0.000143255187628482_4.97053714109615e-05_3.13761418954641e-05
1114,362,187-22-6-1-1,0.00420388859695218_0.000710479573712256_6.29262268647794e-05_1.98821485643846e-05_1.25504567581856e-05
1114,363,179-38-6-1-1,0.000565610859728507_0.000157430730478589_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,364,172-46-8-2-1,0.00697269029633934_0.00104922619568069_0.000371655104063429_5.10516642842557e-05_1.88256851372785e-05
1114,368,179-38-6-1-1,0.00113122171945701_0.000314861460957179_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,369,202-43-6-1-1,0.0270935960591133_0.00556492411467116_0.000259570685817215_8.20138628280865e-05_5.17706341275158e-05
1114,370,203-48-2-1-1,0.0113141862489121_0.00331717274815004_0.000374079189686925_3.2308491417125e-05_2.03944922320517e-05
1114,371,206-45-5-2-1,0.151490733279613_0.0278436018957346_0.00462484624846248_0.000799809407120005_0.000294935733817363
1114,372,160-26-5-2-1,0.00280112044817927_0.00100959111559818_0.00014760147601476_2.55258321421278e-05_9.41284256863923e-06
1114,373,160-26-5-2-1,0.00280112044817927_0.00100959111559818_0.00014760147601476_2.55258321421278e-05_9.41284256863923e-06
1114,374,178-13-6-1-1,0.00126422250316056_0.000191442519383555_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,375,211-8-1-1-1,0.001194743130227_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,376,119-31-6-1-1,0.00509770603228547_0.00103546466476831_9.43893402971691e-05_2.98232228465769e-05_1.88256851372785e-05
1114,377,176-36-8-2-1,0.00192864030858245_0.000620636152055857_0.00012388503468781_1.70172214280852e-05_6.27522837909282e-06
1114,378,74-34-7-2-1,0.0818516247700797_0.0263080106414425_0.0119497840535279_0.00227179906064938_0.000837742988608892
1114,380,175-9-4-1-1,0.346411483253589_0.0824977210574293_0.0155575133764531_0.00539800333523042_0.0034074490098474
1114,381,179-38-6-1-1,0.000565610859728507_0.000157430730478589_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,382,106-11-1-1-1,0.00178443968593862_0.000324591015320696_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,383,97-13-6-1-1,0.00239923224568138_0.000478606298458888_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,384,106-11-1-1-1,0.00107066381156317_0.000194754609192418_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,385,98-8-1-1-1,0.00122549019607843_0.00014570179698883_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,386,163-41-7-2-1,0.0032258064516129_0.000644163875289874_0.000111889363797077_2.12715267851065e-05_7.84403547386603e-06
1114,387,136-15-4-1-1,0.00407395800689439_0.000827709155736661_0.000186231743917027_6.461698283425e-05_4.07889844641033e-05
1114,388,83-33-6-1-1,0.00136612021857923_0.000216017713452503_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,390,55-28-2-1-1,0.000554016620498615_9.68147933004163e-05_2.87753222836096e-05_2.48526857054808e-06_1.56880709477321e-06
1114,391,17-13-6-1-1,0.00144092219020173_0.000191442519383555_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,392,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
