Sample,word_ID_full,topic,p
1661,222,277-29-17-3-1,0.269479285442797_0.0323980990678121_0.00843485295517274_0.00205813281778413_0.000585748547814514
1661,223,374-57-1-1-1,0.00340909090909091_0.0010187910346389_0.000192513368983957_3.66382381078385e-05_7.43545406252556e-06
1661,224,93-56-5-1-1,0.0863259668508287_0.0133504218733312_0.00197126681490593_0.000508864418164424_0.000103270195312855
1661,225,96-57-1-1-1,0.0342396777442095_0.0076975322617161_0.00145454545454545_0.000276822243481447_5.61789862501931e-05
1661,226,96-57-1-1-1,0.00704934541792548_0.00158478605388273_0.000299465240641711_5.69928148344155e-05_1.15662618750398e-05
1661,227,352-69-3-3-1,0.00202634245187437_0.000327332242225859_4.01606425702811e-05_5.80573432379161e-06_1.65232312500568e-06
1661,228,550-117-25-5-1,0.00112317484088356_0.00112317484088356_0.000345741615765818_4.02101651297448e-05_2.47848468750852e-06
1661,229,587-110-14-3-1,0.00287852619458837_0.000525541307546773_0.000137415489473974_1.4514335809479e-05_4.1308078125142e-06
1661,230,550-117-25-5-1,0.00149756645451142_0.00149756645451142_0.00046098882102109_5.36135535063264e-05_3.30464625001136e-06
1661,231,539-105-19-1-1,0.00595829195630586_0.000768147484316989_0.000130659175540602_2.44254920718924e-05_4.95696937501704e-06
1661,232,587-110-14-3-1,0.00690846286701209_0.00126129913811226_0.000329797174737536_3.48344059427497e-05_9.91393875003408e-06
1661,233,558-38-10-4-1,0.00121065375302663_0.000175911809546148_2.33272423311691e-05_8.72004301887889e-06_2.47848468750852e-06
1661,234,258-37-16-6-1,0.0124223602484472_0.00159299084030267_0.000287074471902586_0.000173834943720937_9.91393875003408e-06
1661,235,117-40-18-3-1,0.00452079566003617_0.000648845055800675_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,236,462-6-5-1-1,0.00813008130081301_0.000836820083682008_0.000157701345192474_4.07091534531539e-05_8.2616156250284e-06
1661,237,515-107-12-3-1,0.00112803158488438_0.000518268981601451_5.69735642661805e-05_5.80573432379161e-06_1.65232312500568e-06
1661,238,473-95-15-3-1,0.0030060120240481_0.000790826413602214_0.000126619676697759_1.74172029713748e-05_4.95696937501704e-06
1661,239,575-80-18-3-1,0.00289715113471753_0.000932835820895522_0.000148221343873518_1.74172029713748e-05_4.95696937501704e-06
1661,240,108-5-4-4-1,0.00227920227920228_0.000196094452161124_0.0001188683730882_3.48801720755156e-05_9.91393875003408e-06
1661,241,232-90-15-3-1,0.00486322188449848_0.000855523473425302_0.000168826235597012_2.32229372951664e-05_6.60929250002272e-06
1661,242,212-91-24-5-1,0.0053715308863026_0.00282685512367491_0.000873934891850557_0.000160840660518979_9.91393875003408e-06
1661,243,646-118-21-1-1,0.00506146059291396_0.00110305704380712_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,244,401-104-3-3-1,0.201532567049808_0.0372046965624558_0.00528112449799197_0.000763454063578597_0.000217280490938247
1661,245,417-17-6-1-1,0.132668711656442_0.0284867446072781_0.00708609814041124_0.00140853670947913_0.000285851900625983
1661,246,163-72-19-1-1,0.0172612197928654_0.00427594070695553_0.000653295877703012_0.000122127460359462_2.47848468750852e-05
1661,247,96-57-1-1-1,0.0105740181268882_0.00237717908082409_0.000449197860962567_8.54892222516233e-05_1.73493928125596e-05
1661,248,611-97-19-1-1,0.00138792505204719_0.000165480721495946_4.35530585135341e-05_8.14183069063079e-06_1.65232312500568e-06
1661,249,559-16-12-3-1,0.00251256281407035_0.000617093489663684_0.000113947128532361_1.16114686475832e-05_3.30464625001136e-06
1661,250,258-37-16-6-1,0.0031055900621118_0.000398247710075667_7.17686179756465e-05_4.34587359302342e-05_2.47848468750852e-06
1661,251,220-83-21-1-1,0.00139958012596221_0.000418497593638837_4.90978274211366e-05_8.14183069063079e-06_1.65232312500568e-06
1661,252,403-52-3-3-1,0.00150659133709981_0.000260705207586522_8.03212851405622e-05_1.16114686475832e-05_3.30464625001136e-06
1661,253,117-40-18-3-1,0.00361663652802893_0.00051907604464054_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,254,646-118-21-1-1,0.00506146059291396_0.00110305704380712_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,255,477-17-6-1-1,0.0244040862656073_0.00354026016795653_0.000880642254444171_0.000175049359848562_3.55249471876221e-05
1661,256,417-17-6-1-1,0.0958588957055215_0.0205829079532356_0.00512001310723355_0.00101772883632885_0.00020654039062571
1661,257,260-90-15-3-1,0.0111275964391691_0.00160410651267244_0.000316549191744397_4.35430074284371e-05_1.23924234375426e-05
1661,258,91-46-14-3-1,0.00423370025402202_0.0011059500110595_0.000274830978947947_2.9028671618958e-05_8.2616156250284e-06
1661,259,94-29-17-3-1,0.00962695547533093_0.00073112776457686_0.000190349290948891_4.64458745903329e-05_1.32185850000454e-05
1661,260,91-46-14-3-1,0.00254022015241321_0.0006635700066357_0.000164898587368768_1.74172029713748e-05_4.95696937501704e-06
1661,261,525-15-11-3-1,0.00271923861318831_0.000324359390204346_7.80107264748903e-05_1.16114686475832e-05_3.30464625001136e-06
1661,262,620-119-18-3-1,0.00228440890919475_0.00112676056338028_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,263,358-94-11-3-1,0.0093167701863354_0.000851788756388416_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,264,477-17-6-1-1,0.0249716231555051_0.00362259179976947_0.000901122306873106_0.000179120275193877_3.6351108750125e-05
1661,265,417-17-6-1-1,0.21510736196319_0.0461880454470608_0.0114893094126321_0.00228378350872194_0.000463476636564093
1661,266,170-57-1-1-1,0.0032133676092545_0.000565995019243831_0.000106951871657754_2.0354576726577e-05_4.1308078125142e-06
1661,267,442-63-5-1-1,0.0139103554868624_0.00255077940481814_0.000425793632019681_0.000109914714323516_2.23063621875767e-05
1661,268,655-78-22-2-1,0.0304645849200305_0.00955261900971183_0.00267594327000268_0.0013699724863859_9.91393875003408e-05
1661,269,598-46-14-3-1,0.00192826841496336_0.00055297500552975_0.000137415489473974_1.4514335809479e-05_4.1308078125142e-06
1661,270,556-55-9-5-1,0.00136798905608755_0.000150285542530809_4.54297655824096e-05_1.34033883765816e-05_8.2616156250284e-07
1661,271,655-78-22-2-1,0.0162477786240162_0.00509473013851298_0.00142716974400143_0.000730651992739146_5.28743400001818e-05
1661,272,592-104-3-3-1,0.00421052631578947_0.000848776347432452_0.000120481927710843_1.74172029713748e-05_4.95696937501704e-06
1661,273,336-106-18-3-1,0.00467289719626168_0.000738007380073801_7.41106719367589e-05_8.70860148568741e-06_2.47848468750852e-06
1661,274,578-65-21-1-1,0.00372856077554064_0.00158931977113795_0.000122744568552842_2.0354576726577e-05_4.1308078125142e-06
1661,275,584-105-19-1-1,0.00170940170940171_0.000384073742158494_6.53295877703012e-05_1.22127460359462e-05_2.47848468750852e-06
1661,276,341-50-19-1-1,0.00210084033613445_0.000812875955129247_0.000108882646283835_2.0354576726577e-05_4.1308078125142e-06
1661,277,586-57-1-1-1,0.00317965023847377_0.000452796015395065_8.55614973262032e-05_1.62836613812616e-05_3.30464625001136e-06
1661,278,445-100-5-1-1,0.00496102055279943_0.000653350756020161_0.000110390941634732_2.84964074172078e-05_5.78313093751988e-06
1661,279,407-36-3-3-1,0.0056710775047259_0.00139881877525645_0.000180722891566265_2.61258044570622e-05_7.43545406252556e-06
1661,280,403-52-3-3-1,0.274952919020716_0.0475787003845402_0.0146586345381526_0.00211909302818394_0.000603097940627073
1661,281,222-75-7-4-1,0.00207382828701784_0.000234268846928735_4.36765142647496e-05_1.45334050314648e-05_4.1308078125142e-06
1661,282,136-71-2-2-1,0.42916522341531_0.0651899400189414_0.0289831341084002_0.0141449659219344_0.00102361417594102
1661,283,584-105-19-1-1,0.00854700854700855_0.00192036871079247_0.000326647938851506_6.10637301797309e-05_1.23924234375426e-05
1661,284,485-112-21-1-1,0.00862068965517241_0.00151712180320763_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,285,525-15-11-3-1,0.00543847722637661_0.000648718780408693_0.000156021452949781_2.32229372951664e-05_6.60929250002272e-06
1661,286,558-38-10-4-1,0.00121065375302663_0.000175911809546148_2.33272423311691e-05_8.72004301887889e-06_2.47848468750852e-06
1661,287,413-112-21-1-1,0.00672947510094213_0.00108365843086259_0.000122744568552842_2.0354576726577e-05_4.1308078125142e-06
1661,288,550-117-25-5-1,0.0041183077499064_0.0041183077499064_0.001267719257808_0.000147437272142398_9.08777718753124e-06
1661,289,101-60-15-3-1,0.00566893424036281_0.00182748538011696_0.000211032794496265_2.9028671618958e-05_8.2616156250284e-06
1661,290,522-84-12-3-1,0.0038550501156515_0.000974848898420745_0.000142433910665451_1.4514335809479e-05_4.1308078125142e-06
1661,291,123-65-21-1-1,0.00548947849954254_0.00190718372536554_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,292,123-65-21-1-1,0.00548947849954254_0.00190718372536554_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,293,123-65-21-1-1,0.00640439158279963_0.00222504767959313_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,294,123-65-21-1-1,0.00457456541628545_0.00158931977113795_0.000122744568552842_2.0354576726577e-05_4.1308078125142e-06
1661,295,147-18-11-3-1,0.00246062992125984_0.000478148608587549_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,296,123-65-21-1-1,0.0137236962488564_0.00476795931341386_0.000368233705658525_6.10637301797309e-05_1.23924234375426e-05
1661,297,181-76-12-3-1,0.00199600798403194_0.000430015050526768_5.69735642661805e-05_5.80573432379161e-06_1.65232312500568e-06
1661,298,123-65-21-1-1,0.00548947849954254_0.00190718372536554_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,299,271-52-3-3-1,0.00380807311500381_0.000325881509483152_0.000100401606425703_1.4514335809479e-05_4.1308078125142e-06
1661,300,123-65-21-1-1,0.0109789569990851_0.00381436745073109_0.00029458696452682_4.88509841437847e-05_9.91393875003408e-06
1661,301,630-94-11-3-1,0.00888230940044412_0.00170357751277683_0.000234032179424671_3.48344059427497e-05_9.91393875003408e-06
1661,302,123-65-21-1-1,0.0128087831655993_0.00445009535918627_0.000343684791947956_5.69928148344155e-05_1.15662618750398e-05
1661,303,123-65-21-1-1,0.00548947849954254_0.00190718372536554_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,304,123-65-21-1-1,0.00548947849954254_0.00190718372536554_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,305,299-79-16-6-1,0.00335570469798658_0.000290303851364428_7.17686179756465e-05_4.34587359302342e-05_2.47848468750852e-06
1661,306,150-7-5-1-1,0.00612557427258806_0.00080216584778903_0.00012616107615398_3.25673227625232e-05_6.60929250002272e-06
1661,307,150-7-5-1-1,0.00842266462480858_0.00110297804070992_0.000173471479711722_4.47800687984693e-05_9.08777718753124e-06
1661,308,123-65-21-1-1,0.00640439158279963_0.00222504767959313_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,309,150-7-5-1-1,0.00382848392036753_0.000501353654868144_7.88506725962372e-05_2.0354576726577e-05_4.1308078125142e-06
1661,310,150-7-5-1-1,0.00535987748851455_0.000701895116815402_0.000110390941634732_2.84964074172078e-05_5.78313093751988e-06
1661,311,587-110-14-3-1,0.00460564191134139_0.000840866092074837_0.000219864783158358_2.32229372951664e-05_6.60929250002272e-06
1661,312,123-65-21-1-1,0.0109789569990851_0.00381436745073109_0.00029458696452682_4.88509841437847e-05_9.91393875003408e-06
1661,313,7-7-5-1-1,0.00509683995922528_0.00100270730973629_0.000157701345192474_4.07091534531539e-05_8.2616156250284e-06
1661,314,181-76-12-3-1,0.00598802395209581_0.00129004515158031_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,315,598-46-14-3-1,0.00192826841496336_0.00055297500552975_0.000137415489473974_1.4514335809479e-05_4.1308078125142e-06
1661,316,403-52-3-3-1,0.00225988700564972_0.000391057811379782_0.000120481927710843_1.74172029713748e-05_4.95696937501704e-06
1661,317,572-76-12-3-1,0.00948991696322657_0.00172006020210707_0.000227894257064722_2.32229372951664e-05_6.60929250002272e-06
1661,318,181-76-12-3-1,0.00399201596806387_0.000860030101053537_0.000113947128532361_1.16114686475832e-05_3.30464625001136e-06
1661,319,83-52-3-3-1,0.0110565110565111_0.000586586717069673_0.000180722891566265_2.61258044570622e-05_7.43545406252556e-06
1661,320,150-7-5-1-1,0.00842266462480858_0.00110297804070992_0.000173471479711722_4.47800687984693e-05_9.08777718753124e-06
1661,321,355-7-5-1-1,0.00323475046210721_0.000701895116815402_0.000110390941634732_2.84964074172078e-05_5.78313093751988e-06
1661,322,572-76-12-3-1,0.00711743772241993_0.00129004515158031_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,323,548-48-15-3-1,0.00140056022408964_0.000233317778814746_6.33098383488794e-05_8.70860148568741e-06_2.47848468750852e-06
1661,324,486-52-3-3-1,0.00541892455189662_0.000847291924656195_0.000261044176706827_3.77372731046455e-05_1.07401003125369e-05
1661,325,355-7-5-1-1,0.00231053604436229_0.000501353654868144_7.88506725962372e-05_2.0354576726577e-05_4.1308078125142e-06
1661,326,148-18-11-3-1,0.00371747211895911_0.000478148608587549_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,327,97-58-1-1-1,0.00402576489533011_0.00141542816702052_0.000213903743315508_4.07091534531539e-05_8.2616156250284e-06
1661,328,150-7-5-1-1,0.00535987748851455_0.000701895116815402_0.000110390941634732_2.84964074172078e-05_5.78313093751988e-06
1661,329,423-111-9-5-1,0.0029600394671929_0.000689259046524986_0.000272578593494458_8.04203302594896e-05_4.95696937501704e-06
1661,330,218-52-3-3-1,0.0062111801242236_0.000651763018966304_0.000200803212851406_2.9028671618958e-05_8.2616156250284e-06
1661,331,355-7-5-1-1,0.00600739371534196_0.00130351950265717_0.000205011748750217_5.29218994891001e-05_1.07401003125369e-05
1661,332,147-18-11-3-1,0.00344488188976378_0.000669408052022569_0.000136518771331058_2.03200701332706e-05_5.78313093751988e-06
1661,333,355-7-5-1-1,0.00277264325323475_0.000601624385841773_9.46208071154847e-05_2.44254920718924e-05_4.95696937501704e-06
1661,334,299-79-16-6-1,0.00671140939597315_0.000580607702728856_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,335,150-7-5-1-1,0.00535987748851455_0.000701895116815402_0.000110390941634732_2.84964074172078e-05_5.78313093751988e-06
1661,336,639-95-15-3-1,0.00424028268551237_0.000790826413602214_0.000126619676697759_1.74172029713748e-05_4.95696937501704e-06
1661,337,561-65-21-1-1,0.00561797752808989_0.00127145581691036_9.81956548422732e-05_1.62836613812616e-05_3.30464625001136e-06
1661,338,413-112-21-1-1,0.00672947510094213_0.00108365843086259_0.000122744568552842_2.0354576726577e-05_4.1308078125142e-06
1661,339,91-46-14-3-1,0.00338696020321761_0.0008847600088476_0.000219864783158358_2.32229372951664e-05_6.60929250002272e-06
1661,340,550-117-25-5-1,0.00149756645451142_0.00149756645451142_0.00046098882102109_5.36135535063264e-05_3.30464625001136e-06
1661,341,620-119-18-3-1,0.00342661336379212_0.00169014084507042_0.000148221343873518_1.74172029713748e-05_4.95696937501704e-06
1661,342,611-97-19-1-1,0.00346981263011797_0.000413701803739864_0.000108882646283835_2.0354576726577e-05_4.1308078125142e-06
1661,343,300-51-16-6-1,0.00255102040816327_0.000540637952784285_7.17686179756465e-05_4.34587359302342e-05_2.47848468750852e-06
1661,344,403-52-3-3-1,0.184934086629002_0.0320015642312455_0.00985943775100402_0.00142530777649084_0.000405645327188894
1661,345,395-64-21-1-1,0.00541711809317443_0.00081327260897853_0.000122744568552842_2.0354576726577e-05_4.1308078125142e-06
1661,346,658-85-23-7-1,0.0541190619362598_0.0177479787024256_0.00713210238529202_0.00199920031987205_7.43545406252556e-05
1661,347,395-64-21-1-1,0.00650054171180932_0.000975927130774236_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,348,646-118-21-1-1,0.00650759219088937_0.00141821619918059_0.000220940223395115_3.66382381078385e-05_7.43545406252556e-06
1661,349,45-33-1-1-1,0.00642523364485981_0.000811868034541295_0.000235294117647059_4.47800687984693e-05_9.08777718753124e-06
1661,350,646-118-21-1-1,0.0209689081706435_0.00456980775291522_0.000711918497606481_0.000118056545014146_2.39586853125824e-05
1661,351,646-118-21-1-1,0.00506146059291396_0.00110305704380712_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,352,646-118-21-1-1,0.00795372378886479_0.00173337535455405_0.000270038050816251_4.47800687984693e-05_9.08777718753124e-06
1661,353,646-118-21-1-1,0.00506146059291396_0.00110305704380712_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,354,646-118-21-1-1,0.00506146059291396_0.00110305704380712_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,355,646-118-21-1-1,0.00506146059291396_0.00110305704380712_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,356,338-99-25-5-1,0.0101694915254237_0.00264394829612221_0.00103722484729745_0.000120630495389234_7.43545406252556e-06
1661,357,563-55-9-5-1,0.00174114915844457_0.000450856627592426_0.000136289296747229_4.02101651297448e-05_2.47848468750852e-06
1661,358,130-42-14-3-1,0.0033500837520938_0.000602772754671489_0.000164898587368768_1.74172029713748e-05_4.95696937501704e-06
1661,359,91-46-14-3-1,0.0118543607112616_0.0030966600309666_0.000769526741054252_8.12802805330825e-05_2.31325237500795e-05
1661,360,646-118-21-1-1,0.00506146059291396_0.00110305704380712_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,361,90-10-7-4-1,0.0105010501050105_0.00200906951380518_0.000305735599853247_0.000101733835220254_2.89156546875994e-05
1661,362,433-79-16-6-1,0.0101010101010101_0.000967679504548094_0.000239228726585488_0.000144862453100781_8.2616156250284e-06
1661,363,133-70-18-3-1,0.00316656111462951_0.0012385434728759_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,364,369-21-13-5-1,0.0121293800539084_0.0031858407079646_0.00150100066711141_0.000241260990778469_1.48709081250511e-05
