Sample,word_ID_full,topic,p
0,186,768-145-3-3-1-1,0.00468854655056932_0.000541711809317443_0.000137416568511975_0.000137416568511975_4.35288733235165e-06_4.35288733235165e-06
0,187,690-148-30-7-1-1,0.0124740124740125_0.000926354793886058_0.000642903064504608_0.000433687913358792_2.23862777092371e-05_2.23862777092371e-05
0,188,85-60-14-2-1-1,0.00347222222222222_0.000464098654113903_0.000107869878107038_1.5077530817396e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,305-127-28-1-1-1,0.00192678227360308_0.000610948191593353_0.000132187706543291_2.35356140912429e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,690-148-30-7-1-1,0.00346500346500346_0.000257320776079461_0.000178584184584613_0.000120468864821887_6.21841047478808e-06_6.21841047478808e-06
0,191,761-52-7-4-1-1,0.0115858073859522_0.00214866044450413_0.000635122261035249_5.23876489569128e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,69-8-1-1-1-1,0.0032488628979857_0.000547585149490746_0.000143893173707839_2.35356140912429e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,360-121-8-4-1-1,0.005249343832021_0.000953591862682772_0.000126892817866509_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,92-62-8-4-1-1,0.00263620386643234_0.00104082340696195_0.000190339226799763_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,456-129-28-1-1-1,0.00239329876346231_0.000560695262125035_0.00015862524785195_2.82427369094914e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,354-14-1-1-1-1,0.00676895306859206_0.00205620287868403_0.000431679521123518_7.06068422737286e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,142-30-19-4-1-1,0.00353045013239188_0.000606980273141123_0.000156442497604474_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,790-100-24-4-1-1,0.00546448087431694_0.000843051847688633_0.000181823691627019_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,21-19-13-5-1-1,0.0178719866999169_0.00767720049991073_0.00156894224103331_0.000401974348427626_2.67391650415887e-05_2.67391650415887e-05
0,200,805-65-27-5-1-1,0.00607287449392713_0.0011094674556213_0.000437509114773224_5.60894439666455e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,260-19-13-5-1-1,0.0194053208137715_0.0110694518835922_0.00226219578939687_0.00057959092098867_3.85541449436861e-05_3.85541449436861e-05
0,202,454-74-28-1-1-1,0.253886010362694_0.0346871958233785_0.0103635161929941_0.00184519214475344_0.000243761690611693_0.000243761690611693
0,203,33-26-17-5-1-1,0.01015102748205_0.00169435490536408_0.00169435490536408_0.000383277867105411_2.54954829466311e-05_2.54954829466311e-05
0,204,798-137-30-7-1-1,0.0922970159611381_0.0340023009075802_0.00475033930995071_0.00320447180426219_0.000165409718629363_0.000165409718629363
0,205,139-11-8-4-1-1,0.00409463148316652_0.000910194174757282_0.000190339226799763_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,376-145-3-3-1-1,0.00573476702508961_0.000619099210648506_0.000157047506870828_0.000157047506870828_4.97472837983046e-06_4.97472837983046e-06
0,207,241-68-16-2-1-1,0.0025879917184265_0.000567086310536464_7.45256442741948e-05_1.07696648695686e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,260-19-13-5-1-1,0.0134585289514867_0.00767720049991073_0.00156894224103331_0.000401974348427626_2.67391650415887e-05_2.67391650415887e-05
0,209,454-74-28-1-1-1,0.351683937823834_0.048048845234935_0.0143555849306015_0.00255596769030898_0.000337659688780993_0.000337659688780993
0,210,568-64-9-4-1-1,0.00752256770310933_0.0012756186750574_0.000166256567134402_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,231-47-13-5-1-1,0.0307242136064375_0.00828402366863905_0.00153245521217207_0.000392626107766518_2.61173239941099e-05_2.61173239941099e-05
0,212,176-49-9-4-1-1,0.00723182000803536_0.00129004515158031_0.000199507880561282_2.94680525382634e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,507-9-6-4-1-1,0.0034944670937682_0.000621504039776259_8.50376291508993e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,452-121-8-4-1-1,0.00379266750948167_0.000953591862682772_0.000126892817866509_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,92-62-8-4-1-1,0.00234329232571763_0.000925176361743957_0.000169190423822012_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,767-132-31-6-1-1,0.00136798905608755_0.000320986069204597_0.00011952572193536_6.27628193058432e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,661-51-10-4-1-1,0.00423011844331641_0.000596587519389094_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,756-100-24-4-1-1,0.00511247443762781_0.000702543206407194_0.000151519743022516_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,761-52-7-4-1-1,0.00434467776973208_0.000805747666689049_0.000238170847888218_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,681-161-21-1-1-1,0.00401808136614766_0.00238592305398151_0.000206435630789874_3.76569825459886e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,440-153-31-6-1-1,0.27750177430802_0.0536792970895113_0.00934691145534519_0.00490805246971694_0.000243139849564214_0.000243139849564214
0,222,175-26-17-5-1-1,0.195206175096486_0.0397140259525581_0.0397140259525581_0.00898365927532438_0.000597589246627134_0.000597589246627134
0,223,488-67-25-1-1-1,0.00700808625336927_0.00149253731343284_0.000341512110544843_6.11925966372315e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,63-49-9-4-1-1,0.096476025418833_0.0119687522396617_0.00185098978076301_0.000273398042993889_0.000103847454928961_0.000103847454928961
0,225,176-49-9-4-1-1,0.036560867818401_0.00652189493298932_0.0010086231739487_0.000148977376721221_5.65875353205715e-05_5.65875353205715e-05
0,226,176-49-9-4-1-1,0.00642828445158698_0.00114670680140472_0.000177340338276695_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,745-99-20-4-1-1,0.00425170068027211_0.000900900900900901_9.10498042429209e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,92-62-8-4-1-1,0.00175746924428822_0.000693882271307968_0.000126892817866509_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,761-52-7-4-1-1,0.00217233888486604_0.000402873833344524_0.000119085423944109_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,92-62-8-4-1-1,0.00146455770357352_0.000578235226089973_0.000105744014888757_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,360-121-8-4-1-1,0.005249343832021_0.000953591862682772_0.000126892817866509_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,761-52-7-4-1-1,0.0057929036929761_0.00107433022225206_0.000317561130517625_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,770-116-19-4-1-1,0.00504201680672269_0.00101884870096791_0.000117331873203356_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,21-19-13-5-1-1,0.0058187863674148_0.00249955365113373_0.000510818404057358_0.000130875369255506_8.70577466470331e-06_8.70577466470331e-06
0,235,803-94-27-5-1-1,0.00599315068493151_0.00206611570247934_0.000510427300568762_6.54376846277531e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,374-144-19-4-1-1,0.00641658440276407_0.00138711054204012_0.000254219058607271_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,290-123-26-6-1-1,0.00151228733459357_0.000636031165527111_0.000105727803769196_5.02102554446746e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,43-33-19-4-1-1,0.0039647577092511_0.000841357389922408_0.000175997809805034_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,138-82-8-4-1-1,0.00713153724247227_0.00123338358229409_0.000190339226799763_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,530-91-6-4-1-1,0.00882872277810477_0.00185919682697075_0.000212594072877248_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,21-19-13-5-1-1,0.00540315876974231_0.00232101410462417_0.000474331375196118_0.000121527128594399_8.0839336172245e-06_8.0839336172245e-06
0,242,258-24-16-2-1-1,0.00562913907284768_0.00186813186813187_0.000253387190532262_3.66168605565332e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,452-121-8-4-1-1,0.00442477876106195_0.00111252383979657_0.00014804162084426_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,440-153-31-6-1-1,0.196593328601845_0.0380285557386052_0.00662172499521897_0.00347706018954371_0.00017224997015163_0.00017224997015163
0,245,694-47-13-5-1-1,0.398902104300091_0.0859960552268245_0.0159083445835006_0.00407583292824291_0.00027112269670076_0.00027112269670076
0,246,113-31-9-4-1-1,0.0183259039128281_0.0033273381294964_0.000410099532264858_6.05732191064304e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,92-62-8-4-1-1,0.00820152314001172_0.00323811726610385_0.000592166483377041_4.58391928372987e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,627-11-8-4-1-1,0.00455235204855842_0.000606796116504854_0.000126892817866509_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,445-89-6-4-1-1,0.00260281103591879_0.000647165415480197_7.08646909590827e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,21-19-13-5-1-1,0.00166251039068994_0.000714158186038207_0.000145948115444959_3.73929626444303e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,459-60-14-2-1-1,0.00271739130434783_0.000331499038652788_7.70499129335984e-05_1.07696648695686e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,767-132-31-6-1-1,0.00136798905608755_0.000320986069204597_0.00011952572193536_6.27628193058432e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,803-94-27-5-1-1,0.00513698630136986_0.00177095631641086_0.000437509114773224_5.60894439666455e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,452-121-8-4-1-1,0.00442477876106195_0.00111252383979657_0.00014804162084426_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,708-165-31-6-1-1,0.0187387387387387_0.0187387387387387_0.00124306750812775_0.000652733320780769_3.2335734468898e-05_3.2335734468898e-05
0,256,694-47-13-5-1-1,0.307410795974382_0.0662721893491124_0.0122596416973766_0.00314100886213215_0.000208938591952879_0.000208938591952879
0,257,364-80-9-4-1-1,0.0202190395956192_0.00365185636031649_0.000266010507415043_3.92907367176846e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,36-29-2-2-1-1,0.00645161290322581_0.00128856211627378_0.000220475708764558_3.66168605565332e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,273-121-8-4-1-1,0.0152671755725191_0.00317863954227591_0.000422976059555029_3.27422805980705e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,34-27-18-1-1-1,0.00454545454545455_0.00136686714051394_0.000340390768602356_4.70712281824857e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,779-65-27-5-1-1,0.00482425913163336_0.00129437869822485_0.000510427300568762_6.54376846277531e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,803-94-27-5-1-1,0.00428082191780822_0.00147579693034238_0.000364590928977687_4.67412033055379e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,681-161-21-1-1-1,0.00301356102461075_0.00178944229048613_0.000154826723092406_2.82427369094914e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,708-165-31-6-1-1,0.0205405405405405_0.0205405405405405_0.00136259323006311_0.000715496140086613_3.5444939706292e-05_3.5444939706292e-05
0,265,59-47-13-5-1-1,0.529621698786581_0.146351084812623_0.02707337541504_0.00693639457054182_0.000461406057229275_0.000461406057229275
0,266,568-64-9-4-1-1,0.00351053159478435_0.000595288715026788_7.75863979960542e-05_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,371-80-9-4-1-1,0.028236914600551_0.00623858794887401_0.000454434616834032_6.71216752260445e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,453-137-30-7-1-1,0.067847882454624_0.0200690272274064_0.00280377169797843_0.00189136117770362_9.76290444541728e-05_9.76290444541728e-05
0,269,176-49-9-4-1-1,0.00361591000401768_0.000645022575790153_9.97539402806411e-05_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,61-48-20-4-1-1,0.00439367311072056_0.000790014220255965_9.10498042429209e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,798-137-30-7-1-1,0.0284524635669674_0.0104819123098556_0.00146439031359383_0.000987844691539472_5.09909658932622e-05_5.09909658932622e-05
0,272,613-132-31-6-1-1,0.00190839694656489_0.000449380496886435_0.000167336010709505_8.78679470281805e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,745-99-20-4-1-1,0.00510204081632653_0.00108108108108108_0.000109259765091505_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,263-51-10-4-1-1,0.00551977920883165_0.000715905023266913_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,103-68-16-2-1-1,0.00242836328314716_0.000567086310536464_7.45256442741948e-05_1.07696648695686e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,90-41-15-2-1-1,0.001314307172362_0.000136351240796291_5.91831040692611e-05_1.5077530817396e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,176-49-9-4-1-1,0.00321414222579349_0.000573353400702358_8.86701691383476e-05_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,69-8-1-1-1-1,0.00454840805717999_0.000766619209287044_0.000201450443190975_3.294985972774e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,335-135-20-4-1-1,0.0145808019441069_0.00241886716387825_0.00021851953018301_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,767-132-31-6-1-1,0.255266757865937_0.0598960005135777_0.0223034997131383_0.0117115420824703_0.000580177697297728_0.000580177697297728
0,281,97-65-27-5-1-1,0.0105633802816901_0.0011094674556213_0.000437509114773224_5.60894439666455e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,115-74-28-1-1-1,0.426458938473726_0.142907707282541_0.0426966292134831_0.00760200335147145_0.00100427329167827_0.00100427329167827
0,283,103-68-16-2-1-1,0.0101991257892181_0.00238176250425315_0.000313007705951618_4.52325924521881e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,683-73-20-4-1-1,0.0123711340206186_0.00213485144991994_0.00021851953018301_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,307-129-28-1-1-1,0.00497962879130828_0.0010279413138959_0.000290812954395241_5.17783510007343e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,543-99-20-4-1-1,0.00557620817843866_0.00108108108108108_0.000109259765091505_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,340-49-9-4-1-1,0.00257997936016512_0.000358345875438974_5.54188557114673e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,92-62-8-4-1-1,0.00351493848857645_0.00138776454261594_0.000253785635733018_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,555-43-8-4-1-1,0.00518134715025907_0.00109421162052741_0.000211488029777515_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,208-82-8-4-1-1,0.00226142017186793_0.000685213101274496_0.000105744014888757_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,148-13-10-4-1-1,0.00346820809248555_0.00077901843676967_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,148-13-10-4-1-1,0.00346820809248555_0.00077901843676967_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,148-13-10-4-1-1,0.00404624277456647_0.000908854842897949_0.000102145045965271_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,543-99-20-4-1-1,0.00464684014869888_0.000900900900900901_9.10498042429209e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,148-13-10-4-1-1,0.00289017341040462_0.000649182030641392_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,148-13-10-4-1-1,0.0092485549132948_0.00207738249805245_0.000233474390777762_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,78-51-10-4-1-1,0.00453720508166969_0.000596587519389094_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,148-13-10-4-1-1,0.00346820809248555_0.00077901843676967_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,318-132-31-6-1-1,0.00335570469798658_0.000320986069204597_0.00011952572193536_6.27628193058432e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,148-13-10-4-1-1,0.00751445086705202_0.00168787327966762_0.000189697942506931_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,600-90-10-4-1-1,0.00718317085684967_0.00223178702375259_0.000204290091930541_2.29195964186493e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,148-13-10-4-1-1,0.00809248554913295_0.0018177096857959_0.000204290091930541_2.29195964186493e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,148-13-10-4-1-1,0.0046242774566474_0.00103869124902623_0.000116737195388881_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,148-13-10-4-1-1,0.00346820809248555_0.00077901843676967_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,724-100-24-4-1-1,0.00335289186923722_0.000562034565125755_0.000121215794418013_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,780-125-24-4-1-1,0.00601202404809619_0.00221674876847291_0.000272735537440529_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,603-9-6-4-1-1,0.0111683848797251_0.00134659208618189_0.000184248196493615_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,148-13-10-4-1-1,0.00404624277456647_0.000908854842897949_0.000102145045965271_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,577-112-6-4-1-1,0.00433705080545229_0.000988979937835547_9.92105673427158e-05_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,148-13-10-4-1-1,0.00404624277456647_0.000908854842897949_0.000102145045965271_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,761-52-7-4-1-1,0.00325850832729906_0.000604310750016786_0.000178628135916164_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,750-51-10-4-1-1,0.018957345971564_0.0019090800620451_0.000233474390777762_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
