Sample,word_ID_full,topic,p
174,1465,12-9-2-1,0.0255591054313099_0.0120481927710843_0.00147574248293673_0.000484437447014654
174,1468,13-5-2-1,0.00542005420054201_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,1469,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,1472,16-5-2-1,0.00505050505050505_0.00226073850791258_0.000553403431101273_0.000181664042630495
174,1474,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,1475,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,1482,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,1487,8-8-2-1,0.0223214285714286_0.0223214285714286_0.00461169525917727_0.00151386702192079
174,1489,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,1490,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,1492,14-2-2-1,0.00495049504950495_0.00167691447736165_0.000553403431101273_0.000181664042630495
174,1494,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1500,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,1508,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1515,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1516,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1518,18-9-2-1,0.00854700854700855_0.00451807228915663_0.000553403431101273_0.000181664042630495
174,1522,3-3-3-1,0.00115540150202195_0.00115540150202195_0.000786163522012579_0.000242218723507327
174,1524,4-4-4-1,0.00114077116130504_0.00114077116130504_0.00114077116130504_0.000302773404384159
174,1528,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1538,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,1547,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,1554,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,1561,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1562,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1571,12-9-2-1,0.012779552715655_0.00602409638554217_0.000737871241468364_0.000242218723507327
174,1606,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,1618,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1621,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1625,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1627,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,1628,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1631,3-3-3-1,0.00115540150202195_0.00115540150202195_0.000786163522012579_0.000242218723507327
174,1636,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,1638,15-10-3-1,0.0196078431372549_0.0146137787056367_0.00137578616352201_0.000423882766137822
174,1640,4-4-4-1,0.00114077116130504_0.00114077116130504_0.00114077116130504_0.000302773404384159
174,1647,5-5-2-1,0.0137362637362637_0.00376789751318764_0.000922339051835455_0.000302773404384159
174,1653,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1654,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1661,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1664,4-4-4-1,0.00159707962582706_0.00159707962582706_0.00159707962582706_0.000423882766137822
174,1665,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1666,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,1687,3-3-3-1,0.00144425187752744_0.00144425187752744_0.000982704402515723_0.000302773404384159
174,1689,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,1690,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1695,4-4-4-1,0.00365046771617614_0.00365046771617614_0.00365046771617614_0.000968874894029308
174,1704,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1711,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,1716,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1723,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1728,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1729,18-9-2-1,0.00854700854700855_0.00451807228915663_0.000553403431101273_0.000181664042630495
174,1731,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1735,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1737,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,1742,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1749,4-4-4-1,0.00114077116130504_0.00114077116130504_0.00114077116130504_0.000302773404384159
174,1752,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1753,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,1754,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1768,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1769,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,1770,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1775,14-2-2-1,0.0066006600660066_0.00223588596981554_0.000737871241468364_0.000242218723507327
174,1776,14-2-2-1,0.0066006600660066_0.00223588596981554_0.000737871241468364_0.000242218723507327
174,1777,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1779,8-8-2-1,0.00625_0.00625_0.00129127467256964_0.000423882766137822
174,1780,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1781,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1783,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1786,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1787,21-6-1-1,0.0669642857142857_0.0148957298907646_0.0092478421701603_0.000908320213152477
174,1790,4-4-4-1,0.00159707962582706_0.00159707962582706_0.00159707962582706_0.000423882766137822
174,1796,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,1801,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1806,4-4-4-1,0.00136892539356605_0.00136892539356605_0.00136892539356605_0.000363328085260991
174,1807,3-3-3-1,0.00115540150202195_0.00115540150202195_0.000786163522012579_0.000242218723507327
174,1810,4-4-4-1,0.00114077116130504_0.00114077116130504_0.00114077116130504_0.000302773404384159
174,1812,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1817,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1818,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1819,4-4-4-1,0.00250969655487109_0.00250969655487109_0.00250969655487109_0.00066610148964515
174,1820,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,1830,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,1831,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,1838,10-7-2-1,0.0914285714285714_0.0307101727447217_0.00295148496587345_0.000968874894029308
174,1840,12-9-2-1,0.00638977635782748_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,1847,4-4-4-1,0.00250969655487109_0.00250969655487109_0.00250969655487109_0.00066610148964515
174,1850,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1855,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,1857,18-9-2-1,0.00854700854700855_0.00451807228915663_0.000553403431101273_0.000181664042630495
174,1861,18-9-2-1,0.0113960113960114_0.00602409638554217_0.000737871241468364_0.000242218723507327
174,1866,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1868,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,1869,14-2-2-1,0.00495049504950495_0.00167691447736165_0.000553403431101273_0.000181664042630495
174,1870,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,1871,4-4-4-1,0.00114077116130504_0.00114077116130504_0.00114077116130504_0.000302773404384159
174,1873,14-2-2-1,0.0148514851485149_0.00503074343208496_0.00166021029330382_0.000544992127891486
174,1874,16-5-2-1,0.0101010101010101_0.00452147701582517_0.00110680686220255_0.000363328085260991
174,1876,14-2-2-1,0.0214521452145215_0.0072666294019005_0.00239808153477218_0.000787210851398813
174,1877,14-2-2-1,0.00495049504950495_0.00167691447736165_0.000553403431101273_0.000181664042630495
174,1878,4-4-4-1,0.0054757015742642_0.0054757015742642_0.0054757015742642_0.00145331234104396
174,1881,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1888,12-9-2-1,0.00319488817891374_0.00150602409638554_0.000184467810367091_6.05546808768318e-05
174,1891,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1894,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1897,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,1898,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,1900,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,1905,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,1912,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1929,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1932,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,1947,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1948,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1961,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,1962,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,1963,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,1966,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,1976,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1977,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1986,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,1989,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,1990,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1991,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,1994,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,1996,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,2003,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,2006,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2008,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,2009,8-8-2-1,0.00446428571428571_0.00446428571428571_0.000922339051835455_0.000302773404384159
174,2014,3-3-3-1,0.00173310225303293_0.00173310225303293_0.00117924528301887_0.000363328085260991
174,2017,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,2019,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2021,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,2024,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2025,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2031,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,2039,15-10-3-1,0.0112044817927171_0.00835073068893528_0.000786163522012579_0.000242218723507327
174,2044,18-9-2-1,0.0056980056980057_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,2045,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2055,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,2065,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2067,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2070,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2074,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2077,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2078,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,2080,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2083,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,2084,18-9-2-1,0.0170940170940171_0.00903614457831325_0.00110680686220255_0.000363328085260991
174,2090,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2094,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2096,14-2-2-1,0.0033003300330033_0.00111794298490777_0.000368935620734182_0.000121109361753664
174,2097,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,2098,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2101,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,2126,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,2131,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2134,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2137,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2139,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,2147,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,2150,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,2155,18-9-2-1,0.00854700854700855_0.00451807228915663_0.000553403431101273_0.000181664042630495
174,2158,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,2159,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2160,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,2162,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
