Sample,word_ID_full,topic,p
1795,221,512-144-25-2-1,0.269067796610169_0.0285222338673454_0.0090154042734436_0.00192683099517534_0.000317683197310449
1795,222,408-16-6-1-1,0.20843023255814_0.0238522954091816_0.00724916083633275_0.000812583369127045_0.000597844757143286
1795,223,514-30-18-1-1,0.00600600600600601_0.00174825174825175_0.000292483182217023_1.1333101382525e-05_8.33814166169158e-06
1795,224,187-20-5-1-1,0.0681227249089964_0.016687898089172_0.00226623994464147_0.000148463628111078_0.00010922965576816
1795,225,345-108-10-1-1,0.0461095100864553_0.00337232585098535_0.00057887643701553_7.25318488481602e-05_5.33641066348261e-05
1795,226,156-30-18-1-1,0.0073215375228798_0.0020979020979021_0.000350979818660427_1.359972165903e-05_1.00057699940299e-05
1795,227,524-94-3-1-1,0.00462962962962963_0.000581226387678001_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,228,351-106-26-3-1,0.00239712345185777_0.00189274447949527_0.000525670229542667_5.0334303666854e-05_5.00288499701495e-06
1795,229,306-46-20-2-1,0.00219418540866703_0.000979671809943669_0.000151406184942655_2.02291967997411e-05_3.33525666467663e-06
1795,230,351-106-26-3-1,0.00159808230123851_0.00126182965299685_0.000350446819695111_3.35562024445693e-05_3.33525666467663e-06
1795,231,514-30-18-1-1,0.003003003003003_0.000874125874125874_0.000146241591108511_5.66655069126252e-06_4.16907083084579e-06
1795,232,306-46-20-2-1,0.00767964893033461_0.00342885133480284_0.000529921647299292_7.08021887990937e-05_1.16733983263682e-05
1795,233,662-94-3-1-1,0.00641025641025641_0.000726532984597501_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,234,305-132-23-1-1,0.00329760923330585_0.00133936045538255_0.000173468060193417_9.06648110602003e-06_6.67051332935326e-06
1795,235,566-147-25-2-1,0.00485436893203883_0.0021652832912306_0.000141974870447931_3.03437951996116e-05_5.00288499701495e-06
1795,236,494-137-2-1-1,0.00643651258045641_0.00162938823877944_0.000223914017017465_1.24664115207775e-05_9.17195582786073e-06
1795,237,238-10-3-1-1,0.00400801603206413_0.000597014925373134_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,238,466-77-23-1-1,0.00417827298050139_0.000583657587548638_0.000130101045145063_6.79986082951502e-06_5.00288499701495e-06
1795,239,348-40-12-1-1,0.00147637795275591_0.000540443163393983_0.000102944204241301_3.39993041475751e-06_2.50144249850747e-06
1795,240,547-93-19-1-1,0.00638637573177222_0.00153550863723608_0.000263232939215127_1.359972165903e-05_1.00057699940299e-05
1795,241,161-72-24-1-1,0.0102476515798463_0.00209460638854949_0.000269850907373676_1.359972165903e-05_1.00057699940299e-05
1795,242,522-72-24-1-1,0.0111287758346582_0.00244370745330773_0.000314826058602622_1.58663419355351e-05_1.16733983263682e-05
1795,243,419-145-26-3-1,0.00526315789473684_0.00235769619400472_0.000613281934466445_5.87233542779964e-05_5.8366991631841e-06
1795,244,512-144-25-2-1,0.185028248587571_0.0196137146279383_0.00619956934289297_0.00132501239038304_0.000218459311536319
1795,245,473-125-19-1-1,0.296296296296296_0.0608133789433675_0.00701954504573672_0.000362659244240801_0.00026682053317413
1795,246,278-16-6-1-1,0.0141085934159897_0.00109780439121756_0.000333643385772637_3.73992345623326e-05_2.75158674835822e-05
1795,247,351-106-26-3-1,0.00639232920495406_0.00504731861198738_0.00140178727878045_0.000134224809778277_1.33410266587065e-05
1795,248,238-10-3-1-1,0.00501002004008016_0.000746268656716418_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,249,82-57-19-1-1,0.00375093773443361_0.000783944810285356_0.000109680391339636_5.66655069126252e-06_4.16907083084579e-06
1795,250,309-131-25-2-1,0.00299625468164794_0.000592592592592593_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,251,536-156-9-2-1,0.0024330900243309_0.00100806451612903_0.000135464643727987_2.52864959996763e-05_4.16907083084579e-06
1795,252,573-144-25-2-1,0.00129617627997408_0.00029944602485402_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,253,287-102-2-1-1,0.00183262064752596_0.000337040781934614_6.10674591865814e-05_3.39993041475751e-06_2.50144249850747e-06
1795,254,419-145-26-3-1,0.00526315789473684_0.00235769619400472_0.000613281934466445_5.87233542779964e-05_5.8366991631841e-06
1795,255,188-19-10-1-1,0.0112963959117805_0.00337702018171585_0.000379887661791442_4.75990258066052e-05_3.50201949791046e-05
1795,256,408-16-6-1-1,0.0700581395348837_0.00801729873586161_0.0024366077567032_0.000273127743318853_0.000200949214046767
1795,257,487-10-3-1-1,0.0189959294436906_0.00208955223880597_0.000225981404958678_1.58663419355351e-05_1.16733983263682e-05
1795,258,345-108-10-1-1,0.010806916426513_0.000790388871324692_0.000135674164925515_1.69996520737876e-05_1.25072124925374e-05
1795,259,305-132-23-1-1,0.00370981038746909_0.00150678051230537_0.000195151567717594_1.01997912442725e-05_7.50432749552242e-06
1795,260,201-91-24-1-1,0.00603864734299517_0.00120889748549323_0.00022487575614473_1.1333101382525e-05_8.33814166169158e-06
1795,261,422-146-20-2-1,0.00242424242424242_0.000993295257015148_0.000151406184942655_2.02291967997411e-05_3.33525666467663e-06
1795,262,566-147-25-2-1,0.00161812297734628_0.000721761097076868_4.73249568159769e-05_1.01145983998705e-05_1.66762833233832e-06
1795,263,198-69-24-1-1,0.00157604412923562_0.000317510715986665_4.4975151228946e-05_2.26662027650501e-06_1.66762833233832e-06
1795,264,188-19-10-1-1,0.0115653577192039_0.00345742542413765_0.000388932606119809_4.87323359448577e-05_3.58540091452738e-05
1795,265,544-125-19-1-1,0.569502074688797_0.104332953249715_0.0120429069690921_0.000622187265900625_0.000457763977226867
1795,266,613-141-16-1-1,0.00836320191158901_0.00127713920817369_0.000216892854929665_7.93317096776753e-06_5.8366991631841e-06
1795,267,320-108-10-1-1,0.0212624584717608_0.00168616292549268_0.000289438218507765_3.62659244240801e-05_2.6682053317413e-05
1795,268,126-80-25-2-1,0.0592667001506781_0.0223231176693152_0.00279217245214264_0.000596761305592361_9.83900716079606e-05
1795,269,156-30-18-1-1,0.0036607687614399_0.00104895104895105_0.000175489909330214_6.79986082951502e-06_5.00288499701495e-06
1795,270,105-22-3-1-1,0.00263852242744063_0.000754432289701999_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,271,728-122-4-2-1,0.0305882352941176_0.0105588044184535_0.00443232185475622_0.000328724447995792_5.41979208009952e-05
1795,272,732-144-25-2-1,0.00195121951219512_0.00044916903728103_0.000141974870447931_3.03437951996116e-05_5.00288499701495e-06
1795,273,524-94-3-1-1,0.00347222222222222_0.0004359197907585_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,274,350-138-3-1-1,0.00470957613814757_0.00139892748892516_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,275,532-141-16-1-1,0.00230680507497117_0.000364896916621055_6.19693871227614e-05_2.26662027650501e-06_1.66762833233832e-06
1795,276,556-41-17-1-1,0.00590551181102362_0.000804828973843058_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,277,156-30-18-1-1,0.00305064063453325_0.000874125874125874_0.000146241591108511_5.66655069126252e-06_4.16907083084579e-06
1795,278,94-65-18-1-1,0.00358166189111748_0.00111982082866741_0.000146241591108511_5.66655069126252e-06_4.16907083084579e-06
1795,279,367-98-8-1-1,0.00637348629700446_0.000810241451952682_0.000144381397900694_1.1333101382525e-05_8.33814166169158e-06
1795,280,573-144-25-2-1,0.237848347375243_0.0549483455607127_0.0173682591514635_0.00371205761275249_0.000612019597968162
1795,281,82-57-19-1-1,0.00375093773443361_0.000783944810285356_0.000109680391339636_5.66655069126252e-06_4.16907083084579e-06
1795,282,241-28-17-1-1,0.378646803227809_0.212358572671889_0.0178584498280026_0.00138263836866805_0.00101725328272637
1795,283,244-116-20-2-1,0.00868403473613895_0.00271625574592562_0.000492070101063628_6.57448895991585e-05_1.0839584160199e-05
1795,284,648-3-3-1-1,0.00659521846661171_0.0015293442936341_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,285,529-128-17-1-1,0.0123318385650224_0.00207390648567119_0.000161018809924614_1.24664115207775e-05_9.17195582786073e-06
1795,286,351-106-26-3-1,0.00159808230123851_0.00126182965299685_0.000350446819695111_3.35562024445693e-05_3.33525666467663e-06
1795,287,139-50-5-1-1,0.00302846759539673_0.000564461503725446_8.6497707810743e-05_5.66655069126252e-06_4.16907083084579e-06
1795,288,351-106-26-3-1,0.00359568517778666_0.0028391167192429_0.000788505344314_7.5501455500281e-05_7.50432749552242e-06
1795,289,548-95-22-2-1,0.0069204152249135_0.0018348623853211_0.000275497272577001_5.05729919993527e-05_8.33814166169158e-06
1795,290,352-111-17-1-1,0.00181268882175227_0.000491239561159325_4.39142208885311e-05_3.39993041475751e-06_2.50144249850747e-06
1795,291,427-138-3-1-1,0.00450788880540947_0.00139892748892516_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,292,427-138-3-1-1,0.00450788880540947_0.00139892748892516_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,293,427-138-3-1-1,0.00525920360631104_0.00163208207041268_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,294,524-94-3-1-1,0.00462962962962963_0.000581226387678001_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,295,427-138-3-1-1,0.00225394440270473_0.000699463744462579_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,296,427-138-3-1-1,0.0120210368144252_0.00373047330380042_0.000258264462809917_1.81329622120401e-05_1.33410266587065e-05
1795,297,263-45-17-1-1,0.004359197907585_0.000687379708551004_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,298,427-138-3-1-1,0.00450788880540947_0.00139892748892516_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,299,671-144-25-2-1,0.00261780104712042_0.00014972301242701_4.73249568159769e-05_1.01145983998705e-05_1.66762833233832e-06
1795,300,427-138-3-1-1,0.00976709241172051_0.00303100955933784_0.000209839876033058_1.47330317972825e-05_1.0839584160199e-05
1795,301,706-71-20-2-1,0.0170603674540682_0.00292134831460674_0.000492070101063628_6.57448895991585e-05_1.0839584160199e-05
1795,302,427-138-3-1-1,0.0105184072126221_0.00326416414082537_0.000225981404958678_1.58663419355351e-05_1.16733983263682e-05
1795,303,427-138-3-1-1,0.00450788880540947_0.00139892748892516_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,304,427-138-3-1-1,0.00450788880540947_0.00139892748892516_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,305,350-138-3-1-1,0.00313971742543171_0.000932618325950105_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,306,524-94-3-1-1,0.00578703703703704_0.000726532984597501_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,307,621-1-1-1-1,0.00783085356303837_0.00128024580719498_0.000401558045215436_1.1333101382525e-05_8.33814166169158e-06
1795,308,427-138-3-1-1,0.00525920360631104_0.00163208207041268_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,309,344-137-2-1-1,0.00271886895051659_0.000740631017627018_0.000101779098644302_5.66655069126252e-06_4.16907083084579e-06
1795,310,427-138-3-1-1,0.00450788880540947_0.00139892748892516_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,311,306-46-20-2-1,0.00438837081733406_0.00195934361988734_0.00030281236988531_4.04583935994821e-05_6.67051332935326e-06
1795,312,591-32-19-1-1,0.0101237345331834_0.000982318271119843_0.000197424704411345_1.01997912442725e-05_7.50432749552242e-06
1795,313,122-78-3-1-1,0.0102857142857143_0.00143266475644699_0.000145273760330579_1.01997912442725e-05_7.50432749552242e-06
1795,314,263-45-17-1-1,0.00610287707061901_0.000962331591971405_0.000102466515406573_7.93317096776753e-06_5.8366991631841e-06
1795,315,263-45-17-1-1,0.004359197907585_0.000687379708551004_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,316,573-144-25-2-1,0.0016202203499676_0.000374307531067525_0.000118312392039942_2.52864959996763e-05_4.16907083084579e-06
1795,317,676-3-3-1-1,0.00473292765382015_0.00133817625692984_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,318,263-45-17-1-1,0.004359197907585_0.000687379708551004_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,319,676-3-3-1-1,0.00608519269776876_0.00172051233033837_0.000145273760330579_1.01997912442725e-05_7.50432749552242e-06
1795,320,153-81-7-1-1,0.00858652575957728_0.0015411973918198_0.000312372347838624_1.47330317972825e-05_1.0839584160199e-05
1795,321,153-81-7-1-1,0.00528401585204756_0.000948429164196799_0.000192229137131461_9.06648110602003e-06_6.67051332935326e-06
1795,322,574-133-24-1-1,0.00403877221324717_0.00104931794333683_0.000112437878072365_5.66655069126252e-06_4.16907083084579e-06
1795,323,54-39-17-1-1,0.00505050505050505_0.000792393026941363_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,324,573-144-25-2-1,0.00421257290991575_0.000973199580775565_0.00030761221930385_6.57448895991585e-05_1.0839584160199e-05
1795,325,230-114-3-1-1,0.00242836328314716_0.0010690613641223_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,326,64-45-17-1-1,0.0033112582781457_0.000549903766840803_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,327,658-138-3-1-1,0.0163398692810458_0.00233154581487526_0.000161415289256198_1.1333101382525e-05_8.33814166169158e-06
1795,328,406-44-17-1-1,0.00859598853868195_0.00167434072833822_0.000175656883554124_1.359972165903e-05_1.00057699940299e-05
1795,329,235-50-5-1-1,0.00517464424320828_0.000903138405960713_0.000138396332497189_9.06648110602003e-06_6.67051332935326e-06
1795,330,140-85-25-2-1,0.0155642023346304_0.00257028112449799_0.000378599654527815_8.09167871989643e-05_1.33410266587065e-05
1795,331,153-81-7-1-1,0.00924702774108322_0.0016597510373444_0.000336400989980056_1.58663419355351e-05_1.16733983263682e-05
1795,332,251-44-17-1-1,0.00854037267080745_0.00153481233431003_0.000161018809924614_1.24664115207775e-05_9.17195582786073e-06
1795,333,588-3-3-1-1,0.00928792569659443_0.00172051233033837_0.000145273760330579_1.01997912442725e-05_7.50432749552242e-06
1795,334,350-138-3-1-1,0.00313971742543171_0.000932618325950105_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,335,351-106-26-3-1,0.00239712345185777_0.00189274447949527_0.000525670229542667_5.0334303666854e-05_5.00288499701495e-06
1795,336,449-69-24-1-1,0.00579150579150579_0.00142879822193999_0.000202388180530257_1.01997912442725e-05_7.50432749552242e-06
1795,337,588-3-3-1-1,0.00722394220846233_0.00133817625692984_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,338,250-78-3-1-1,0.00985221674876847_0.00127347978350844_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,339,630-78-3-1-1,0.0226086956521739_0.00206940464820121_0.000209839876033058_1.47330317972825e-05_1.0839584160199e-05
1795,340,658-138-3-1-1,0.00980392156862745_0.00139892748892516_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,341,566-147-25-2-1,0.00485436893203883_0.0021652832912306_0.000141974870447931_3.03437951996116e-05_5.00288499701495e-06
1795,342,388-64-18-1-1,0.00420168067226891_0.00137741046831956_0.000146241591108511_5.66655069126252e-06_4.16907083084579e-06
1795,343,439-127-17-1-1,0.00462351387054161_0.00145742244430564_0.000102466515406573_7.93317096776753e-06_5.8366991631841e-06
1795,344,573-144-25-2-1,0.158457550226831_0.036607276538404_0.0115709519415064_0.00247301930876835_0.000407735127256718
1795,345,636-129-26-3-1,0.0043827611395179_0.00204848071013998_0.000525670229542667_5.0334303666854e-05_5.00288499701495e-06
1795,346,663-150-14-2-1,0.0486749594375338_0.0149526499418508_0.00218547388358709_0.000455156927994174_7.50432749552242e-05
1795,347,636-129-26-3-1,0.0043827611395179_0.00204848071013998_0.000525670229542667_5.0334303666854e-05_5.00288499701495e-06
1795,348,419-145-26-3-1,0.00676691729323308_0.00303132367800606_0.000788505344314_7.5501455500281e-05_7.50432749552242e-06
1795,349,456-88-18-1-1,0.00848176420695505_0.000825900231252065_0.000292483182217023_1.1333101382525e-05_8.33814166169158e-06
1795,350,419-145-26-3-1,0.0240601503759399_0.0107780397440216_0.00280357455756089_0.000268449619556555_2.6682053317413e-05
1795,351,419-145-26-3-1,0.00526315789473684_0.00235769619400472_0.000613281934466445_5.87233542779964e-05_5.8366991631841e-06
1795,352,419-145-26-3-1,0.00676691729323308_0.00303132367800606_0.000788505344314_7.5501455500281e-05_7.50432749552242e-06
1795,353,419-145-26-3-1,0.00526315789473684_0.00235769619400472_0.000613281934466445_5.87233542779964e-05_5.8366991631841e-06
1795,354,419-145-26-3-1,0.00526315789473684_0.00235769619400472_0.000613281934466445_5.87233542779964e-05_5.8366991631841e-06
1795,355,419-145-26-3-1,0.00526315789473684_0.00235769619400472_0.000613281934466445_5.87233542779964e-05_5.8366991631841e-06
1795,356,147-88-18-1-1,0.0052143684820394_0.000743310208126858_0.00026323486399532_1.01997912442725e-05_7.50432749552242e-06
1795,357,508-152-14-2-1,0.00258397932816537_0.000772200772200772_9.71321726038707e-05_2.02291967997411e-05_3.33525666467663e-06
1795,358,201-91-24-1-1,0.00422705314009662_0.000846228239845261_0.000157413029301311_7.93317096776753e-06_5.8366991631841e-06
1795,359,305-132-23-1-1,0.00989282769991756_0.00401808136614766_0.000520404180580251_2.71994433180601e-05_2.00115399880598e-05
1795,360,419-145-26-3-1,0.00526315789473684_0.00235769619400472_0.000613281934466445_5.87233542779964e-05_5.8366991631841e-06
1795,361,545-108-10-1-1,0.022834116856951_0.00179154810833597_0.0003075281071645_3.85325447005851e-05_2.83496816497514e-05
1795,362,2-2-2-1-1,0.00257334019557385_0.00036411302068162_0.000101779098644302_5.66655069126252e-06_4.16907083084579e-06
1795,363,411-110-23-1-1,0.00421545667447307_0.00133491545535449_0.000195151567717594_1.01997912442725e-05_7.50432749552242e-06
