Sample,word_ID_full,topic,p
1112,233,203-22-4-3-1,0.00212014134275618_0.000231839258114374_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,234,114-13-7-2-1,0.00476839237057221_0.000768977260243876_0.000301854247520483_0.00011667055568519_1.10021375581542e-05
1112,235,189-22-4-3-1,0.00116414435389988_0.000231839258114374_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,236,191-36-4-3-1,0.00307692307692308_0.000261028452101279_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,237,170-10-4-3-1,0.00104058272632674_0.000257466529351184_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,238,155-15-6-3-1,0.000805369127516779_0.000150067530388675_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,239,47-29-6-3-1,0.00198281559814937_0.000189405896836922_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,240,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,241,155-15-6-3-1,0.00134228187919463_0.000250112550647792_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,242,98-13-7-2-1,0.00622222222222222_0.000768977260243876_0.000301854247520483_0.00011667055568519_1.10021375581542e-05
1112,244,227-19-7-2-1,0.0387045813586098_0.0191456108361552_0.00633893919793014_0.00245008166938898_0.000231044888721237
1112,245,126-46-4-3-1,0.0888297872340426_0.018091214386307_0.00134353454170991_0.000452633404887357_0.000262479567458821
1112,246,68-24-4-3-1,0.00575815738963532_0.00189274447949527_0.000144812106292086_4.87868340597151e-05_2.8291210863825e-05
1112,247,199-25-6-3-1,0.00612959719789842_0.000968925185133919_7.39586359914419e-05_3.79453153797784e-05_2.20042751163083e-05
1112,248,180-40-4-3-1,0.00353356890459364_0.000772797527047913_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,249,183-45-2-2-1,0.000938967136150235_0.000192994306667953_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,250,114-13-7-2-1,0.00136239782016349_0.000219707788641107_8.6244070720138e-05_3.33344444814827e-05_3.14346787375833e-06
1112,251,214-30-4-3-1,0.000527148128624143_0.000123808344682432_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,252,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,253,189-22-4-3-1,0.00116414435389988_0.000231839258114374_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,255,70-38-4-3-1,0.0113350125944584_0.00213573801613669_0.000144812106292086_4.87868340597151e-05_2.8291210863825e-05
1112,256,126-46-4-3-1,0.0659574468085106_0.0134329975083956_0.000997594510012148_0.000336087079078037_0.000194895008173016
1112,257,164-1-1-1-1,0.00627521290900941_0.000860849781713091_0.000130182906984313_6.75382314631675e-05_2.20042751163083e-05
1112,258,80-29-6-3-1,0.006265664160401_0.000631352989456405_5.28275971367442e-05_2.71037966998417e-05_1.57173393687916e-05
1112,259,201-30-4-3-1,0.0062402496099844_0.000990466757459453_6.4360936129816e-05_2.16830373598734e-05_1.25738714950333e-05
1112,260,199-25-6-3-1,0.00175131348511384_0.00027683576718112_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,261,232-11-4-3-1,0.00115273775216138_0.000166016435627127_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,263,158-48-5-1-1,0.00243664717348928_0.000517009616378865_0.000124316260566882_2.41207969511313e-05_7.85866968439582e-06
1112,264,108-26-3-3-1,0.0111346765641569_0.00158778164221987_0.000379348964919253_5.69179730696676e-05_3.30064126744625e-05
1112,265,140-14-6-3-1,0.10902394106814_0.0187864940340188_0.00156369687524763_0.000802272382315315_0.000465233245316233
1112,266,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,267,169-11-4-3-1,0.00529531568228106_0.00107910683157633_0.000104586521210951_3.52349357097942e-05_2.04325411794291e-05
1112,268,229-31-5-1-1,0.0211111111111111_0.00564635958395245_0.00141720537046246_0.000274977085242896_8.95888344021124e-05
1112,269,209-10-4-3-1,0.00238379022646007_0.000514933058702369_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,270,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,271,229-31-5-1-1,0.0114814814814815_0.00307082714214958_0.000770760815514669_0.000149548941097014_4.87237520432541e-05
1112,272,227-19-7-2-1,0.00105318588730911_0.000520969002344361_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,273,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,274,214-30-4-3-1,0.00158144438587243_0.000371425034047295_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,275,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,276,155-15-6-3-1,0.000805369127516779_0.000150067530388675_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,278,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,279,14-12-4-3-1,0.000878734622144112_0.000188465887674331_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,280,32-13-7-2-1,0.142857142857143_0.0232890255959574_0.00914187149633463_0.00353345111503717_0.000333207594618383
1112,281,211-46-4-3-1,0.000664451827242525_0.000108330625067707_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,282,235-31-5-1-1,0.2431928384931_0.0645864289252105_0.0162108403779214_0.00314535192242752_0.00102477052684522
1112,283,142-10-4-3-1,0.00840336134453781_0.00154479917610711_9.6541404194724e-05_3.25245560398101e-05_1.886080724255e-05
1112,284,14-12-4-3-1,0.000878734622144112_0.000188465887674331_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,285,113-2-2-2-1,0.00264550264550265_0.000564971751412429_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,287,126-46-4-3-1,0.00212765957446809_0.000433322500270827_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,288,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,290,158-48-5-1-1,0.00194931773879142_0.000413607693103092_9.94530084535057e-05_1.9296637560905e-05_6.28693574751666e-06
1112,291,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,293,168-40-4-3-1,0.00229357798165138_0.000463678516228748_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,295,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,296,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,297,184-29-6-3-1,0.00141509433962264_0.000189405896836922_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,299,192-33-2-2-1,0.000687757909215956_0.000156201187129022_2.71680069550098e-05_1.66672222407414e-05_1.57173393687917e-06
1112,300,214-30-4-3-1,0.000527148128624143_0.000123808344682432_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,301,113-2-2-2-1,0.00330687830687831_0.000706214689265537_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,303,209-10-4-3-1,0.00178784266984505_0.000386199794026777_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,305,51-32-7-2-1,0.0013953488372093_0.000468091745982213_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,306,189-22-4-3-1,0.00116414435389988_0.000231839258114374_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,307,189-22-4-3-1,0.00232828870779977_0.000463678516228748_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,310,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,311,177-12-4-3-1,0.00372208436724566_0.000565397663022993_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,312,214-30-4-3-1,0.00210859251449657_0.000495233378729726_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,313,19-2-2-2-1,0.00225606316976875_0.000564971751412429_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,314,184-29-6-3-1,0.00235849056603774_0.000315676494728203_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,315,192-33-2-2-1,0.00206327372764787_0.000468603561387067_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,316,47-29-6-3-1,0.00198281559814937_0.000189405896836922_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,317,120-18-3-3-1,0.000910746812386157_0.000258576107567661_5.4192709274179e-05_8.13113900995251e-06_4.7152018106375e-06
1112,318,184-29-6-3-1,0.00141509433962264_0.000189405896836922_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,319,227-19-7-2-1,0.00131648235913639_0.000651211252930451_0.000215610176800345_8.33361112037068e-05_7.85866968439582e-06
1112,320,233-13-7-2-1,0.0036144578313253_0.000329561682961661_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,321,189-22-4-3-1,0.00116414435389988_0.000231839258114374_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,322,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,323,168-40-4-3-1,0.000764525993883792_0.000154559505409583_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,324,32-13-7-2-1,0.00269541778975741_0.000439415577282215_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,325,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,326,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,327,184-29-6-3-1,0.00235849056603774_0.000315676494728203_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,328,113-2-2-2-1,0.00462962962962963_0.000988700564971751_0.000190176048685068_0.00011667055568519_1.10021375581542e-05
1112,329,214-30-4-3-1,0.00263574064312072_0.000619041723412158_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,330,69-37-4-3-1,0.00179937022042285_0.000384652370420233_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,331,122-37-4-3-1,0.00493273542600897_0.00105779401865564_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,332,69-37-4-3-1,0.00224921277552856_0.000480815463025291_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,333,69-37-4-3-1,0.00269905533063428_0.000576978555630349_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,334,143-41-5-1-1,0.00126635711270578_0.000273273820368009_7.45897563401293e-05_1.44724781706788e-05_4.7152018106375e-06
1112,335,199-25-6-3-1,0.00175131348511384_0.00027683576718112_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,336,72-18-3-3-1,0.00122249388753056_0.000344768143423548_7.22569456989053e-05_1.08415186799367e-05_6.28693574751666e-06
1112,337,69-37-4-3-1,0.00224921277552856_0.000480815463025291_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,338,161-33-2-2-1,0.00848356309650053_0.00124960949703218_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,339,69-37-4-3-1,0.00314889788573999_0.000673141648235407_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,341,189-22-4-3-1,0.00116414435389988_0.000231839258114374_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,342,173-34-2-2-1,0.00134273246055723_0.000308570546941294_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,343,203-22-4-3-1,0.00282685512367491_0.000309119010819165_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,344,32-13-7-2-1,0.0990566037735849_0.0161485224651214_0.00633893919793014_0.00245008166938898_0.000231044888721237
1112,345,98-13-7-2-1,0.00355555555555556_0.000439415577282215_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,346,153-23-8-1-1,0.0144413478591335_0.00380837843255161_0.000957516504560802_0.000274977085242896_8.95888344021124e-05
1112,347,80-29-6-3-1,0.0037593984962406_0.000378811793673843_3.16965582820465e-05_1.6262278019905e-05_9.43040362127499e-06
1112,348,233-13-7-2-1,0.00240963855421687_0.000219707788641107_8.6244070720138e-05_3.33344444814827e-05_3.14346787375833e-06
1112,349,200-34-2-2-1,0.00191938579654511_0.000308570546941294_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,350,233-13-7-2-1,0.0204819277108434_0.00186751620344941_0.000733074601121173_0.000283342778092603_2.67194769269458e-05
1112,352,233-13-7-2-1,0.00481927710843374_0.000439415577282215_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,356,130-25-6-3-1,0.00146198830409357_0.00027683576718112_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,357,127-46-4-3-1,0.0008058017727639_0.000216661250135413_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,358,90-15-6-3-1,0.000868809730668983_0.000150067530388675_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,359,92-42-3-3-1,0.00466608340624089_0.00180444344197587_0.000289027782795621_4.33660747197467e-05_2.51477429900666e-05
1112,361,66-20-6-3-1,0.00700116686114352_0.000797819293929925_0.000126786233128186_6.50491120796201e-05_3.77216144851e-05
1112,362,81-24-4-3-1,0.00211193241816262_0.000841219768664564_6.4360936129816e-05_2.16830373598734e-05_1.25738714950333e-05
1112,363,218-38-4-3-1,0.00156985871271586_0.000355956336022781_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,364,80-29-6-3-1,0.0081453634085213_0.000820758886293327_6.86758762777675e-05_3.52349357097942e-05_2.04325411794291e-05
1112,368,203-22-4-3-1,0.00141342756183746_0.000154559505409583_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,369,114-13-7-2-1,0.0272479564032698_0.00439415577282215_0.00172488141440276_0.000666688889629654_6.28693574751666e-05
1112,370,233-13-7-2-1,0.0108433734939759_0.000988685048884983_0.000388098318240621_0.000150005000166672_1.41456054319125e-05
1112,371,73-20-6-3-1,0.0201695410698626_0.00229373047004853_0.000364510420243535_0.000187016197228908_0.000108449641644662
1112,372,157-47-8-1-1,0.00226757369614512_0.000183975715205593_6.71941406709335e-05_1.9296637560905e-05_6.28693574751666e-06
1112,373,157-47-8-1-1,0.00226757369614512_0.000183975715205593_6.71941406709335e-05_1.9296637560905e-05_6.28693574751666e-06
1112,374,81-24-4-3-1,0.000791974656810982_0.000315457413249211_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,375,158-48-5-1-1,0.00146198830409357_0.000310205769827319_7.45897563401293e-05_1.44724781706788e-05_4.7152018106375e-06
1112,376,98-13-7-2-1,0.00711111111111111_0.000878831154564429_0.000344976282880552_0.000133337777925931_1.25738714950333e-05
1112,377,102-34-2-2-1,0.00152827305145186_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,378,207-47-8-1-1,0.0819841036208419_0.0256186183423788_0.00935678408842749_0.00268705678035602_0.000875455802841695
1112,380,36-9-6-3-1,0.302623820754717_0.116106775251668_0.0108455056921736_0.0055644094624775_0.00322676977241293
1112,381,199-25-6-3-1,0.00175131348511384_0.00027683576718112_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,382,199-25-6-3-1,0.00306479859894921_0.00048446259256696_3.6979317995721e-05_1.89726576898892e-05_1.10021375581542e-05
1112,383,198-22-4-3-1,0.00495356037151703_0.000618238021638331_6.4360936129816e-05_2.16830373598734e-05_1.25738714950333e-05
1112,384,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,385,237-25-6-3-1,0.000608642726719416_6.920894179528e-05_5.28275971367442e-06_2.71037966998417e-06_1.57173393687917e-06
1112,386,126-46-4-3-1,0.00159574468085106_0.00032499187520312_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,387,73-20-6-3-1,0.00613855597778427_0.000698091882188684_0.000110937953987163_5.69179730696676e-05_3.30064126744625e-05
1112,388,51-32-7-2-1,0.00232558139534884_0.000780152909970354_0.000215610176800345_8.33361112037068e-05_7.85866968439582e-06
1112,389,40-25-6-3-1,0.00156739811912226_0.00027683576718112_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,390,211-46-4-3-1,0.00132890365448505_0.000216661250135413_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,391,211-46-4-3-1,0.00199335548172757_0.00032499187520312_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,392,126-46-4-3-1,0.00212765957446809_0.000433322500270827_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,393,140-14-6-3-1,0.244935543278085_0.0422061436912922_0.00351303520959349_0.00180240248053947_0.00104520306802464
1112,394,23-8-5-1-1,0.00455166135639508_0.00105529759392149_0.000248632521133764_4.82415939022625e-05_1.57173393687916e-05
1112,395,114-13-7-2-1,0.000681198910081744_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,396,66-20-6-3-1,0.0352975495915986_0.00402233894023004_0.000639213925354605_0.000327955940068085_0.000190179806362379
1112,397,20-2-2-2-1,0.0028169014084507_0.000564971751412429_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,398,198-22-4-3-1,0.043343653250774_0.00540958268933539_0.00056315819113589_0.000189726576898892_0.000110021375581542
1112,400,122-37-4-3-1,0.00807174887892377_0.00173093566689105_0.000144812106292086_4.87868340597151e-05_2.8291210863825e-05
1112,401,69-37-4-3-1,0.00449842555105713_0.000961630926050582_8.045117016227e-05_2.71037966998417e-05_1.57173393687916e-05
1112,402,158-48-5-1-1,0.00194931773879142_0.000413607693103092_9.94530084535057e-05_1.9296637560905e-05_6.28693574751666e-06
1112,403,113-2-2-2-1,0.00727513227513227_0.00155367231638418_0.000298848076505108_0.000183339444648155_1.72890733056708e-05
1112,404,191-36-4-3-1,0.00307692307692308_0.000261028452101279_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,405,80-29-6-3-1,0.0050125313283208_0.000505082391565124_4.22620777093954e-05_2.16830373598734e-05_1.25738714950333e-05
