Sample,word_ID_full,topic,p
1858,18786,511-161-22-6-1,0.00342465753424658_0.000432825484764543_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,18787,727-65-20-3-1,0.00648648648648649_0.000463929482718627_0.000139143340831613_5.21848037851378e-05_4.25972086049201e-06
1858,18788,234-129-39-4-1,0.0221218961625282_0.00983935742971888_0.00578239320273779_0.000564789414232693_3.47877203606848e-05
1858,18789,747-15-11-2-1,0.00710479573712256_0.00185485740783677_0.000217456304873739_3.2647464516287e-05_5.67962781398935e-06
1858,18790,701-161-22-6-1,0.00540233153255616_0.00164473684210526_0.000478264152843155_0.000152418235638592_1.34891160582247e-05
1858,18791,211-119-38-8-1,0.00261096605744125_0.000402198686150959_0.000223763705526964_4.48900194523418e-05_2.12986043024601e-06
1858,18792,474-109-30-7-1,0.0899653979238754_0.0105734038226922_0.00146550428378175_0.000283884117047605_5.53763711863962e-05
1858,18793,657-36-20-3-1,0.0370072405470636_0.00772849462365591_0.00106676561304237_0.000400083495686056_3.26578599304388e-05
1858,18794,607-139-40-4-1,0.0162767039674466_0.00479616306954436_0.0019180052745145_0.000184421033218839_1.13592556279787e-05
1858,18795,247-79-33-6-1,0.00690846286701209_0.00235918608080212_0.000753437558862309_0.000128352198432499_1.13592556279787e-05
1858,18796,667-179-24-4-1,0.0225806451612903_0.00452342487883683_0.00126479356762128_0.000161368404066484_9.93934867448136e-06
1858,18797,343-24-17-8-1,0.0107978404319136_0.00100435219283562_0.00100435219283562_0.000269340116714051_1.2779162581476e-05
1858,18798,579-82-18-1-1,0.0664240218380346_0.00610674251296637_0.000867220262066835_0.000212586272168671_5.18266038026528e-05
1858,18799,768-174-32-2-1,0.00833796553640912_0.00291318702660711_0.000587774294670846_6.12139959680381e-05_1.064930215123e-05
1858,18800,768-174-32-2-1,0.0444691495275153_0.0155369974752379_0.00313479623824451_0.00032647464516287_5.67962781398935e-05
1858,18801,768-174-32-2-1,0.0183435241801001_0.00640901145853564_0.00129310344827586_0.000134670791129684_2.34284647327061e-05
1858,18802,768-174-32-2-1,0.0555864369093941_0.0194212468440474_0.00391849529780564_0.000408093306453588_7.09953476748669e-05
1858,18803,460-8-7-1-1,0.00375_0.000630093253801563_0.000156331422615946_4.368211071959e-05_1.064930215123e-05
1858,18804,86-44-13-3-1,0.0108813928182807_0.00214454214025306_0.000248613977077791_8.69746729752296e-05_7.09953476748669e-06
1858,18805,168-92-25-4-1,0.0043859649122807_0.000909918107370337_0.000363848057051375_5.76315728808871e-05_3.54976738374334e-06
1858,18806,364-62-8-2-1,0.00448833034111311_0.000848752334068919_0.000138091029606717_2.04046653226794e-05_3.54976738374334e-06
1858,18807,698-125-11-2-1,0.0109990834097159_0.0027124773960217_0.000326184457310609_4.89711967744305e-05_8.51944172098402e-06
1858,18808,346-65-20-3-1,0.00297796307325789_0.000386607902265522_0.000115952784026344_4.34873364876148e-05_3.54976738374334e-06
1858,18809,158-98-24-4-1,0.00227272727272727_0.00102354145342886_0.000361369590748938_4.61052583047097e-05_2.83981390699467e-06
1858,18810,826-171-34-8-1,0.00161485668146952_0.000644226123369303_0.00024740227610094_5.9853359269789e-05_2.83981390699467e-06
1858,18811,577-76-32-2-1,0.0261248185776488_0.00694176629386811_0.00141065830721003_0.000146913590323292_2.55583251629521e-05
1858,18812,826-171-34-8-1,0.00161485668146952_0.000644226123369303_0.00024740227610094_5.9853359269789e-05_2.83981390699467e-06
1858,18813,670-48-2-2-1,0.0236842105263158_0.00358327803583278_0.000685018394012432_0.000110185192742469_1.91687438722141e-05
1858,18814,641-2-2-2-1,0.00715421303656598_0.00132489327248638_0.000228339464670811_3.67283975808229e-05_6.38958129073802e-06
1858,18815,65-40-3-3-1,0.0930875576036866_0.0127686472819216_0.00319296914516945_0.000878444197049819_7.17053011516155e-05
1858,18816,430-100-37-4-1,0.00449293966623877_0.00268302031429667_0.000901597114889232_8.06842020332419e-05_4.96967433724068e-06
1858,18817,234-129-39-4-1,0.0139954853273138_0.00622489959839357_0.00365824876091574_0.0003573157518615_2.20085577792087e-05
1858,18818,826-171-34-8-1,0.00161485668146952_0.000644226123369303_0.00024740227610094_5.9853359269789e-05_2.83981390699467e-06
1858,18819,69-47-24-4-1,0.0147392290249433_0.00319724545007378_0.00117445116993405_0.000149842089490306_9.22939519773269e-06
1858,18820,127-75-11-2-1,0.0171232876712329_0.00478560490045942_0.000679550952730436_0.000102023326613397_1.77488369187167e-05
1858,18821,824-18-13-3-1,0.0048721071863581_0.000941619585687382_9.94455908311165e-05_3.47898691900918e-05_2.83981390699467e-06
1858,18822,228-126-35-6-1,0.00868621064060804_0.00273037542662116_0.000360295442262655_6.41760992162494e-05_5.67962781398935e-06
1858,18823,522-3-3-3-1,0.0876216968011127_0.00570497147514262_0.00199165402124431_0.000547940439743947_4.47270690351661e-05
1858,18824,762-35-21-7-1,0.0218363588529334_0.00850932950584376_0.00300670168447745_0.000302081816858349_5.89261385701395e-05
1858,18825,814-193-6-1-1,0.00570962479608483_0.00102040816326531_9.81808491240866e-05_2.03849850024753e-05_4.96967433724068e-06
1858,18826,308-56-18-1-1,0.653014789533561_0.149336570982569_0.0204568944010834_0.00501470631060893_0.00122253988696121
1858,18827,507-65-20-3-1,0.006233303650935_0.000541251063171731_0.000162333897636882_6.08822710826607e-05_4.96967433724068e-06
1858,18828,521-148-13-3-1,0.00952380952380952_0.00125667609173735_0.000198891181662233_6.95797383801837e-05_5.67962781398935e-06
1858,18829,181-108-13-3-1,0.00928792569659443_0.00187734668335419_0.000149168386246675_5.21848037851378e-05_4.25972086049201e-06
1858,18830,102-65-20-3-1,0.00408401400233372_0.000541251063171731_0.000162333897636882_6.08822710826607e-05_4.96967433724068e-06
1858,18831,46-33-20-3-1,0.00279916025192442_0.00132691988721181_0.000185524454442151_6.95797383801837e-05_5.67962781398935e-06
1858,18832,41-31-1-1-1,0.00949720670391061_0.00161351556567957_0.000184850923167257_4.95063921488686e-05_1.20692091047274e-05
1858,18833,228-126-35-6-1,0.0130293159609121_0.00409556313993174_0.000540443163393983_9.62641488243741e-05_8.51944172098402e-06
1858,18834,216-114-26-7-1,0.000374531835205993_0.000210526315789474_3.29098927137498e-05_3.63953996214878e-06_7.09953476748669e-07
1858,18835,45-31-1-1-1,0.00141803743618832_0.000474563401670463_5.43679185786051e-05_1.45607035731967e-05_3.54976738374334e-06
1858,18836,340-3-3-3-1,0.076741440377804_0.00588608168070271_0.00205488113302984_0.000565335374338992_4.61469759886635e-05
1858,18837,555-123-22-6-1,0.0226190476190476_0.0042288003561095_0.000478264152843155_0.000152418235638592_1.34891160582247e-05
1858,18838,282-32-1-1-1,0.00492831541218638_0.000840464547677262_0.000119609420872931_3.20335478610326e-05_7.80948824423535e-06
1858,18839,573-49-25-4-1,0.0102941176470588_0.00173010380622837_0.000509387279871925_8.06842020332419e-05_4.96967433724068e-06
1858,18840,244-32-1-1-1,0.011104617182934_0.00290342298288509_0.000413196181197399_0.000110661347156295_2.69782321164494e-05
1858,18841,221-113-10-4-1,0.00176304654442877_0.000667824228663016_0.00035780735651925_5.76315728808871e-05_3.54976738374334e-06
1858,18842,45-31-1-1-1,0.00198525241066364_0.000664388762338648_7.61150860100472e-05_2.03849850024753e-05_4.96967433724068e-06
1858,18843,603-27-8-2-1,0.00331858407079646_0.000497594957704429_8.28546177640301e-05_1.22427991936076e-05_2.12986043024601e-06
1858,18844,483-148-13-3-1,0.0120689655172414_0.00219918316054037_0.000348059567908908_0.000121764542165321_9.93934867448136e-06
1858,18845,783-179-24-4-1,0.058472553699284_0.0158319870759289_0.0044267774866745_0.000564789414232693_3.47877203606848e-05
1858,18846,552-125-11-2-1,0.209903121636168_0.0440777576853526_0.0053004974312974_0.000795781947584496_0.00013844092796599
1858,18847,711-194-15-2-1,0.0063441712926249_0.00261352499183273_0.00035127777289892_3.2647464516287e-05_5.67962781398935e-06
1858,18848,271-72-30-7-1,0.332930513595166_0.0929905490549055_0.0310574177062979_0.00601615955743194_0.00117355309706555
1858,18849,826-171-34-8-1,0.00242228502220428_0.000966339185053954_0.00037110341415141_8.97800389046835e-05_4.25972086049201e-06
1858,18850,799-65-20-3-1,0.00332225913621262_0.000231964741359313_6.95716704158067e-05_2.60924018925689e-05_2.12986043024601e-06
1858,18851,134-87-16-7-1,0.104081632653061_0.0473830907401672_0.00437155347295637_0.000556849614208764_0.000108622881942546
1858,18852,524-183-42-4-1,0.0701914311759344_0.0221327967806841_0.00660207493783761_0.000887526222365661_5.46664177096475e-05
1858,18853,791-104-6-1-1,0.0207956600361664_0.00321318804135233_0.00032259421855057_6.69792364367046e-05_1.63289299652194e-05
1858,18854,791-104-6-1-1,0.0614828209764919_0.00949986029617212_0.000953756820062555_0.000198025568595475_4.82768364189095e-05
1858,18855,10-10-1-1-1,0.0435323383084577_0.00485672656629432_0.000761150860100472_0.000203849850024753_4.96967433724068e-05
1858,18856,791-104-6-1-1,0.0108499095840868_0.00167644593461861_0.000168310027069863_3.4945688575672e-05_8.51944172098402e-06
1858,18857,696-182-39-4-1,0.0242261103633917_0.0103033772180882_0.00424828888364409_0.000414947324742387_2.55583251629521e-05
1858,18858,331-45-2-2-1,0.00523012552301255_0.000847026935456547_0.00012685525815045_2.04046653226794e-05_3.54976738374334e-06
1858,18859,815-159-13-3-1,0.004004004004004_0.0010515247108307_9.94455908311165e-05_3.47898691900918e-05_2.83981390699467e-06
1858,18860,581-58-6-1-1,0.0108247422680412_0.00293706293706294_0.00029454254737226_6.1154955007426e-05_1.4909023011722e-05
1858,18861,500-10-1-1-1,0.0309597523219814_0.00346909040449594_0.000543679185786051_0.000145607035731967_3.54976738374334e-05
1858,18862,617-127-23-7-1,0.00509716470213444_0.00167714884696017_0.00037051617534678_5.82326393943805e-05_1.13592556279787e-05
1858,18863,617-127-23-7-1,0.00191143676330041_0.000628930817610063_0.000138943565755042_2.18372397728927e-05_4.25972086049201e-06
1858,18864,824-18-13-3-1,0.00365408038976857_0.000706214689265537_7.45841931233374e-05_2.60924018925689e-05_2.12986043024601e-06
1858,18865,461-158-11-2-1,0.0160550458715596_0.00342382000489117_0.000380548533529044_5.71330629035023e-05_9.93934867448136e-06
1858,18866,724-189-11-2-1,0.00890207715133531_0.00282752120640905_0.000244638342982957_3.67283975808229e-05_6.38958129073802e-06
1858,18867,753-178-8-2-1,0.0110974106041924_0.00196163905841325_0.00024856385329209_3.67283975808229e-05_6.38958129073802e-06
1858,18868,45-31-1-1-1,0.00368689733408962_0.0012338648443432_0.000141356588304373_3.78578292903113e-05_9.22939519773269e-06
1858,18869,423-133-32-2-1,0.0568099053168245_0.0117222723174031_0.0030564263322884_0.000318312779033798_5.53763711863962e-05
1858,18870,363-162-8-2-1,0.0040595399188092_0.00128921357971637_0.00016570923552806_2.44855983872153e-05_4.25972086049201e-06
1858,18871,730-158-11-2-1,0.00390625_0.0012227928588897_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,18872,416-141-21-7-1,0.00185873605947955_0.000511247443762781_0.000144901285998913_1.45581598485951e-05_2.83981390699467e-06
1858,18873,478-171-34-8-1,0.024132730015083_0.00257690449347721_0.000989609104403761_0.000239413437079156_1.13592556279787e-05
1858,18874,155-46-7-1-1,0.142287234042553_0.00885505027516862_0.00223032829598749_0.000623198112932817_0.000151930044024215
1858,18875,356-159-13-3-1,0.0478170478170478_0.0120925341745531_0.00114362429455784_0.000400083495686056_3.26578599304388e-05
1858,18876,595-16-7-1-1,0.0352776807544534_0.00436190887497301_0.00105263157894737_0.000294126212178572_7.17053011516155e-05
1858,18877,833-71-5-2-1,0.0842490842490843_0.0170580964153276_0.00358143880411087_0.000281584381452975_4.89867898956581e-05
1858,18878,180-16-7-1-1,0.00459136822773186_0.000647808248758368_0.000156331422615946_4.368211071959e-05_1.064930215123e-05
1858,18879,31-10-1-1-1,0.00568720379146919_0.000416290848539513_6.52415022943262e-05_1.7472844287836e-05_4.25972086049201e-06
1858,18880,666-193-6-1-1,0.00280898876404494_0.00043731778425656_4.20775067674657e-05_8.73642214391799e-06_2.12986043024601e-06
1858,18881,372-160-10-4-1,0.00818330605564648_0.0036231884057971_0.0007156147130385_0.000115263145761774_7.09953476748669e-06
1858,18882,817-14-10-4-1,0.00870646766169154_0.00187818620874698_0.00050093029912695_8.06842020332419e-05_4.96967433724068e-06
1858,18883,760-48-2-2-1,0.0251450676982592_0.00345056403450564_0.000659647342382342_0.000106104259677933_1.84587903954654e-05
1858,18884,40-29-1-1-1,0.0071301247771836_0.000950720963397243_0.000130483004588652_3.4945688575672e-05_8.51944172098402e-06
1858,18885,497-161-22-6-1,0.0388127853881279_0.00294321329639889_0.000855841115614066_0.00027274842166906_2.41384182094547e-05
1858,18887,592-42-8-2-1,0.00405885337392187_0.00130975769482646_0.000220945647370747_3.2647464516287e-05_5.67962781398935e-06
1858,18888,592-42-8-2-1,0.00710299340436327_0.0022920759659463_0.000386654882898807_5.71330629035023e-05_9.93934867448136e-06
1858,18889,361-87-16-7-1,0.00625355315520182_0.00340662743883555_0.000314294694134118_4.00349395836366e-05_7.80948824423535e-06
1858,18890,471-90-16-7-1,0.113504823151125_0.0594876980114594_0.0100860024572131_0.00128475760663852_0.00025061357729228
1858,18891,372-160-10-4-1,0.00327332242225859_0.00144927536231884_0.0002862458852154_4.61052583047097e-05_2.83981390699467e-06
1858,18892,46-33-20-3-1,0.00559832050384884_0.00265383977442362_0.000371048908884302_0.000139159476760367_1.13592556279787e-05
1858,18893,170-46-7-1-1,0.0225098480585256_0.00165514958414367_0.000416883793642522_0.000116485628585573_2.83981390699467e-05
1858,18894,67-45-2-2-1,0.00546875_0.00118583770963917_0.00017759736141063_2.85665314517511e-05_4.96967433724068e-06
1858,18895,465-174-32-2-1,0.0036231884057971_0.000971062342202369_0.000195924764890282_2.04046653226794e-05_3.54976738374334e-06
1858,18896,86-44-13-3-1,0.0206746463547334_0.00407463006648081_0.000472366556447804_0.000165251878652936_1.34891160582247e-05
1858,18897,213-28-18-1-1,0.0443909905969823_0.0141325536062378_0.00241158511232284_0.000591164565071784_0.00014412055577998
1858,18898,99-39-22-6-1,0.0282220131702728_0.00314894510339036_0.000755153925541823_0.000240660372060935_2.12986043024601e-05
1858,18899,628-190-33-6-1,0.00928381962864721_0.00240219629375429_0.00032962893200226_5.61540868142182e-05_4.96967433724068e-06
1858,18900,797-69-29-6-1,0.650629163582531_0.140955740859525_0.0734642707898036_0.0070513489013854_0.00062404910606208
1858,18901,174-39-22-6-1,0.00261894369271061_0.000629789020678073_0.000151030785108365_4.8132074412187e-05_4.25972086049201e-06
1858,18902,826-171-34-8-1,0.0121114251110214_0.00483169592526977_0.00185551707075705_0.000448900194523418_2.12986043024601e-05
1858,18903,108-69-29-6-1,0.0182509505703422_0.00384862091084028_0.00200585039699122_0.000192528297648748_1.7038883441968e-05
1858,18904,131-85-22-6-1,0.0120030007501875_0.00238414543287141_0.000402748760288972_0.000128352198432499_1.13592556279787e-05
1858,18905,682-68-22-6-1,0.00789473684210526_0.000806018269747448_0.000151030785108365_4.8132074412187e-05_4.25972086049201e-06
1858,18906,108-69-29-6-1,0.00836501901140684_0.0017639512508018_0.000919348098620978_8.82421364223429e-05_7.80948824423535e-06
1858,18907,174-39-22-6-1,0.00523788738542121_0.00125957804135615_0.000302061570216729_9.62641488243741e-05_8.51944172098402e-06
1858,18908,519-69-29-6-1,0.889483065953654_0.240057729313663_0.125114918512328_0.0120089525658407_0.00106280035469276
1858,18909,131-85-22-6-1,0.00525131282820705_0.00104306362688124_0.000176202582626425_5.61540868142182e-05_4.96967433724068e-06
1858,18910,131-85-22-6-1,0.00600150037509377_0.0011920727164357_0.000201374380144486_6.41760992162494e-05_5.67962781398935e-06
1858,18911,826-171-34-8-1,0.00161485668146952_0.000644226123369303_0.00024740227610094_5.9853359269789e-05_2.83981390699467e-06
1858,18912,414-171-34-8-1,0.00344234079173838_0.00128845224673861_0.00049480455220188_0.000119706718539578_5.67962781398935e-06
1858,18913,701-161-22-6-1,0.00511799829400057_0.00155817174515235_0.000453092355325094_0.000144396223236561_1.2779162581476e-05
1858,18914,563-132-27-7-1,0.00228937728937729_0.000308718202025191_9.71496298599102e-05_1.81976998107439e-05_3.54976738374334e-06
1858,18915,441-162-8-2-1,0.0138476755687438_0.0030081650193382_0.000386654882898807_5.71330629035023e-05_9.93934867448136e-06
1858,18916,601-189-11-2-1,0.0033085194375517_0.00125667609173735_0.00010872815243687_1.63237322581435e-05_2.83981390699467e-06
1858,18917,370-144-20-3-1,0.0152963671128107_0.00326619488296135_0.000556573363326453_0.000208739215140551_1.7038883441968e-05
1858,18918,745-4-4-2-1,0.0210444271239283_0.00303643724696356_0.000830590334389516_0.000110185192742469_1.91687438722141e-05
1858,18919,695-101-3-3-1,0.0243362831858407_0.00421294523171199_0.0010432473444613_0.000287016420818258_2.34284647327061e-05
1858,18920,67-45-2-2-1,0.02109375_0.00457394545146536_0.000685018394012432_0.000110185192742469_1.91687438722141e-05
1858,18921,103-66-28-7-1,0.0402985074626866_0.0165644171779141_0.0023896624970498_0.000294802736934052_5.75062316166422e-05
1858,18922,431-173-11-2-1,0.0147540983606557_0.00340007555723461_0.000489276685965914_7.34567951616458e-05_1.2779162581476e-05
1858,18923,523-146-42-4-1,0.0061898211829436_0.00164263551743019_0.00077167109663037_0.000103736831185597_6.38958129073802e-06
1858,18924,650-161-22-6-1,0.0157967032967033_0.0019909972299169_0.000578951342915398_0.000184506285246717_1.63289299652194e-05
1858,18925,367-1-1-1-1,0.0782227784730914_0.00798824130879346_0.00135919796446513_0.000364017589329916_8.87441845935836e-05
1858,18926,552-125-11-2-1,0.00538213132400431_0.00113019891500904_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,18927,680-186-11-2-1,0.00663507109004739_0.00147648175490403_0.000190274266764522_2.85665314517511e-05_4.96967433724068e-06
1858,18928,465-174-32-2-1,0.00434782608695652_0.00116527481064284_0.000235109717868339_2.44855983872153e-05_4.25972086049201e-06
1858,18929,436-62-8-2-1,0.00749063670411985_0.0010185028008827_0.00016570923552806_2.44855983872153e-05_4.25972086049201e-06
1858,18930,722-194-15-2-1,0.0327777777777778_0.0192747468147664_0.00259067357512953_0.000240775050807617_4.18872551281715e-05
1858,18931,384-4-4-2-1,0.00748808713410483_0.00123706702654071_0.000338388654751284_4.48902637098946e-05_7.80948824423535e-06
1858,18932,447-4-4-2-1,0.00442869796279894_0.000562303193882141_0.000153813024886947_2.04046653226794e-05_3.54976738374334e-06
1858,18933,384-4-4-2-1,0.0190605854322668_0.00314889788573999_0.000861352939366906_0.000114266125807005_1.98786973489627e-05
1858,18934,750-13-7-1-1,0.180026281208936_0.01103859479494_0.00285565398645128_0.000797926555811177_0.000194527252629135
1858,18935,173-104-6-1-1,0.00418760469011725_0.00069851913942442_7.01291779457761e-05_1.45607035731967e-05_3.54976738374334e-06
1858,18936,69-47-24-4-1,0.00793650793650794_0.00172159370388588_0.000632396783810642_8.06842020332419e-05_4.96967433724068e-06
1858,18937,692-101-3-3-1,0.0173010380622837_0.00319162517553938_0.00079033889731917_0.000217436682438074_1.77488369187167e-05
1858,18938,224-125-11-2-1,0.0214338507021434_0.00655515370705244_0.000788279105167305_0.00011834705887154_2.05886508257114e-05
1858,18939,336-49-25-4-1,0.0353403141361257_0.00667325753830944_0.00196477950807743_0.00031121049355679_1.91687438722141e-05
1858,18940,92-12-9-2-1,1_0.258759942265762_0.258759942265762_0.0343859420017793_0.00598206799508428
1858,18941,498-129-39-4-1,0.0074370709382151_0.00261044176706827_0.0015341043190937_0.000149842089490306_9.22939519773269e-06
1858,18942,173-104-6-1-1,0.016750418760469_0.00279407655769768_0.000280516711783104_5.82428142927866e-05_1.41990695349734e-05
1858,18943,600-96-6-1-1,0.00668449197860963_0.0008110300081103_7.01291779457761e-05_1.45607035731967e-05_3.54976738374334e-06
1858,18944,791-104-6-1-1,0.0198915009041591_0.00307348421346745_0.000308568382961415_6.40670957220653e-05_1.56189764884707e-05
1858,18945,221-113-10-4-1,0.00141043723554302_0.000534259382930413_0.0002862458852154_4.61052583047097e-05_2.83981390699467e-06
1858,18946,16-13-7-1-1,0.00574300071787509_0.000322294738538393_8.33767587285044e-05_2.32971257171147e-05_5.67962781398935e-06
1858,18947,753-178-8-2-1,0.0061652281134402_0.00108979947689625_0.000138091029606717_2.04046653226794e-05_3.54976738374334e-06
1858,18948,322-21-14-6-1,0.00741962077493817_0.00060965283657917_0.00060965283657917_0.000144396223236561_1.2779162581476e-05
1858,18949,361-87-16-7-1,0.00682205798749289_0.00371632084236606_0.000342866939055402_4.36744795457854e-05_8.51944172098402e-06
1858,18950,12-12-9-2-1,0.234950584007188_0.048183521174339_0.048183521174339_0.00640298397825679_0.00111391700501866
1858,18951,685-134-36-4-1,0.0190555095277548_0.00496331463098835_0.00196078431372549_0.00026510523525208_1.63289299652194e-05
1858,18952,685-134-36-4-1,0.00994200497100249_0.00258955545964609_0.0010230179028133_0.000138315774914129_8.51944172098402e-06
1858,18953,621-156-35-6-1,0.00549882168106834_0.00158049221043125_0.000315258511979823_5.61540868142182e-05_4.96967433724068e-06
1858,18954,621-156-35-6-1,0.00706991358994501_0.00203206141341161_0.000405332372545487_7.21981116182806e-05_6.38958129073802e-06
1858,18955,523-146-42-4-1,0.00343878954607978_0.000912575287461216_0.00042870616479465_5.76315728808871e-05_3.54976738374334e-06
1858,18956,429-147-6-1-1,0.0568720379146919_0.00920951650038373_0.000841550135349313_0.00017472844287836_4.25972086049201e-05
1858,18957,45-31-1-1-1,0.00255246738513897_0.000854214123006834_9.78622534414893e-05_2.6209266431754e-05_6.38958129073802e-06
1858,18958,713-20-1-1-1,0.0114942528735632_0.00130123617436565_0.000195724506882979_5.2418532863508e-05_1.2779162581476e-05
1858,18959,260-139-40-4-1,0.0532646048109966_0.0185851318944844_0.00743227043874371_0.000714631503723_4.40171155584175e-05
1858,18960,66-44-13-3-1,0.00597779675491033_0.00150117949817714_0.000174029783954454_6.08822710826607e-05_4.96967433724068e-06
1858,18961,592-42-8-2-1,0.0015220700152207_0.000491159135559921_8.28546177640301e-05_1.22427991936076e-05_2.12986043024601e-06
1858,18962,756-170-25-4-1,0.00910865322055953_0.00333253987145918_0.00101877455974385_0.000161368404066484_9.93934867448136e-06
1858,18963,511-161-22-6-1,0.00410958904109589_0.000519390581717452_0.000151030785108365_4.8132074412187e-05_4.25972086049201e-06
1858,18964,345-102-8-2-1,0.00606060606060606_0.0010495382031906_0.000138091029606717_2.04046653226794e-05_3.54976738374334e-06
1858,18965,756-170-25-4-1,0.00715679895901106_0.00261842418471792_0.000800465725513026_0.000126789460337952_7.80948824423535e-06
1858,18966,45-31-1-1-1,0.00113442994895065_0.000379650721336371_4.34943348628841e-05_1.16485628585573e-05_2.83981390699467e-06
1858,18967,161-4-4-2-1,0.146321070234114_0.0196806117858749_0.00538345587104316_0.000714163286293778_0.000124241858431017
1858,18968,717-92-25-4-1,0.143534994068802_0.0220200181983621_0.00880512298064328_0.00139468406371747_8.59043706865889e-05
1858,18969,616-47-24-4-1,0.0128504672897196_0.00270536153467782_0.000993766374559581_0.000126789460337952_7.80948824423535e-06
1858,18970,717-92-25-4-1,0.0450771055753262_0.00691537761601456_0.00276524523359045_0.000437999953894742_2.69782321164494e-05
1858,18971,369-83-28-7-1,0.346364632809646_0.136540400403284_0.0279679018173236_0.00345028388411705_0.000673035895957738
1858,18972,675-36-20-3-1,0.0079428117553614_0.00168010752688172_0.000231905568052689_8.69746729752296e-05_7.09953476748669e-06
1858,18973,10-10-1-1-1,0.00248756218905473_0.000277527232359675_4.34943348628841e-05_1.16485628585573e-05_2.83981390699467e-06
1858,18974,442-120-4-2-1,0.00710900473933649_0.00131420435877779_0.000369151259728674_4.89711967744305e-05_8.51944172098402e-06
1858,18975,658-16-7-1-1,0.0602623183268345_0.0073418268192615_0.00177175612298072_0.000495063921488686_0.000120692091047274
1858,18976,465-174-32-2-1,0.0036231884057971_0.000971062342202369_0.000195924764890282_2.04046653226794e-05_3.54976738374334e-06
1858,18977,570-47-24-4-1,0.0020979020979021_0.00073782587309395_0.000271027193061704_3.45789437285322e-05_2.12986043024601e-06
1858,18978,72-31-1-1-1,0.0032183908045977_0.000664388762338648_7.61150860100472e-05_2.03849850024753e-05_4.96967433724068e-06
1858,18979,643-42-8-2-1,0.00192864030858245_0.000654878847413229_0.000110472823685373_1.63237322581435e-05_2.83981390699467e-06
1858,18980,591-188-37-4-1,0.0155629139072848_0.0155629139072848_0.00605358062854199_0.000541736785080338_3.33678134071874e-05
1858,18981,625-91-32-2-1,0.0151148730350665_0.0063629422244846_0.000979623824451411_0.000102023326613397_1.77488369187167e-05
1858,18982,622-146-42-4-1,0.00485773768216516_0.0012776054024457_0.00060018863071251_8.06842020332419e-05_4.96967433724068e-06
1858,18983,450-168-35-6-1,0.00290215588723051_0.00133511348464619_0.000315258511979823_5.61540868142182e-05_4.96967433724068e-06
1858,18984,25-21-14-6-1,0.209357118815214_0.0210668924640135_0.0210668924640135_0.00498969171406339_0.000441591062537672
1858,18985,456-76-32-2-1,0.0324400564174894_0.00443501735441573_0.000901253918495298_9.38614604843251e-05_1.63289299652194e-05
1858,18986,256-14-10-4-1,0.0194174757281553_0.00590287094177623_0.0015743523686847_0.000253578920675903_1.56189764884707e-05
1858,18987,587-10-1-1-1,0.00710227272727273_0.000693818080899188_0.00010873583715721_2.91214071463933e-05_7.09953476748669e-06
1858,18988,416-141-21-7-1,0.00232342007434944_0.000639059304703477_0.000181126607498642_1.81976998107439e-05_3.54976738374334e-06
1858,18989,108-69-29-6-1,0.00608365019011407_0.00128287363694676_0.000668616798997075_6.41760992162494e-05_5.67962781398935e-06
1858,18990,174-39-22-6-1,0.00480139676996945_0.00115461320457647_0.000276889772698668_8.82421364223429e-05_7.80948824423535e-06
1858,18991,695-101-3-3-1,0.00442477876106195_0.000765990042129452_0.000189681335356601_5.21848037851378e-05_4.25972086049201e-06
1858,18992,135-88-18-1-1,0.0915907873594001_0.0167795113335296_0.00203143376456752_0.000497976062203326_0.000121402044524022
1858,18993,656-96-6-1-1,0.0353606789250354_0.0040551500405515_0.000350645889728881_7.28035178659833e-05_1.77488369187167e-05
1858,18994,251-132-27-7-1,0.00206398348813209_0.000246974561620153_7.77197038879282e-05_1.45581598485951e-05_2.83981390699467e-06
1858,18995,12-12-9-2-1,0.0215633423180593_0.00442219697202346_0.00442219697202346_0.000587654361293166_0.000102233300651808
1858,18996,762-35-21-7-1,0.0218363588529334_0.00850932950584376_0.00300670168447745_0.000302081816858349_5.89261385701395e-05
1858,18997,695-101-3-3-1,0.00737463126843658_0.00127665007021575_0.000316135558927668_8.69746729752296e-05_7.09953476748669e-06
1858,18998,566-165-40-4-1,0.0128205128205128_0.00330988829127017_0.000959002637257252_9.22105166094193e-05_5.67962781398935e-06
1858,18999,69-47-24-4-1,0.0090702947845805_0.00196753566158387_0.000722739181497877_9.22105166094193e-05_5.67962781398935e-06
1858,19000,575-102-8-2-1,0.0350194552529183_0.00755667506297229_0.000994255413168361_0.000146913590323292_2.55583251629521e-05
1858,19001,102-65-20-3-1,0.00233372228704784_0.000309286321812418_9.27622272210756e-05_3.47898691900918e-05_2.83981390699467e-06
1858,19002,224-125-11-2-1,0.0273466371027347_0.00836347197106691_0.00100573541004104_0.000150994523387827_2.62682786397007e-05
1858,19003,594-183-42-4-1,0.00399680255795364_0.00143719459614832_0.00042870616479465_5.76315728808871e-05_3.54976738374334e-06
1858,19004,622-146-42-4-1,0.00277585010409438_0.000730060229968972_0.00034296493183572_4.61052583047097e-05_2.83981390699467e-06
