Sample,word_ID_full,topic,p
1867,220,478-135-21-1-1,0.00684931506849315_0.00132100396301189_0.000347684997392363_1.8576311487591e-05_4.25470659188783e-06
1867,221,559-142-23-5-1,0.305555555555556_0.0494858611825193_0.012097787833082_0.00497422447318441_0.000273010339646136
1867,222,74-25-3-2-1,0.360820244328098_0.0484788088399086_0.00630114441582982_0.00132089424700243_0.000586440391915206
1867,223,82-48-1-1-1,0.00494845360824742_0.000868746832693839_0.000254999043753586_3.7152622975182e-05_8.50941318377567e-06
1867,224,316-11-7-2-1,0.0775444264943457_0.00379626700411262_0.00113909631692191_0.000229998514592927_0.000102112958205308
1867,225,513-99-18-2-1,0.0389344262295082_0.0107359796581438_0.00143185500584046_0.000121388104924045_5.38929501639126e-05
1867,226,82-48-1-1-1,0.00577319587628866_0.00101353797147615_0.000297498884379184_4.33447268043791e-05_9.92764871440495e-06
1867,227,563-127-20-4-1,0.00430292598967298_0.00142938822184105_0.000144914934933194_2.33769391170998e-05_3.5455888265732e-06
1867,228,389-130-20-4-1,0.0019311232700354_0.00134892086330935_0.000173897921919833_2.80523269405197e-05_4.25470659188783e-06
1867,229,63-43-18-2-1,0.00203004466098254_0.000437254044599913_9.42009872263461e-05_7.98605953447662e-06_3.5455888265732e-06
1867,230,389-130-20-4-1,0.00160926939169617_0.00112410071942446_0.000144914934933194_2.33769391170998e-05_3.5455888265732e-06
1867,231,621-58-2-2-1,0.00356083086053412_0.000869565217391304_5.54057548110664e-05_9.58327144137194e-06_4.25470659188783e-06
1867,232,63-43-18-2-1,0.00527811611855461_0.00113686051595977_0.0002449225667885_2.07637547896392e-05_9.21853094909031e-06
1867,233,66-45-2-2-1,0.00203169443315725_0.0004995004995005_4.61714623425553e-05_7.98605953447662e-06_3.5455888265732e-06
1867,234,364-128-24-5-1,0.00566718186501803_0.00161979089972022_0.000497040350639375_0.00014212069923384_7.80029541846103e-06
1867,235,274-80-2-2-1,0.00443880786303107_0.00112522102555859_6.46400472795774e-05_1.11804833482673e-05_4.96382435720247e-06
1867,236,62-42-16-4-1,0.00768245838668374_0.0011397093741096_0.00013161213902629_5.61046538810394e-05_8.50941318377567e-06
1867,237,115-33-14-4-1,0.00258732212160414_0.000861511953478355_0.000152537848453648_1.87015512936798e-05_2.83647106125856e-06
1867,238,410-30-2-2-1,0.00467289719626168_0.00107584722969338_7.38743397480885e-05_1.27776952551626e-05_5.67294212251711e-06
1867,239,436-84-17-1-1,0.00623700623700624_0.000964320154291225_0.000173050299953853_1.8576311487591e-05_4.25470659188783e-06
1867,240,196-97-10-2-1,0.00597312095569935_0.00150093808630394_0.000157658249467903_1.91665428827439e-05_8.50941318377567e-06
1867,241,364-128-24-5-1,0.00566718186501803_0.00161979089972022_0.000497040350639375_0.00014212069923384_7.80029541846103e-06
1867,242,223-59-21-1-1,0.00818553888130969_0.00168705187684521_0.000695369994784725_3.7152622975182e-05_8.50941318377567e-06
1867,243,696-115-22-5-1,0.00414201183431953_0.0008058017727639_0.000298583859409657_9.04404449669892e-05_4.96382435720247e-06
1867,244,559-142-23-5-1,0.212698412698413_0.0344473007712082_0.00842131724484666_0.00346257703587902_0.000190043561104323
1867,245,655-104-18-2-1,0.383020730503455_0.0510660700184259_0.00730999660876446_0.000619718219875385_0.00027513769294208
1867,246,468-22-7-2-1,0.0215384615384615_0.00131638333082594_0.000276863688140742_5.59024167413363e-05_2.48191217860124e-05
1867,247,513-99-18-2-1,0.0133196721311475_0.00367283514620709_0.000489845133577_4.15275095792784e-05_1.84370618981806e-05
1867,248,73-35-15-1-1,0.000643500643500643_0.000114253070551271_4.86357667428627e-05_6.19210382919701e-06_1.41823553062928e-06
1867,249,716-45-2-2-1,0.00148294611962432_0.0002997002997003_2.77028774055332e-05_4.79163572068597e-06_2.12735329594392e-06
1867,250,364-128-24-5-1,0.0020607934054611_0.000589014872625534_0.000180741945687045_5.1680254266851e-05_2.83647106125856e-06
1867,251,171-88-26-1-1,0.00183688464364438_0.00051025614858659_0.000156985871271586_1.54802595729925e-05_3.5455888265732e-06
1867,252,691-78-23-5-1,0.00138773244518457_0.000357756153405839_0.000157114127702363_6.46003178335637e-05_3.5455888265732e-06
1867,253,156-85-17-1-1,0.00260416666666667_0.000926211793763507_0.000173050299953853_1.8576311487591e-05_4.25470659188783e-06
1867,254,696-115-22-5-1,0.00414201183431953_0.0008058017727639_0.000298583859409657_9.04404449669892e-05_4.96382435720247e-06
1867,255,614-110-18-2-1,0.041044776119403_0.00694663719608462_0.000828968687591846_7.02773239033942e-05_3.12011816738441e-05
1867,256,558-110-18-2-1,0.313496280552604_0.0465740448373855_0.00555785824635442_0.00047117751253412_0.000209189740767819
1867,257,611-131-13-4-1,0.0159651669085631_0.00451096985851958_0.000354936030847168_0.000102858532115239_1.56005908369221e-05
1867,258,727-144-25-1-1,0.014002333722287_0.00332686443027447_0.000853121000995308_3.7152622975182e-05_8.50941318377567e-06
1867,259,629-114-29-1-1,0.017982017982018_0.00193236714975845_0.000903206382658437_5.57289344627731e-05_1.27641197756635e-05
1867,260,380-3-2-2-1,0.0045045045045045_0.000950699443161755_6.46400472795774e-05_1.11804833482673e-05_4.96382435720247e-06
1867,261,504-139-30-1-1,0.00332042058660764_0.00201545179711119_0.000515198351365276_1.8576311487591e-05_4.25470659188783e-06
1867,262,156-85-17-1-1,0.00130208333333333_0.000463105896881754_8.65251499769266e-05_9.28815574379551e-06_2.12735329594392e-06
1867,263,364-128-24-5-1,0.00257599175682638_0.000736268590781917_0.000225927432108807_6.46003178335637e-05_3.5455888265732e-06
1867,264,234-110-18-2-1,0.0439276485788114_0.00805178402273445_0.000960850069708731_8.14578072516615e-05_3.61650060310466e-05
1867,265,561-110-18-2-1,0.490036900369004_0.104831070413641_0.0125098911036588_0.00106054870617849_0.00047085419616892
1867,266,72-35-15-1-1,0.00182882223847842_0.000285632676378178_0.000121589416857157_1.54802595729925e-05_3.5455888265732e-06
1867,267,116-40-5-2-1,0.0259451445515196_0.00275677378701953_0.000490532718532326_5.59024167413363e-05_2.48191217860124e-05
1867,268,673-36-13-4-1,0.0583941605839416_0.0103848503359805_0.0021941500088734_0.000635852743985114_9.64400160827909e-05
1867,269,82-48-1-1-1,0.00371134020618557_0.000651560124520379_0.000191249282815189_2.78644672313865e-05_6.38205988783175e-06
1867,270,230-108-29-1-1,0.00311769290724864_0.000376860749952892_0.000200712529479653_1.2384207658394e-05_2.83647106125856e-06
1867,271,354-115-22-5-1,0.0241825613079019_0.00817313226660527_0.00302849343115509_0.000917324513236605_5.03473613373394e-05
1867,272,739-78-23-5-1,0.00191265540325151_0.000429307384087006_0.000188536953242836_7.75203814002765e-05_4.25470659188783e-06
1867,273,563-127-20-4-1,0.00258175559380379_0.000857632933104631_8.69489609599165e-05_1.40261634702599e-05_2.12735329594392e-06
1867,274,285-39-16-4-1,0.00255972696245734_0.000354630888350375_6.58060695131448e-05_2.80523269405197e-05_4.25470659188783e-06
1867,275,77-35-15-1-1,0.00282805429864253_0.000285632676378178_0.000121589416857157_1.54802595729925e-05_3.5455888265732e-06
1867,276,82-48-1-1-1,0.00206185567010309_0.000361977846955766_0.000106249601563994_1.54802595729925e-05_3.5455888265732e-06
1867,277,82-48-1-1-1,0.00288659793814433_0.000506768985738073_0.000148749442189592_2.16723634021895e-05_4.96382435720247e-06
1867,278,170-48-1-1-1,0.00310077519379845_0.00043437341634692_0.000127499521876793_1.8576311487591e-05_4.25470659188783e-06
1867,279,102-58-2-2-1,0.00624290578887628_0.00159420289855072_0.000101577217153622_1.75693309758486e-05_7.80029541846103e-06
1867,280,691-78-23-5-1,0.25811823480433_0.066542644533486_0.0292232277526395_0.0120156591170429_0.000659479521742614
1867,281,320-12-6-1-1,0.00297619047619048_0.000363394100902429_0.000171673819742489_1.8576311487591e-05_4.25470659188783e-06
1867,282,616-105-22-5-1,0.422649444277561_0.153569089718402_0.0600153557413411_0.0181785294383648_0.000997728695797697
1867,283,77-35-15-1-1,0.00961538461538462_0.000971151099685804_0.000413404017314333_5.26328825481746e-05_1.20550020103489e-05
1867,284,290-53-20-4-1,0.00759301442672741_0.00172354360565322_0.000289829869866388_4.67538782341995e-05_7.09117765314639e-06
1867,285,78-46-13-4-1,0.00740242261103634_0.00112393992030244_0.000177468015423584_5.14292660576195e-05_7.80029541846103e-06
1867,286,722-139-30-1-1,0.00864553314121038_0.00201545179711119_0.000515198351365276_1.8576311487591e-05_4.25470659188783e-06
1867,287,603-143-25-1-1,0.00480769230769231_0.00154416306361952_0.000355467083748045_1.54802595729925e-05_3.5455888265732e-06
1867,288,389-130-20-4-1,0.00386224654007081_0.00269784172661871_0.000347795843839666_5.61046538810394e-05_8.50941318377567e-06
1867,289,422-59-21-1-1,0.00558347292015634_0.00140587656403768_0.000579474995653938_3.0960519145985e-05_7.09117765314639e-06
1867,290,669-79-8-3-1,0.00231267345050879_0.000909256228405165_0.000206731166790705_2.9440339152707e-05_3.5455888265732e-06
1867,291,358-127-20-4-1,0.00377833753148615_0.00171526586620926_0.000173897921919833_2.80523269405197e-05_4.25470659188783e-06
1867,292,358-127-20-4-1,0.00377833753148615_0.00171526586620926_0.000173897921919833_2.80523269405197e-05_4.25470659188783e-06
1867,293,358-127-20-4-1,0.0044080604534005_0.00200114351057747_0.000202880908906472_3.27277147639397e-05_4.96382435720247e-06
1867,294,87-50-16-4-1,0.0027681660899654_0.000282226769209059_4.38707130087632e-05_1.87015512936798e-05_2.83647106125856e-06
1867,295,358-127-20-4-1,0.00188916876574307_0.000857632933104631_8.69489609599165e-05_1.40261634702599e-05_2.12735329594392e-06
1867,296,358-127-20-4-1,0.00944584382871537_0.00428816466552316_0.000434744804799583_7.01308173512993e-05_1.06367664797196e-05
1867,297,698-98-20-4-1,0.00453720508166969_0.00101853738032186_0.000144914934933194_2.33769391170998e-05_3.5455888265732e-06
1867,298,358-127-20-4-1,0.00377833753148615_0.00171526586620926_0.000173897921919833_2.80523269405197e-05_4.25470659188783e-06
1867,299,244-78-23-5-1,0.00357653791130186_0.000357756153405839_0.000157114127702363_6.46003178335637e-05_3.5455888265732e-06
1867,300,358-127-20-4-1,0.00755667506297229_0.00343053173241852_0.000347795843839666_5.61046538810394e-05_8.50941318377567e-06
1867,301,490-66-20-4-1,0.0110887096774194_0.00206844678450545_0.000318812856853027_5.14292660576195e-05_7.80029541846103e-06
1867,302,358-127-20-4-1,0.00881612090680101_0.00400228702115495_0.000405761817812944_6.54554295278793e-05_9.92764871440495e-06
1867,303,358-127-20-4-1,0.0044080604534005_0.00200114351057747_0.000202880908906472_3.27277147639397e-05_4.96382435720247e-06
1867,304,358-127-20-4-1,0.00377833753148615_0.00171526586620926_0.000173897921919833_2.80523269405197e-05_4.25470659188783e-06
1867,305,639-34-10-2-1,0.00223713646532438_0.00027681660899654_5.25527498226345e-05_6.38884762758129e-06_2.83647106125856e-06
1867,306,637-143-25-1-1,0.0043630017452007_0.00154416306361952_0.000355467083748045_1.54802595729925e-05_3.5455888265732e-06
1867,307,156-85-17-1-1,0.00434027777777778_0.00154368632293918_0.000288417166589755_3.0960519145985e-05_7.09117765314639e-06
1867,308,358-127-20-4-1,0.00377833753148615_0.00171526586620926_0.000173897921919833_2.80523269405197e-05_4.25470659188783e-06
1867,309,102-58-2-2-1,0.00340522133938706_0.000869565217391304_5.54057548110664e-05_9.58327144137194e-06_4.25470659188783e-06
1867,310,102-58-2-2-1,0.00283768444948922_0.00072463768115942_4.61714623425553e-05_7.98605953447662e-06_3.5455888265732e-06
1867,311,239-109-2-2-1,0.00590219224283305_0.00184891706286318_6.46400472795774e-05_1.11804833482673e-05_4.96382435720247e-06
1867,312,293-94-13-4-1,0.0105184072126221_0.0014504765851637_0.000225868383266379_6.54554295278793e-05_9.92764871440495e-06
1867,313,670-39-16-4-1,0.00665188470066519_0.000709261776700751_0.00013161213902629_5.61046538810394e-05_8.50941318377567e-06
1867,314,698-98-20-4-1,0.00725952813067151_0.00162965980851497_0.000231863895893111_3.74031025873596e-05_5.67294212251711e-06
1867,315,68-28-12-1-1,0.00274160383824537_0.000254582484725051_0.000100346194370579_1.2384207658394e-05_2.83647106125856e-06
1867,316,691-78-23-5-1,0.0019428254232584_0.000500858614768174_0.000219959778783308_9.04404449669892e-05_4.96382435720247e-06
1867,317,306-53-20-4-1,0.00737618545837724_0.00120648052395726_0.000202880908906472_3.27277147639397e-05_4.96382435720247e-06
1867,318,698-98-20-4-1,0.00544464609800363_0.00122224485638623_0.000173897921919833_2.80523269405197e-05_4.25470659188783e-06
1867,319,306-53-20-4-1,0.00842992623814542_0.00137883488452258_0.000231863895893111_3.74031025873596e-05_5.67294212251711e-06
1867,320,603-143-25-1-1,0.0144230769230769_0.00463248919085855_0.00106640125124413_4.64407787189776e-05_1.06367664797196e-05
1867,321,716-45-2-2-1,0.00395452298566485_0.000799200799200799_7.38743397480885e-05_1.27776952551626e-05_5.67294212251711e-06
1867,322,190-94-13-4-1,0.00722394220846233_0.000725238292581848_0.00011293419163319_3.27277147639397e-05_4.96382435720247e-06
1867,323,156-85-17-1-1,0.00130208333333333_0.000463105896881754_8.65251499769266e-05_9.28815574379551e-06_2.12735329594392e-06
1867,324,685-142-23-5-1,0.00770712909441233_0.00205655526992288_0.000502765208647562_0.000206721017067404_1.13458842450342e-05
1867,325,729-144-25-1-1,0.00617283950617284_0.00110895481009149_0.000284373666998436_1.2384207658394e-05_2.83647106125856e-06
1867,326,312-98-20-4-1,0.00260078023407022_0.000814829904257486_0.000115931947946555_1.87015512936798e-05_2.83647106125856e-06
1867,327,690-94-13-4-1,0.0110998990918264_0.00113966017405719_0.000177468015423584_5.14292660576195e-05_7.80029541846103e-06
1867,328,285-39-16-4-1,0.00554607508532423_0.000768366924759147_0.00014257981727848_6.07800417044594e-05_9.21853094909031e-06
1867,329,110-63-5-2-1,0.00282371924162969_0.000843271894952415_9.81065437064652e-05_1.11804833482673e-05_4.96382435720247e-06
1867,330,141-74-23-5-1,0.0117154811715481_0.00341380151182638_0.000439919557566616_0.000180880889933978_9.92764871440495e-06
1867,331,716-45-2-2-1,0.00790904597132971_0.0015984015984016_0.000147748679496177_2.55553905103252e-05_1.13458842450342e-05
1867,332,286-60-19-1-1,0.00938086303939963_0.00135391280801516_0.000546986106552894_3.0960519145985e-05_7.09117765314639e-06
1867,333,312-98-20-4-1,0.00715214564369311_0.00224078223670809_0.000318812856853027_5.14292660576195e-05_7.80029541846103e-06
1867,334,290-53-20-4-1,0.00379650721336371_0.000861771802826612_0.000144914934933194_2.33769391170998e-05_3.5455888265732e-06
1867,335,720-91-14-4-1,0.00833333333333333_0.000710833096388968_0.000190672310567059_2.33769391170998e-05_3.5455888265732e-06
1867,336,716-45-2-2-1,0.00395452298566485_0.000799200799200799_7.38743397480885e-05_1.27776952551626e-05_5.67294212251711e-06
1867,337,102-58-2-2-1,0.00454029511918275_0.00115942028985507_7.38743397480885e-05_1.27776952551626e-05_5.67294212251711e-06
1867,338,720-91-14-4-1,0.0133333333333333_0.00113733295422235_0.000305075696907295_3.74031025873596e-05_5.67294212251711e-06
1867,339,716-45-2-2-1,0.0069204152249135_0.0013986013986014_0.000129280094559155_2.23609666965345e-05_9.92764871440495e-06
1867,340,153-83-25-1-1,0.00753498385360603_0.00173913043478261_0.000497653917247263_2.16723634021895e-05_4.96382435720247e-06
1867,341,274-80-2-2-1,0.00443880786303107_0.00112522102555859_6.46400472795774e-05_1.11804833482673e-05_4.96382435720247e-06
1867,342,9-9-6-1-1,0.00236854571293226_0.000538097287989669_0.000143061516452074_1.54802595729925e-05_3.5455888265732e-06
1867,343,656-97-10-2-1,0.00513808606294155_0.00100062539086929_0.000105105499645269_1.27776952551626e-05_5.67294212251711e-06
1867,344,691-78-23-5-1,0.167915625867333_0.0432884945621065_0.0190108094519859_0.00781663845786121_0.000429016248015357
1867,345,186-93-23-5-1,0.00444444444444444_0.00100553041729512_0.000188536953242836_7.75203814002765e-05_4.25470659188783e-06
1867,346,694-141-28-3-1,0.0261953204476094_0.0111099126307842_0.0033492667382044_0.000606470986545765_7.30391298274078e-05
1867,347,186-93-23-5-1,0.00518518518518519_0.00117311882017764_0.000219959778783308_9.04404449669892e-05_4.96382435720247e-06
1867,348,696-115-22-5-1,0.00532544378698225_0.00103603085069644_0.000383893533526702_0.000116280572100415_6.38205988783175e-06
1867,349,686-87-26-1-1,0.00892857142857143_0.000731674870294_0.000345368916797488_3.40565710605835e-05_7.80029541846103e-06
1867,350,696-115-22-5-1,0.0207100591715976_0.0040290088638195_0.00149291929704829_0.000452202224834946_2.48191217860124e-05
1867,351,696-115-22-5-1,0.00414201183431953_0.0008058017727639_0.000298583859409657_9.04404449669892e-05_4.96382435720247e-06
1867,352,696-115-22-5-1,0.00532544378698225_0.00103603085069644_0.000383893533526702_0.000116280572100415_6.38205988783175e-06
1867,353,696-115-22-5-1,0.00414201183431953_0.0008058017727639_0.000298583859409657_9.04404449669892e-05_4.96382435720247e-06
1867,354,696-115-22-5-1,0.00414201183431953_0.0008058017727639_0.000298583859409657_9.04404449669892e-05_4.96382435720247e-06
1867,355,696-115-22-5-1,0.00414201183431953_0.0008058017727639_0.000298583859409657_9.04404449669892e-05_4.96382435720247e-06
1867,356,173-90-26-1-1,0.00404858299595142_0.00128259940145361_0.000282574568288854_2.78644672313865e-05_6.38205988783175e-06
1867,357,250-113-21-1-1,0.00189465706707086_0.000892538379150304_0.000289737497826969_1.54802595729925e-05_3.5455888265732e-06
1867,358,484-49-4-2-1,0.00351648351648352_0.000619626674928356_0.000134241702184784_1.27776952551626e-05_5.67294212251711e-06
1867,359,351-126-28-3-1,0.0101119537739256_0.00564629965718895_0.000910480278346828_0.000164865899255159_1.98552974288099e-05
1867,360,696-115-22-5-1,0.00414201183431953_0.0008058017727639_0.000298583859409657_9.04404449669892e-05_4.96382435720247e-06
1867,361,82-48-1-1-1,0.0181443298969072_0.00318540505321074_0.000934996493763148_0.000136226284242334_3.12011816738441e-05
