Sample,word_ID_full,topic,p
238,662,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,667,60-3-1-1,0.000974658869395711_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,669,94-3-1-1,0.00614035087719298_0.00269957578094871_0.000585627039237012_8.29040090010067e-05
238,670,74-10-4-1,0.00360144057623049_0.000637484062898428_0.000130197031507682_3.553028957186e-05
238,676,61-7-1-1,0.0045662100456621_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,677,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,678,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,680,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,681,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,682,106-10-4-1,0.00357568533969011_0.000637484062898428_0.000130197031507682_3.553028957186e-05
238,683,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,684,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,685,10-7-1-1,0.0184331797235023_0.00675105485232068_0.000669288044842299_9.47474388582934e-05
238,686,73-10-4-1,0.00719424460431655_0.000849978750531237_0.000173596042010242_4.73737194291467e-05
238,687,85-18-2-1,0.00332778702163062_0.00209205020920502_0.000135851107186524_2.36868597145733e-05
238,689,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,691,46-6-2-1,0.00635593220338983_0.00095389507154213_0.000203776660779785_3.553028957186e-05
238,696,96-22-4-1,0.0129198966408269_0.00251004016064257_0.000433990105025605_0.000118434298572867
238,697,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,698,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,699,96-22-4-1,0.00516795865633075_0.00100401606425703_0.000173596042010242_4.73737194291467e-05
238,704,2-2-2-1,0.00671140939597315_0.00113722517058378_0.000203776660779785_3.553028957186e-05
238,707,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,709,96-22-4-1,0.00645994832041344_0.00125502008032129_0.000216995052512803_5.92171492864334e-05
238,710,96-22-4-1,0.00775193798449612_0.00150602409638554_0.000260394063015363_7.106057914372e-05
238,711,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,713,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,715,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,717,14-11-2-1,0.0155440414507772_0.00761421319796954_0.000611329982339356_0.00010659086871558
238,719,83-6-2-1,0.00796812749003984_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,721,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,722,5-4-3-1,0.0319573901464714_0.00461858209529674_0.00461858209529674_0.0014212115828744
238,724,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,725,99-1-1-1,0.00274725274725275_0.000506842372022301_8.36610056052874e-05_1.18434298572867e-05
238,728,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,729,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,732,18-4-3-1,0.00537236013338273_0.00111615733969671_0.00111615733969671_0.000343459465861313
238,736,73-10-4-1,0.039568345323741_0.0046748831279218_0.000954778231056332_0.000260555456860307
238,737,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,738,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,742,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,747,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,751,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,752,60-3-1-1,0.000974658869395711_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,753,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,756,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,757,80-17-2-1,0.00392772977219167_0.00228937728937729_0.000339627767966309_5.92171492864334e-05
238,764,91-9-4-1,0.0204878048780488_0.00273722627737226_0.000911379220553771_0.00024871202700302
238,765,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,770,8-6-2-1,0.00852878464818763_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,773,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,775,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,776,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,777,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,779,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,783,81-22-4-1,0.0151133501259446_0.00150602409638554_0.000260394063015363_7.106057914372e-05
238,785,94-3-1-1,0.00175438596491228_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,786,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,788,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,789,26-12-4-1,0.0070323488045007_0.000748502994011976_0.000216995052512803_5.92171492864334e-05
238,793,3-1-1-1,0.00588235294117647_0.0015205271160669_0.000250983016815862_3.553028957186e-05
238,794,96-22-4-1,0.00516795865633075_0.00100401606425703_0.000173596042010242_4.73737194291467e-05
238,795,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,796,2-2-2-1,0.0156599552572707_0.00265352539802881_0.000475478875152833_8.29040090010067e-05
238,797,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,798,6-2-2-1,0.010958904109589_0.00151630022744503_0.000271702214373047_4.73737194291467e-05
238,801,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,802,96-22-4-1,0.00775193798449612_0.00150602409638554_0.000260394063015363_7.106057914372e-05
238,804,32-9-4-1,0.015625_0.00143378519290928_0.000477389115528166_0.000130277728430153
238,805,59-23-5-1,0.00527704485488127_0.00111172873818788_0.000228937728937729_2.36868597145733e-05
238,808,14-11-2-1,0.0103626943005181_0.0050761421319797_0.000407553321559571_7.106057914372e-05
238,811,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,812,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,813,5-4-3-1,0.0340878828229028_0.00492648756831653_0.00492648756831653_0.00151595902173269
238,818,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,821,79-17-2-1,0.0948453608247423_0.0210622710622711_0.00312457546529004_0.000544797773435187
238,823,9-4-3-1,0.00208469055374593_0.000615810946039566_0.000615810946039566_0.000189494877716587
238,824,70-22-4-1,0.00444444444444444_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,825,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,827,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,832,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,834,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,835,94-3-1-1,0.00087719298245614_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,839,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,840,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,841,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,845,33-18-2-1,0.00845070422535211_0.00313807531380753_0.000203776660779785_3.553028957186e-05
238,848,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,853,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,858,43-16-1-1,0.0155642023346304_0.00251256281407035_0.00033464402242115_4.73737194291467e-05
238,859,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,864,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,865,100-13-2-1,0.00491400491400491_0.00218579234972678_0.000135851107186524_2.36868597145733e-05
238,866,3-1-1-1,0.00392156862745098_0.0010136847440446_0.000167322011210575_2.36868597145733e-05
238,867,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,869,3-1-1-1,0.00784313725490196_0.0020273694880892_0.00033464402242115_4.73737194291467e-05
238,875,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,876,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,877,22-15-5-1,0.00796812749003984_0.00249843847595253_0.000915750915750916_9.47474388582934e-05
238,878,22-15-5-1,0.00796812749003984_0.00249843847595253_0.000915750915750916_9.47474388582934e-05
238,879,22-15-5-1,0.00796812749003984_0.00249843847595253_0.000915750915750916_9.47474388582934e-05
238,880,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,884,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,886,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,887,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,893,30-17-2-1,0.0140845070422535_0.00274725274725275_0.000407553321559571_7.106057914372e-05
238,895,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,898,5-4-3-1,0.0282290279627164_0.00407974751751212_0.00407974751751212_0.00125540356487239
238,901,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,902,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,903,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,905,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,906,5-4-3-1,0.00798934753661784_0.00115464552382419_0.00115464552382419_0.0003553028957186
238,907,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,908,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,909,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,914,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,915,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,916,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,917,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,918,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,919,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,923,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,925,61-7-1-1,0.0091324200913242_0.00337552742616034_0.00033464402242115_4.73737194291467e-05
238,926,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,928,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,932,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,936,33-18-2-1,0.0112676056338028_0.00418410041841004_0.000271702214373047_4.73737194291467e-05
238,940,85-18-2-1,0.00665557404326123_0.00418410041841004_0.000271702214373047_4.73737194291467e-05
238,941,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,946,32-9-4-1,0.00568181818181818_0.000521376433785193_0.000173596042010242_4.73737194291467e-05
238,947,96-22-4-1,0.00387596899224806_0.000753012048192771_0.000130197031507682_3.553028957186e-05
238,950,63-12-4-1,0.00440528634361234_0.000449101796407186_0.000130197031507682_3.553028957186e-05
238,952,5-4-3-1,0.0162450066577896_0.00234777923177584_0.00234777923177584_0.000722449221294487
238,953,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,957,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,958,26-12-4-1,0.0168776371308017_0.00179640718562874_0.000520788126030727_0.00014212115828744
238,959,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,960,9-4-3-1,0.000651465798045603_0.000192440920637364_0.000192440920637364_5.92171492864334e-05
238,964,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,965,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,967,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,969,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,971,90-16-1-1,0.0111111111111111_0.00251256281407035_0.00033464402242115_4.73737194291467e-05
238,980,85-18-2-1,0.0149750415973378_0.00941422594142259_0.000611329982339356_0.00010659086871558
238,981,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,982,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,984,85-18-2-1,0.00332778702163062_0.00209205020920502_0.000135851107186524_2.36868597145733e-05
238,986,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,987,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,988,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,989,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,990,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,991,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,992,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,995,22-15-5-1,0.00796812749003984_0.00249843847595253_0.000915750915750916_9.47474388582934e-05
238,996,22-15-5-1,0.00796812749003984_0.00249843847595253_0.000915750915750916_9.47474388582934e-05
238,999,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,1004,48-20-2-1,0.00756620428751576_0.00446760982874162_0.000407553321559571_7.106057914372e-05
238,1007,5-4-3-1,0.014647137150466_0.00211685012701101_0.00211685012701101_0.000651388642150767
238,1010,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,1012,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,1014,56-12-4-1,0.0428893905191874_0.00284431137724551_0.00082458119954865_0.000225025167288447
238,1015,9-4-3-1,0.000651465798045603_0.000192440920637364_0.000192440920637364_5.92171492864334e-05
238,1016,81-22-4-1,0.00503778337531486_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,1017,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,1021,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,1025,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,1028,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,1032,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,1033,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,1036,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,1037,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,1039,60-3-1-1,0.00194931773879142_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,1041,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,1042,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,1043,6-2-2-1,0.00273972602739726_0.000379075056861259_6.79255535932618e-05_1.18434298572867e-05
238,1044,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,1045,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,1046,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,1048,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,1049,96-22-4-1,0.00775193798449612_0.00150602409638554_0.000260394063015363_7.106057914372e-05
238,1050,99-1-1-1,0.00824175824175824_0.0015205271160669_0.000250983016815862_3.553028957186e-05
