Sample,word_ID_full,topic,p
755,262,104-31-1-1-1,0.00197498354180382_0.00030132583366814_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,264,17-4-3-1-1,0.00278763304612266_0.000510582992944671_0.000175042169249865_3.41252458568849e-05_3.41252458568849e-05
755,265,21-11-3-1-1,0.0518570427470217_0.00723822565657554_0.00235511282263454_0.000459139671528997_0.000459139671528997
755,266,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,267,77-21-2-1-1,0.00316455696202532_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,268,118-7-4-1-1,0.0120627261761158_0.00359971202303816_0.000867553499132446_9.30688523369589e-05_9.30688523369589e-05
755,270,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,271,118-7-4-1-1,0.00522718134298351_0.0015598752099832_0.00037593984962406_4.03298360126822e-05_4.03298360126822e-05
755,272,55-23-8-1-1,0.000779220779220779_0.000462534690101758_0.000189274447949527_9.30688523369589e-06_9.30688523369589e-06
755,273,123-31-1-1-1,0.00282645562464669_0.000502209722780233_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,274,128-30-8-1-1,0.00125549278091651_0.000530644733351021_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,276,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,277,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,278,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,279,25-12-5-1-1,0.00195694716242661_0.000661667401852669_0.000193848539674334_9.30688523369589e-06_9.30688523369589e-06
755,280,17-4-3-1-1,0.00456158134820071_0.000835499443000371_0.000286432640590688_5.58413114021753e-05_5.58413114021753e-05
755,281,30-14-1-1-1,0.000594000594000594_0.000126502213788741_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,282,119-7-4-1-1,0.188086045228902_0.040916726661867_0.00986119144013881_0.00105788262156343_0.00105788262156343
755,283,128-30-8-1-1,0.00125549278091651_0.000530644733351021_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,284,55-23-8-1-1,0.000519480519480519_0.000308356460067838_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,288,55-23-8-1-1,0.000519480519480519_0.000308356460067838_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,290,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,295,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,296,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,299,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,300,128-30-8-1-1,0.00125549278091651_0.000530644733351021_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,301,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,303,130-9-1-1-1,0.00133868808567604_0.000182365277651135_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,305,128-30-8-1-1,0.000627746390458255_0.000265322366675511_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,306,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,307,26-4-3-1-1,0.00152439024390244_0.000185666542888971_6.36516979090417e-05_1.24091803115945e-05_1.24091803115945e-05
755,308,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,309,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,310,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,311,128-30-8-1-1,0.000627746390458255_0.000265322366675511_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,312,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,313,71-9-1-1-1,0.00189873417721519_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,314,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,315,141-30-8-1-1,0.00348027842227378_0.000795967100026532_0.000189274447949527_9.30688523369589e-06_9.30688523369589e-06
755,316,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,319,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,320,106-8-1-1-1,0.00167084377610693_0.000281670304908105_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,321,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,324,130-9-1-1-1,0.00200803212851406_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,327,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,329,89-31-1-1-1,0.00152129817444219_0.00030132583366814_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,330,66-21-2-1-1,0.00380952380952381_0.000665041010862337_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,331,131-29-6-1-1,0.00362756952841596_0.000906618313689937_0.000246204349610176_9.30688523369589e-06_9.30688523369589e-06
755,332,128-30-8-1-1,0.000627746390458255_0.000265322366675511_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,333,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,334,71-9-1-1-1,0.00253164556962025_0.00036473055530227_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,335,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,336,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,338,129-9-1-1-1,0.00135379061371841_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,339,31-10-1-1-1,0.000850629465804695_0.000196432780702444_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,341,64-20-5-1-1,0.00371402042711235_0.00144352219415374_0.000258464719565779_1.24091803115945e-05_1.24091803115945e-05
755,342,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,343,17-4-3-1-1,0.000760263558033452_0.000139249907166729_4.77387734317813e-05_9.30688523369589e-06_9.30688523369589e-06
755,344,17-4-3-1-1,0.00304105423213381_0.000556999628666914_0.000190955093727125_3.72275409347836e-05_3.72275409347836e-05
755,345,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,346,24-13-6-1-1,0.0108583247156153_0.00444068513427786_0.00172343044727124_6.51481966358712e-05_6.51481966358712e-05
755,347,85-26-2-1-1,0.00113636363636364_0.000232045480914259_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,350,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,352,79-21-2-1-1,0.00231481481481481_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,357,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,358,47-5-3-1-1,0.000923361034164358_9.59186609754928e-05_3.18258489545209e-05_6.20459015579726e-06_6.20459015579726e-06
755,359,93-15-2-1-1,0.00880704563650921_0.00137191319531055_0.000257261798961598_3.41252458568849e-05_3.41252458568849e-05
755,361,30-14-1-1-1,0.00148500148500149_0.000316255534471853_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,362,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,364,68-10-1-1-1,0.00111571565189672_0.000275005892983421_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,365,77-21-2-1-1,0.00253164556962025_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,366,77-21-2-1-1,0.00253164556962025_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,368,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,369,19-12-5-1-1,0.0187441424554827_0.00441111601235112_0.0012923235978289_6.20459015579726e-05_6.20459015579726e-05
755,370,79-21-2-1-1,0.0104166666666667_0.000997561516293505_0.000210486926423125_2.79206557010877e-05_2.79206557010877e-05
755,371,117-13-6-1-1,0.0410810810810811_0.00803552548107422_0.00311858842839557_0.000117887212960148_0.000117887212960148
755,372,140-19-7-1-1,0.00432525951557093_0.000802439415824105_0.000802439415824105_1.55114753894931e-05_1.55114753894931e-05
755,373,140-19-7-1-1,0.00432525951557093_0.000802439415824105_0.000802439415824105_1.55114753894931e-05_1.55114753894931e-05
755,374,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,376,138-12-5-1-1,0.00437062937062937_0.00110277900308778_0.000323080899457224_1.55114753894931e-05_1.55114753894931e-05
755,378,124-19-7-1-1,0.0818517276081852_0.0391590434922163_0.0391590434922163_0.000756959999007266_0.000756959999007266
755,379,66-21-2-1-1,0.00126984126984127_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,380,60-23-8-1-1,0.88124547429399_0.18763490595128_0.076782334384858_0.00377549310980263_0.00377549310980263
755,381,61-14-1-1-1,0.00145772594752187_0.000253004427577483_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,382,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,383,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,384,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,385,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,386,49-22-2-1-1,0.00133155792276964_0.000600120024004801_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,387,95-17-4-1-1,0.00852985449071751_0.00184122170475468_0.000491613649508386_5.27390163242767e-05_5.27390163242767e-05
755,388,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,389,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,391,49-22-2-1-1,0.00133155792276964_0.000600120024004801_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,392,49-22-2-1-1,0.00177541056369285_0.000800160032006401_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,393,69-2-1-1-1,0.113574351978172_0.0201965065502183_0.00251472587222474_0.00103306426094024_0.00103306426094024
755,394,102-3-2-1-1,0.00201207243460765_0.000527704485488127_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,395,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,396,27-14-1-1-1,0.0202156334231806_0.00379506641366224_0.000453103760761214_0.000186137704673918_0.000186137704673918
755,397,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,398,1-1-1-1-1,0.00177677273461476_0.00119917148152186_0.000166138045612445_6.82504917137698e-05_6.82504917137698e-05
755,400,106-8-1-1-1,0.00167084377610693_0.000281670304908105_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,401,102-3-2-1-1,0.00335345405767941_0.000879507475813544_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,402,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,403,29-15-2-1-1,0.00275633958103638_0.000623596906959342_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,404,29-15-2-1-1,0.00165380374862183_0.000374158144175605_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,405,71-9-1-1-1,0.00253164556962025_0.00036473055530227_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,406,66-21-2-1-1,0.00380952380952381_0.000665041010862337_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,407,121-14-1-1-1,0.00230794592812397_0.000442757748260595_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,408,29-15-2-1-1,0.00165380374862183_0.000374158144175605_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,410,73-27-6-1-1,0.00381679389312977_0.00192910537738124_0.000656544932293804_2.4818360623189e-05_2.4818360623189e-05
755,411,71-9-1-1-1,0.00316455696202532_0.000455913194127838_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,413,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,414,130-9-1-1-1,0.00200803212851406_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,416,31-10-1-1-1,0.00170125893160939_0.000392865561404887_7.55172934602024e-05_3.10229507789863e-05_3.10229507789863e-05
755,417,132-9-1-1-1,0.0131752305665349_0.000911826388255676_7.55172934602024e-05_3.10229507789863e-05_3.10229507789863e-05
755,418,6-6-1-1-1,0.00273972602739726_0.000518916878950844_8.30690228062226e-05_3.41252458568849e-05_3.41252458568849e-05
755,419,10-8-1-1-1,0.00328812166050144_0.00056334060981621_6.04138347681619e-05_2.4818360623189e-05_2.4818360623189e-05
755,420,108-26-2-1-1,0.0126493323963457_0.00208840932822833_0.000420973852846251_5.58413114021753e-05_5.58413114021753e-05
755,421,1-1-1-1-1,0.00113067355839121_0.000763109124604819_0.000105724210844283_4.34321310905808e-05_4.34321310905808e-05
755,422,127-29-6-1-1,0.0202020202020202_0.00483529767301299_0.00131308986458761_4.96367212463781e-05_4.96367212463781e-05
755,423,90-8-1-1-1,0.0149863760217984_0.00232378001549187_0.000249207068418668_0.000102375737570655_0.000102375737570655
755,424,105-11-3-1-1,0.0182456140350877_0.00254316036582384_0.000827472072817542_0.000161319344050729_0.000161319344050729
755,425,72-23-8-1-1,0.188844621513944_0.0365402405180388_0.0149526813880126_0.000735243933461975_0.000735243933461975
755,426,112-21-2-1-1,0.00168067226890756_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,427,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,429,18-11-3-1-1,0.0804843304843305_0.0110529662053113_0.00359632093186086_0.00070111868760509_0.00070111868760509
755,430,140-19-7-1-1,0.00346020761245675_0.000641951532659284_0.000641951532659284_1.24091803115945e-05_1.24091803115945e-05
755,431,133-26-2-1-1,0.0048582995951417_0.000696136442742778_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,432,129-9-1-1-1,0.00180505415162455_0.00036473055530227_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,433,55-23-8-1-1,0.00025974025974026_0.000154178230033919_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,434,90-8-1-1-1,0.0172570390554042_0.002675867896627_0.000286965715148769_0.000117887212960148_0.000117887212960148
755,435,117-13-6-1-1,0.00864864864864865_0.00169168957496299_0.000656544932293804_2.4818360623189e-05_2.4818360623189e-05
755,437,126-32-8-1-1,0.00211193241816262_0.000837520938023451_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,438,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,439,106-8-1-1-1,0.0012531328320802_0.000211252728681079_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,441,61-14-1-1-1,0.00145772594752187_0.000253004427577483_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,442,125-15-2-1-1,0.00158102766798419_0.000249438762783737_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,444,125-15-2-1-1,0.00316205533596838_0.000498877525567473_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,445,140-19-7-1-1,0.00346020761245675_0.000641951532659284_0.000641951532659284_1.24091803115945e-05_1.24091803115945e-05
755,446,122-26-2-1-1,0.00140252454417952_0.000232045480914259_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,447,64-20-5-1-1,0.00278551532033426_0.0010826416456153_0.000193848539674334_9.30688523369589e-06_9.30688523369589e-06
755,450,55-23-8-1-1,0.000519480519480519_0.000308356460067838_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,451,140-19-7-1-1,0.00346020761245675_0.000641951532659284_0.000641951532659284_1.24091803115945e-05_1.24091803115945e-05
755,456,55-23-8-1-1,0.00025974025974026_0.000154178230033919_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,457,140-19-7-1-1,0.00346020761245675_0.000641951532659284_0.000641951532659284_1.24091803115945e-05_1.24091803115945e-05
755,459,30-14-1-1-1,0.00207900207900208_0.000442757748260595_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,460,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,461,47-5-3-1-1,0.0023084025854109_0.000239796652438732_7.95646223863021e-05_1.55114753894931e-05_1.55114753894931e-05
