Sample,word_ID_full,topic,p
337,16312,31-11-4-1,0.00267737617135207_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,16313,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,16314,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16315,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16316,47-10-3-1,0.000951474785918173_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,16317,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16320,46-12-4-1,0.00407331975560081_0.00201005025125628_0.000413522175126641_4.86452303351656e-05
337,16323,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16328,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16331,33-11-4-1,0.0106544901065449_0.00223285486443381_0.000723663806471622_8.51291530865399e-05
337,16336,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16342,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16343,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16345,36-10-3-1,0.0435643564356436_0.00985663082437276_0.00129625265142588_0.000535097533686822
337,16347,47-10-3-1,0.00380589914367269_0.000896057347670251_0.000117841150129625_4.86452303351656e-05
337,16349,19-7-3-1,0.00354609929078014_0.000622897720194344_0.000147301437662032_6.0806537918957e-05
337,16352,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16353,16-9-4-1,0.00242522231204527_0.00173711638679792_0.000310141631344981_3.64839227513742e-05
337,16356,37-1-1-1,0.00889453621346887_0.000797993616051072_0.000263633624585719_8.51291530865399e-05
337,16358,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16360,17-2-1-1,0.00540979172301866_0.00112485939257593_0.000753238927387767_0.000243226151675828
337,16361,1-1-1-1,0.00250941028858218_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,16362,46-12-4-1,0.00203665987780041_0.00100502512562814_0.000206761087563321_2.43226151675828e-05
337,16363,54-10-3-1,0.00289017341040462_0.000448028673835125_5.89205750648126e-05_2.43226151675828e-05
337,16364,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16365,4-4-3-1,0.00154109589041096_0.00154109589041096_0.000265142587791657_0.000109451768254123
337,16366,34-7-3-1,0.00709219858156028_0.000996636352310951_0.000235682300259251_9.72904606703313e-05
337,16367,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16373,54-10-3-1,0.00722543352601156_0.00112007168458781_0.000147301437662032_6.0806537918957e-05
337,16376,28-5-3-1,0.00220872446162341_0.000607995136038912_0.000117841150129625_4.86452303351656e-05
337,16382,25-1-1-1,0.00971428571428571_0.00193798449612403_0.000640253088279602_0.000206742228924454
337,16383,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16385,19-7-3-1,0.00141843971631206_0.000249159088077738_5.89205750648126e-05_2.43226151675828e-05
337,16387,43-13-4-1,0.00188679245283019_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,16390,23-6-3-1,0.0012531328320802_0.000237416904083571_2.94602875324063e-05_1.21613075837914e-05
337,16393,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16396,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16397,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16399,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16401,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16402,38-7-3-1,0.00347222222222222_0.000622897720194344_0.000147301437662032_6.0806537918957e-05
337,16403,4-4-3-1,0.00342465753424658_0.00342465753424658_0.000589205750648126_0.000243226151675828
337,16404,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16405,54-10-3-1,0.00433526011560694_0.000672043010752688_8.83808625972189e-05_3.64839227513742e-05
337,16411,15-8-3-1,0.000829531314807134_0.000829531314807134_0.000117841150129625_4.86452303351656e-05
337,16415,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16417,54-10-3-1,0.00578034682080925_0.000896057347670251_0.000117841150129625_4.86452303351656e-05
337,16419,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16420,26-10-3-1,0.0274285714285714_0.00537634408602151_0.000707046900777752_0.000291871382010994
337,16421,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,16422,31-11-4-1,0.00535475234270415_0.00127591706539075_0.000413522175126641_4.86452303351656e-05
337,16423,33-11-4-1,0.0045662100456621_0.000956937799043062_0.000310141631344981_3.64839227513742e-05
337,16425,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16426,47-10-3-1,0.00190294957183635_0.000448028673835125_5.89205750648126e-05_2.43226151675828e-05
337,16427,15-8-3-1,0.000829531314807134_0.000829531314807134_0.000117841150129625_4.86452303351656e-05
337,16428,20-7-3-1,0.00782997762863535_0.000872056808272082_0.000206222012726844_8.51291530865399e-05
337,16429,47-10-3-1,0.00190294957183635_0.000448028673835125_5.89205750648126e-05_2.43226151675828e-05
337,16431,34-7-3-1,0.00354609929078014_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,16434,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16436,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16437,20-7-3-1,0.00335570469798658_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,16438,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16439,5-5-3-1,0.0663021189336979_0.0147438820489436_0.00285764789064341_0.00117964683562777
337,16440,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16444,5-5-3-1,0.0266575529733424_0.00592795257637939_0.00114895121376385_0.000474290995767865
337,16445,51-9-4-1,0.00204081632653061_0.000579038795599305_0.00010338054378166_1.21613075837914e-05
337,16446,1-1-1-1,0.00941028858218319_0.00170998632010944_0.000564929195540826_0.000182419613756871
337,16447,46-12-4-1,0.00203665987780041_0.00100502512562814_0.000206761087563321_2.43226151675828e-05
337,16448,49-13-4-1,0.00188146754468485_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,16449,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16450,23-6-3-1,0.006265664160401_0.00118708452041785_0.000147301437662032_6.0806537918957e-05
337,16452,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16453,31-11-4-1,0.00267737617135207_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,16457,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16458,31-11-4-1,0.00267737617135207_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,16459,19-7-3-1,0.00425531914893617_0.000747477264233213_0.000176761725194438_7.29678455027485e-05
337,16460,30-7-3-1,0.00322234156820623_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,16461,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16464,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16465,54-10-3-1,0.00144508670520231_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,16466,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16467,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16468,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16469,43-13-4-1,0.00188679245283019_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,16470,36-10-3-1,0.00396039603960396_0.000896057347670251_0.000117841150129625_4.86452303351656e-05
337,16472,16-9-4-1,0.00323362974939369_0.00231615518239722_0.000413522175126641_4.86452303351656e-05
337,16473,37-1-1-1,0.00254129606099111_0.000227998176014592_7.53238927387767e-05_2.43226151675828e-05
337,16475,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16476,46-12-4-1,0.0010183299389002_0.00050251256281407_0.00010338054378166_1.21613075837914e-05
337,16477,37-1-1-1,0.00381194409148666_0.000341997264021888_0.000112985839108165_3.64839227513742e-05
337,16479,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16482,43-13-4-1,0.00377358490566038_0.00141793690180787_0.000413522175126641_4.86452303351656e-05
337,16483,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16484,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16485,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16487,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16491,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16492,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16494,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16495,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16496,49-13-4-1,0.00282220131702728_0.0010634526763559_0.000310141631344981_3.64839227513742e-05
337,16497,34-7-3-1,0.00354609929078014_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,16500,12-1-1-1,0.0155555555555556_0.00239398084815321_0.000790900873757156_0.00025538745925962
337,16504,35-10-3-1,0.00478468899521531_0.000896057347670251_0.000117841150129625_4.86452303351656e-05
337,16505,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16506,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16507,46-12-4-1,0.00305498981670061_0.00150753768844221_0.000310141631344981_3.64839227513742e-05
337,16508,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16510,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16511,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16512,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16514,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16518,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16521,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16525,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16527,47-10-3-1,0.000951474785918173_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,16528,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16530,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16534,30-7-3-1,0.00537056928034372_0.000622897720194344_0.000147301437662032_6.0806537918957e-05
337,16536,5-5-3-1,0.00956937799043062_0.00212798297613619_0.000412444025453688_0.00017025830617308
337,16538,24-2-1-1,0.00115807759119861_0.000224971878515186_0.000150647785477553_4.86452303351656e-05
337,16539,46-12-4-1,0.00305498981670061_0.00150753768844221_0.000310141631344981_3.64839227513742e-05
337,16543,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16544,39-6-3-1,0.00281293952180028_0.000474833808167142_5.89205750648126e-05_2.43226151675828e-05
337,16545,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16548,2-2-1-1,0.00545702592087312_0.00134983127109111_0.000903886712865321_0.000291871382010994
337,16549,40-12-4-1,0.00396825396825397_0.00201005025125628_0.000413522175126641_4.86452303351656e-05
337,16550,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16551,17-2-1-1,0.00540979172301866_0.00112485939257593_0.000753238927387767_0.000243226151675828
337,16552,23-6-3-1,0.0037593984962406_0.000712250712250712_8.83808625972189e-05_3.64839227513742e-05
337,16553,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,16554,2-2-1-1,0.00409276944065484_0.00101237345331834_0.000677915034648991_0.000218903536508245
337,16555,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16558,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16559,19-7-3-1,0.0177304964539007_0.00311448860097172_0.000736507188310158_0.000304032689594785
337,16560,47-10-3-1,0.00190294957183635_0.000448028673835125_5.89205750648126e-05_2.43226151675828e-05
337,16561,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16562,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16565,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16566,28-5-3-1,0.00331308669243512_0.000911992704058368_0.000176761725194438_7.29678455027485e-05
337,16567,18-6-3-1,0.00164654226125137_0.000712250712250712_8.83808625972189e-05_3.64839227513742e-05
337,16570,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16571,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,16572,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16574,14-3-2-1,0.0130068859984698_0.00251256281407035_0.00140973546728584_0.000206742228924454
337,16576,54-10-3-1,0.00289017341040462_0.000448028673835125_5.89205750648126e-05_2.43226151675828e-05
337,16577,14-3-2-1,0.00382555470543229_0.000738989062961868_0.000414628078613484_6.0806537918957e-05
337,16578,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16579,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16580,35-10-3-1,0.0311004784688995_0.00582437275985663_0.000765967475842564_0.000316193997178577
337,16581,14-3-2-1,0.00765110941086458_0.00147797812592374_0.000829256157226967_0.000121613075837914
337,16582,5-5-3-1,0.00615174299384826_0.00136798905608755_0.000265142587791657_0.000109451768254123
337,16583,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16584,34-7-3-1,0.0106382978723404_0.00149495452846643_0.000353523450388876_0.000145935691005497
337,16586,27-1-1-1,0.003_0.000341997264021888_0.000112985839108165_3.64839227513742e-05
337,16589,4-4-3-1,0.00291095890410959_0.00291095890410959_0.000500824888050907_0.000206742228924454
337,16590,46-12-4-1,0.00305498981670061_0.00150753768844221_0.000310141631344981_3.64839227513742e-05
337,16591,28-5-3-1,0.00110436223081171_0.000303997568019456_5.89205750648126e-05_2.43226151675828e-05
337,16593,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16597,21-1-1-1,0.00889877641824249_0.000911992704058368_0.000301295570955107_9.72904606703313e-05
337,16598,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16599,46-12-4-1,0.00203665987780041_0.00100502512562814_0.000206761087563321_2.43226151675828e-05
337,16600,1-1-1-1,0.00313676286072773_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,16602,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16603,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,16605,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16607,28-5-3-1,0.00165654334621756_0.000455996352029184_8.83808625972189e-05_3.64839227513742e-05
337,16612,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16614,49-13-4-1,0.00188146754468485_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,16615,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16616,31-11-4-1,0.00133868808567604_0.000318979266347687_0.00010338054378166_1.21613075837914e-05
337,16617,1-1-1-1,0.00501882057716437_0.000911992704058368_0.000301295570955107_9.72904606703313e-05
337,16621,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16622,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16623,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16624,56-14-2-1,0.0220483641536273_0.00585679198941999_0.0025706940874036_0.000377000535097534
337,16626,45-5-3-1,0.0291423813488759_0.00531995744034048_0.00103111006363422_0.000425645765432699
337,16627,15-8-3-1,0.000829531314807134_0.000829531314807134_0.000117841150129625_4.86452303351656e-05
337,16629,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16630,30-7-3-1,0.0236305048335124_0.00274074996885511_0.000648126325712939_0.000267548766843411
337,16631,24-2-1-1,0.00260567458019687_0.000506186726659168_0.000338957517324495_0.000109451768254123
337,16635,20-7-3-1,0.00559284116331096_0.000622897720194344_0.000147301437662032_6.0806537918957e-05
337,16637,15-8-3-1,0.000829531314807134_0.000829531314807134_0.000117841150129625_4.86452303351656e-05
337,16638,46-12-4-1,0.0010183299389002_0.00050251256281407_0.00010338054378166_1.21613075837914e-05
337,16640,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16643,9-1-1-1,0.0330459770114943_0.00524395804833561_0.00173244953299187_0.000559420148854405
337,16644,17-2-1-1,0.00270489586150933_0.000562429696287964_0.000376619463693884_0.000121613075837914
337,16645,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16646,25-1-1-1,0.00285714285714286_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,16647,1-1-1-1,0.00376411543287327_0.000683994528043776_0.00022597167821633_7.29678455027485e-05
337,16649,39-6-3-1,0.00140646976090014_0.000237416904083571_2.94602875324063e-05_1.21613075837914e-05
337,16650,4-4-3-1,0.00342465753424658_0.00342465753424658_0.000589205750648126_0.000243226151675828
337,16655,51-9-4-1,0.00408163265306122_0.00115807759119861_0.000206761087563321_2.43226151675828e-05
337,16657,30-7-3-1,0.00322234156820623_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,16660,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16662,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16665,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16666,7-7-3-1,0.00360750360750361_0.000622897720194344_0.000147301437662032_6.0806537918957e-05
337,16667,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16669,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16670,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16671,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16672,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16673,47-10-3-1,0.000951474785918173_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,16674,1-1-1-1,0.0163111668757842_0.00296397628818969_0.000979210605604098_0.000316193997178577
337,16683,54-10-3-1,0.0158959537572254_0.00246415770609319_0.000324063162856469_0.000133774383421706
337,16685,6-6-3-1,0.00681044267877412_0.00142450142450142_0.000176761725194438_7.29678455027485e-05
337,16688,6-6-3-1,0.00454029511918275_0.000949667616334283_0.000117841150129625_4.86452303351656e-05
337,16689,19-7-3-1,0.00425531914893617_0.000747477264233213_0.000176761725194438_7.29678455027485e-05
337,16690,27-1-1-1,0.006_0.000683994528043776_0.00022597167821633_7.29678455027485e-05
337,16691,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16692,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16693,44-3-2-1,0.110556940980881_0.0196571090747857_0.0110291068911187_0.00161745390864426
337,16695,37-1-1-1,0.0520965692503177_0.00467396260829913_0.00154413980114492_0.000498613610935448
337,16696,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16697,28-5-3-1,0.00110436223081171_0.000303997568019456_5.89205750648126e-05_2.43226151675828e-05
337,16698,47-10-3-1,0.00190294957183635_0.000448028673835125_5.89205750648126e-05_2.43226151675828e-05
337,16699,27-1-1-1,0.003_0.000341997264021888_0.000112985839108165_3.64839227513742e-05
337,16701,1-1-1-1,0.00313676286072773_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,16703,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16704,17-2-1-1,0.00432783337841493_0.000899887514060742_0.000602591141910214_0.000194580921340663
337,16705,40-12-4-1,0.0119047619047619_0.00603015075376884_0.00124056652537992_0.000145935691005497
337,16706,2-2-1-1,0.0106866757617099_0.00264341957255343_0.00177011147936125_0.000571581456438196
337,16709,24-2-1-1,0.00202663578459757_0.000393700787401575_0.000263633624585719_8.51291530865399e-05
337,16710,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16711,24-2-1-1,0.00144759698899826_0.000281214848143982_0.000188309731846942_6.0806537918957e-05
337,16712,55-11-4-1,0.0126262626262626_0.00159489633173844_0.000516902718908301_6.0806537918957e-05
337,16713,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,16714,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16715,35-10-3-1,0.00358851674641148_0.000672043010752688_8.83808625972189e-05_3.64839227513742e-05
337,16716,49-13-4-1,0.00188146754468485_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,16717,54-10-3-1,0.00144508670520231_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,16719,18-6-3-1,0.00329308452250274_0.00142450142450142_0.000176761725194438_7.29678455027485e-05
337,16721,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16723,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,16726,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16728,43-13-4-1,0.00849056603773585_0.00319035802906771_0.000930424894034943_0.000109451768254123
337,16730,16-9-4-1,0.00242522231204527_0.00173711638679792_0.000310141631344981_3.64839227513742e-05
337,16732,19-7-3-1,0.00141843971631206_0.000249159088077738_5.89205750648126e-05_2.43226151675828e-05
337,16733,43-13-4-1,0.00188679245283019_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,16734,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16735,27-1-1-1,0.002_0.000227998176014592_7.53238927387767e-05_2.43226151675828e-05
337,16736,27-1-1-1,0.003_0.000341997264021888_0.000112985839108165_3.64839227513742e-05
337,16738,47-10-3-1,0.00475737392959087_0.00112007168458781_0.000147301437662032_6.0806537918957e-05
337,16741,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,16743,14-3-2-1,0.00688599846977812_0.00133018031333136_0.000746330541504271_0.000109451768254123
337,16745,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16746,24-2-1-1,0.00173711638679792_0.000337457817772778_0.00022597167821633_7.29678455027485e-05
337,16749,54-10-3-1,0.00578034682080925_0.000896057347670251_0.000117841150129625_4.86452303351656e-05
337,16750,38-7-3-1,0.00277777777777778_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,16752,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16754,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16756,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,16758,19-7-3-1,0.00212765957446809_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,16759,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16760,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16762,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16764,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16765,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16768,24-2-1-1,0.00144759698899826_0.000281214848143982_0.000188309731846942_6.0806537918957e-05
337,16769,30-7-3-1,0.00322234156820623_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,16772,24-2-1-1,0.00144759698899826_0.000281214848143982_0.000188309731846942_6.0806537918957e-05
337,16773,4-4-3-1,0.0131849315068493_0.0131849315068493_0.00226844213999529_0.000936420683951938
337,16776,39-6-3-1,0.00562587904360056_0.000949667616334283_0.000117841150129625_4.86452303351656e-05
337,16777,37-1-1-1,0.00762388818297332_0.000683994528043776_0.00022597167821633_7.29678455027485e-05
337,16779,45-5-3-1,0.00582847626977519_0.0010639914880681_0.000206222012726844_8.51291530865399e-05
337,16781,32-5-3-1,0.0116913484021824_0.00227998176014592_0.000441904312986095_0.000182419613756871
337,16782,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16783,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,16784,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
