Sample,word_ID_full,topic,p
915,240,130-1-1-1-1,0.00303766707168894_0.000456954852860537_0.000135043889264011_1.1864591786855e-05_1.05326797454462e-05
915,241,160-9-2-1-1,0.00119664938173115_0.000150180216259511_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,242,70-23-7-1-1,0.00213903743315508_0.000474833808167142_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,244,138-30-8-1-1,0.113829787234043_0.0182781004441408_0.00751404494382022_0.000253902264238697_0.000225399346552549
915,245,150-5-4-1-1,0.0568783068783069_0.00454209358825393_0.00454209358825393_0.000306106468100859_0.000271743137432512
915,246,135-4-3-1-1,0.00342801175318315_0.000519596199524941_0.000101657747409543_3.32208570031939e-05_2.94915032872493e-05
915,247,129-22-7-1-1,0.00791139240506329_0.0011142061281337_0.000158015327486766_2.372918357371e-05_2.10653594908924e-05
915,249,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,250,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,251,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,252,147-30-8-1-1,0.000793335977786593_0.000341646737273659_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,253,47-19-6-1-1,0.000693000693000693_0.000109553023663453_2.83607487237663e-05_2.372918357371e-06_2.10653594908924e-06
915,255,32-17-1-1-1,0.0134892086330935_0.00158311345646438_0.000405131667792032_3.55937753605649e-05_3.15980392363386e-05
915,256,150-5-4-1-1,0.0339506172839506_0.00271117214182599_0.00271117214182599_0.000182714713517567_0.000162203268079871
915,257,92-24-1-1-1,0.00312825860271116_0.000551369233596765_0.000162052667116813_1.4237510144226e-05_1.26392156945354e-05
915,258,22-13-7-1-1,0.00123915737298637_0.000228584490542317_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,259,104-22-7-1-1,0.00447928331466965_0.000445682451253482_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,260,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,262,47-19-6-1-1,0.000693000693000693_0.000109553023663453_2.83607487237663e-05_2.372918357371e-06_2.10653594908924e-06
915,263,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,264,150-5-4-1-1,0.00881834215167548_0.00070420055631844_0.00070420055631844_4.74583671474199e-05_4.21307189817848e-05
915,265,150-5-4-1-1,0.100088183421517_0.00799267631421429_0.00799267631421429_0.000538652467123216_0.000478183660443257
915,266,160-9-2-1-1,0.000797766254487435_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,267,106-24-1-1-1,0.00673400673400673_0.00073515897812902_0.000216070222822417_1.8983346858968e-05_1.68522875927139e-05
915,268,100-27-9-2-1,0.0229655516724913_0.009639564124057_0.00182786298974807_0.000863185153215365_9.6900653658105e-05
915,269,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,270,164-10-2-1-1,0.00254452926208651_0.000199176736157217_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,271,100-27-9-2-1,0.0114827758362456_0.0048197820620285_0.000913931494874036_0.000431592576607682_4.84503268290525e-05
915,273,169-22-7-1-1,0.00504032258064516_0.000557103064066852_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,274,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,275,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,276,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,278,161-21-2-1-1,0.00121028744326778_0.000224466891133558_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,279,174-2-2-1-1,0.00200133422281521_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,280,147-30-8-1-1,0.151923839746132_0.0654253501879057_0.0268960674157303_0.000908827730873092_0.000806803268501179
915,281,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,282,156-19-6-1-1,0.192372881355932_0.0497370727432077_0.0128757799205899_0.00107730493424643_0.000956367320886515
915,283,131-11-7-1-1,0.00182149362477231_0.000442282176028306_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,284,38-10-2-1-1,0.00137741046831956_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,285,25-15-8-1-1,0.0013840830449827_0.000238492725971858_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,286,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,287,60-22-7-1-1,0.00395882818685669_0.000557103064066852_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,288,158-25-1-1-1,0.0017996400719856_0.000523925951798812_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,290,112-17-1-1-1,0.00196078431372549_0.000211081794195251_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,291,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,293,61-18-2-1-1,0.000928936367858802_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,294,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,295,89-20-2-1-1,0.00102933607822954_0.000158591705653794_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,296,89-20-2-1-1,0.00102933607822954_0.000158591705653794_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,297,89-20-2-1-1,0.00154400411734431_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,300,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,301,25-15-8-1-1,0.0013840830449827_0.000238492725971858_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,303,89-20-2-1-1,0.00205867215645908_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,306,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,307,59-1-1-1-1,0.00215827338129496_0.000274172911716322_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,308,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,309,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,311,95-26-5-2-1,0.00196850393700787_0.000537345513164965_0.000142222222222222_7.50595785404665e-05_8.42614379635696e-06
915,312,75-11-7-1-1,0.000746640119462419_0.000265369305616984_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,313,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,314,89-20-2-1-1,0.0036026762738034_0.00055507096978828_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,315,89-20-2-1-1,0.00154400411734431_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,316,147-30-8-1-1,0.000793335977786593_0.000341646737273659_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,317,42-18-2-1-1,0.00074878322725571_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,318,89-20-2-1-1,0.00205867215645908_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,319,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,320,84-10-2-1-1,0.00133958472873409_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,321,130-1-1-1-1,0.00182260024301337_0.000274172911716322_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,322,125-20-2-1-1,0.00126984126984127_0.000158591705653794_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,323,91-18-2-1-1,0.000904159132007233_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,324,147-30-8-1-1,0.00158667195557319_0.000683293474547318_0.000280898876404494_9.49167342948399e-06_8.42614379635696e-06
915,326,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,327,190-15-8-1-1,0.00326370757180157_0.000596231814929645_0.000351123595505618_1.1864591786855e-05_1.05326797454462e-05
915,328,25-15-8-1-1,0.00484429065743945_0.000834724540901503_0.000491573033707865_1.6610428501597e-05_1.47457516436247e-05
915,329,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,330,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,331,42-18-2-1-1,0.00149756645451142_0.000180889069777959_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,332,125-20-2-1-1,0.00317460317460317_0.000396479264134486_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,333,89-20-2-1-1,0.00154400411734431_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,334,148-18-2-1-1,0.000998003992015968_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,335,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,336,11-9-2-1-1,0.00229885057471264_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,337,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,338,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,339,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,340,53-2-2-1-1,0.00195790504160548_0.000223313979455114_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,341,47-19-6-1-1,0.00346500346500346_0.000547765118317266_0.000141803743618832_1.1864591786855e-05_1.05326797454462e-05
915,342,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,343,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,344,147-30-8-1-1,0.0967869892899643_0.0416809019473864_0.0171348314606742_0.000578992079198523_0.000513994771577774
915,345,139-23-7-1-1,0.00343053173241852_0.000474833808167142_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,346,157-29-9-2-1,0.0136029411764706_0.00484864369021098_0.00147023762218867_0.000694301101499315_7.79418301163018e-05
915,347,139-23-7-1-1,0.00428816466552316_0.000593542260208927_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,349,30-13-7-1-1,0.00126302494474266_0.000228584490542317_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,350,38-10-2-1-1,0.00482093663911846_0.000464745717700173_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,352,38-10-2-1-1,0.00137741046831956_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,356,30-13-7-1-1,0.00126302494474266_0.000228584490542317_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,358,81-23-7-1-1,0.00143953934740883_0.000356125356125356_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,359,70-23-7-1-1,0.00427807486631016_0.000949667616334283_0.000126412261989413_1.8983346858968e-05_1.68522875927139e-05
915,361,122-13-7-1-1,0.00808262236192187_0.00102863020744043_0.000284427589476179_4.27125304326779e-05_3.79176470836063e-05
915,362,2-2-2-1-1,0.00428163653663178_0.000502456453774006_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,363,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,364,121-20-2-1-1,0.0036745406824147_0.00055507096978828_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,367,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,368,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,369,60-22-7-1-1,0.0166270783847981_0.00233983286908078_0.000331832187722209_4.98312855047909e-05_4.4237254930874e-05
915,370,38-10-2-1-1,0.00206611570247934_0.000199176736157217_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,371,152-19-6-1-1,0.0310825294748124_0.00635407537248028_0.00164492342597845_0.000137629264727518_0.000122179085047176
915,372,172-29-9-2-1,0.00402955003357958_0.000786266544358538_0.00023841691170627_0.0001125893678107_1.26392156945354e-05
915,373,172-29-9-2-1,0.00402955003357958_0.000786266544358538_0.00023841691170627_0.0001125893678107_1.26392156945354e-05
915,374,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,375,112-17-1-1-1,0.00196078431372549_0.000211081794195251_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,376,49-14-3-1-1,0.00353669319186561_0.000376860749952892_5.80901413768816e-05_1.8983346858968e-05_1.68522875927139e-05
915,377,70-23-7-1-1,0.00160427807486631_0.000356125356125356_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,378,155-31-9-2-1,0.0816326530612245_0.0297735642090418_0.0150997377413971_0.00713065996134432_0.000800483660653911
915,379,189-13-7-1-1,0.0020273694880892_0.000228584490542317_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,380,82-3-3-1-1,0.332259450171821_0.0253702215589485_0.0112331810887545_0.00367090469885293_0.00325881111324105
915,381,161-21-2-1-1,0.00242057488653555_0.000448933782267116_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,382,161-21-2-1-1,0.00181543116490166_0.000336700336700337_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,383,161-21-2-1-1,0.00181543116490166_0.000336700336700337_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,384,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,385,192-9-2-1-1,0.000960614793467819_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,386,81-23-7-1-1,0.00239923224568138_0.000593542260208927_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,387,135-4-3-1-1,0.00367286973555338_0.000556710213776722_0.000108919015081653_3.55937753605649e-05_3.15980392363386e-05
915,388,81-23-7-1-1,0.000959692898272553_0.000237416904083571_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,389,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,390,81-23-7-1-1,0.000959692898272553_0.000237416904083571_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,391,81-23-7-1-1,0.00191938579654511_0.000474833808167142_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,392,81-23-7-1-1,0.00143953934740883_0.000356125356125356_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,393,109-6-3-1-1,0.172478440194976_0.0161019322318678_0.00334018312917069_0.00109154244439066_0.00096900653658105
915,394,160-9-2-1-1,0.00159553250897487_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,395,131-11-7-1-1,0.00145719489981785_0.000353825740822645_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,396,122-13-7-1-1,0.0534351145038168_0.00680038859363392_0.00188038239709252_0.000282377284527149_0.000250677777941619
915,397,149-20-2-1-1,0.00213675213675214_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,398,72-21-2-1-1,0.00945083014048531_0.00207631874298541_0.000350730847251976_8.77979792227269e-05_7.79418301163018e-05
915,400,2-2-2-1-1,0.00380589914367269_0.000446627958910228_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,401,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,402,112-17-1-1-1,0.00196078431372549_0.000211081794195251_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,403,25-15-8-1-1,0.00830449826989619_0.00143095635583115_0.000842696629213483_2.8475020288452e-05_2.52784313890709e-05
915,404,125-20-2-1-1,0.0019047619047619_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,405,125-20-2-1-1,0.0019047619047619_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,406,89-20-2-1-1,0.00308800823468863_0.000475775116961383_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,407,151-16-6-1-1,0.00700934579439252_0.00089197224975223_0.000255246738513897_2.1356265216339e-05_1.89588235418032e-05
915,408,189-13-7-1-1,0.00253421186011151_0.000285730613177896_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,410,61-18-2-1-1,0.00371574547143521_0.000361778139555917_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,411,171-22-7-1-1,0.00422195416164053_0.000779944289693593_0.000110610729240736_1.6610428501597e-05_1.47457516436247e-05
915,413,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,414,10-1-1-1-1,0.0017688679245283_0.000274172911716322_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,415,195-10-2-1-1,0.00113378684807256_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,416,151-16-6-1-1,0.014018691588785_0.00178394449950446_0.000510493477027794_4.27125304326779e-05_3.79176470836063e-05
