Sample,word_ID_full,topic,p
1014,224,252-40-5-2-1,0.0440771349862259_0.00424318769475569_0.000736334664104836_0.000327461203522255_9.92993191790429e-05
1014,225,161-49-10-1-1,0.0227272727272727_0.00453710705412121_0.00117795540597392_9.35259968869204e-05_6.51651782112469e-05
1014,226,331-45-2-1-1,0.00609756097560976_0.000736783938110149_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,227,33-26-12-1-1,0.00177095631641086_0.00177095631641086_0.00025953802232027_6.68042834906574e-06_4.65465558651763e-06
1014,228,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,229,378-51-14-1-1,0.00175541252194266_0.000601202404809619_0.000128292849811837_6.68042834906574e-06_4.65465558651763e-06
1014,230,158-66-15-1-1,0.00145454545454545_0.000886524822695035_0.000267881060809001_4.45361889937716e-06_3.10310372434509e-06
1014,231,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,232,378-51-14-1-1,0.00409596255119953_0.00140280561122244_0.000299349982894287_1.55876661478201e-05_1.08608630352078e-05
1014,233,254-42-2-1-1,0.00348432055749129_0.000736377025036819_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,234,140-63-12-1-1,0.00871080139372822_0.00174094707520891_0.000432563370533783_1.11340472484429e-05_7.75775931086272e-06
1014,235,346-52-9-1-1,0.000949667616334283_0.000179179358537896_1.52991753744473e-05_2.22680944968858e-06_1.55155186217255e-06
1014,236,387-71-16-2-1,0.00217202432667246_0.000631074088097943_0.000305380809869908_2.55829065251761e-05_7.75775931086272e-06
1014,237,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,238,135-44-4-1-1,0.00261096605744125_0.00062142679592344_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,239,205-70-8-1-1,0.00598205383848455_0.00168302945301543_0.000383313102919568_1.33608566981315e-05_9.30931117303527e-06
1014,240,395-76-10-1-1,0.0134874759152216_0.00266260935717003_0.000196325900995653_1.55876661478201e-05_1.08608630352078e-05
1014,241,388-69-4-1-1,0.00485436893203883_0.000440965714915665_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,242,320-47-4-1-1,0.00366300366300366_0.00117336462305661_0.000220671392712327_1.78144755975086e-05_1.24124148973804e-05
1014,243,401-63-12-1-1,0.00892857142857143_0.00243732590529248_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,244,124-34-5-2-1,0.0107564191533657_0.00128572021069222_0.00035666210292578_0.000158614020456092_4.80981077273489e-05
1014,245,248-72-14-1-1,0.249586776859504_0.0319373942470389_0.00645740677386247_0.000336248226902976_0.000234284331188054
1014,246,259-62-9-1-1,0.00766961651917404_0.00144862937374638_0.000198889279867815_2.89485228459515e-05_2.01701742082431e-05
1014,247,158-66-15-1-1,0.00872727272727273_0.00531914893617021_0.001607286364854_2.6721713396263e-05_1.86186223460705e-05
1014,248,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,249,312-48-9-1-1,0.00291757840991977_0.000465983224603914_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,250,249-29-7-1-1,0.00323101777059774_0.000298775022408127_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,251,286-27-11-1-1,0.000904977375565611_0.000128501670521717_6.63173950527223e-05_2.22680944968858e-06_1.55155186217255e-06
1014,252,373-81-12-1-1,0.000825763831544178_0.000602046959662854_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,253,346-52-9-1-1,0.00189933523266857_0.000358358717075793_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,254,401-63-12-1-1,0.00892857142857143_0.00243732590529248_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,255,249-29-7-1-1,0.0516962843295638_0.00478040035853003_0.00144875045273452_7.12579023900346e-05_4.96496595895214e-05
1014,256,111-15-3-2-1,0.0678314491264132_0.0162361623616236_0.00240770465489567_0.00067538873226465_0.000204804845806776
1014,257,368-46-10-1-1,0.00884173297966401_0.00232612235403582_0.000280465572850933_2.22680944968858e-05_1.55155186217254e-05
1014,258,102-23-7-1-1,0.00572519083969466_0.00163132137030995_0.000271640709887722_1.33608566981315e-05_9.30931117303527e-06
1014,259,82-20-6-1-1,0.00656275635767022_0.000713139597076128_0.00014156786409485_1.78144755975086e-05_1.24124148973804e-05
1014,260,142-61-2-1-1,0.00122100122100122_0.00069577317794399_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,261,351-43-9-1-1,0.00229095074455899_0.000464684014869888_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,262,346-52-9-1-1,0.00189933523266857_0.000358358717075793_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,263,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,264,249-29-7-1-1,0.0355411954765751_0.00328652524648939_0.00099601593625498_4.89898078931488e-05_3.4134140967796e-05
1014,265,157-38-9-1-1,0.276923076923077_0.0284150705114713_0.00413077735110078_0.000601238551415917_0.000418919002786587
1014,266,227-36-6-1-1,0.00574712643678161_0.000362213851057664_8.84799150592815e-05_1.11340472484429e-05_7.75775931086272e-06
1014,267,249-29-7-1-1,0.0210016155088853_0.00194203764565282_0.000588554871423397_2.89485228459515e-05_2.01701742082431e-05
1014,268,337-75-8-1-1,0.0245504840940526_0.0115315900600942_0.00453587171788156_0.000158103470927889_0.000110160182214251
1014,269,165-24-11-1-1,0.00325027085590466_0.000822255721529396_0.000397904370316334_1.33608566981315e-05_9.30931117303527e-06
1014,270,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,271,337-75-8-1-1,0.0138312586445367_0.0064966704563911_0.00255542068613045_8.90723779875432e-05_6.20620744869018e-05
1014,272,258-54-7-1-1,0.00138121546961326_0.000349895031490553_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,273,33-26-12-1-1,0.00177095631641086_0.00177095631641086_0.00025953802232027_6.68042834906574e-06_4.65465558651763e-06
1014,274,286-27-11-1-1,0.00180995475113122_0.000257003341043434_0.000132634790105445_4.45361889937716e-06_3.10310372434509e-06
1014,275,218-49-10-1-1,0.00145454545454545_0.000216052716862915_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,276,251-36-6-1-1,0.00272851296043656_0.000289771080846132_7.07839320474252e-05_8.90723779875432e-06_6.20620744869018e-06
1014,277,142-61-2-1-1,0.000610500610500611_0.000347886588971995_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,278,33-26-12-1-1,0.000590318772136954_0.000590318772136954_8.65126741067566e-05_2.22680944968858e-06_1.55155186217255e-06
1014,279,293-28-4-1-1,0.00515084621044886_0.00108881630113548_0.000193087468623286_1.55876661478201e-05_1.08608630352078e-05
1014,280,373-81-12-1-1,0.160611065235343_0.117098133654425_0.0336534302275283_0.000866228875928858_0.00060355367438512
1014,281,218-49-10-1-1,0.00145454545454545_0.000216052716862915_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,282,17-17-9-1-1,0.418685121107266_0.0574603476113591_0.00925600110154063_0.00134721971706159_0.00093868887661439
1014,283,22-13-2-1-1,0.00167084377610693_0.000434546442151005_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,284,142-61-2-1-1,0.00183150183150183_0.00104365976691599_6.74195179504467e-05_1.33608566981315e-05_9.30931117303527e-06
1014,285,110-53-9-1-1,0.00118133490844654_0.000167084377610693_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,286,400-22-10-1-1,0.00418410041841004_0.00030902348578492_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,288,103-14-2-1-1,0.00531914893617021_0.000464306442251886_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,290,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,291,355-45-2-1-1,0.00290275761973875_0.000368391969055075_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,292,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,293,297-28-4-1-1,0.00342857142857143_0.000466635557629491_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,294,94-43-9-1-1,0.00152905198776758_0.000232342007434944_1.52991753744473e-05_2.22680944968858e-06_1.55155186217255e-06
1014,295,344-45-2-1-1,0.00284900284900285_0.000368391969055075_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,296,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,297,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,299,405-81-12-1-1,0.00407331975560081_0.000602046959662854_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,300,310-55-2-1-1,0.00229226361031519_0.000659521846661171_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,301,49-32-2-1-1,0.00369549150036955_0.000593824228028504_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,303,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,305,286-27-11-1-1,0.00180995475113122_0.000257003341043434_0.000132634790105445_4.45361889937716e-06_3.10310372434509e-06
1014,306,94-43-9-1-1,0.00917431192660551_0.00139405204460967_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,307,359-52-9-1-1,0.00383877159309021_0.00107507615122738_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,308,114-55-2-1-1,0.00146305779078274_0.000329760923330585_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,309,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,310,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,311,378-51-14-1-1,0.00292568753657109_0.00100200400801603_0.000213821416353062_1.11340472484429e-05_7.75775931086272e-06
1014,312,260-20-6-1-1,0.00491400491400491_0.000713139597076128_0.00014156786409485_1.78144755975086e-05_1.24124148973804e-05
1014,313,61-37-2-1-1,0.000820568927789934_0.000497594957704429_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,315,165-24-11-1-1,0.00108342361863489_0.000274085240509799_0.000132634790105445_4.45361889937716e-06_3.10310372434509e-06
1014,316,373-81-12-1-1,0.000825763831544178_0.000602046959662854_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,317,274-27-11-1-1,0.00555555555555556_0.000642508352608584_0.000331586975263612_1.11340472484429e-05_7.75775931086272e-06
1014,319,325-46-10-1-1,0.00268096514745308_0.000465224470807164_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,320,146-20-6-1-1,0.0121334681496461_0.00106970939561419_0.000212351796142276_2.6721713396263e-05_1.86186223460705e-05
1014,321,374-55-2-1-1,0.00292397660818713_0.000659521846661171_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,322,294-58-9-1-1,0.00173913043478261_0.000337894914681534_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,323,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,324,373-81-12-1-1,0.00289017341040462_0.00210716435881999_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,327,75-27-11-1-1,0.00624442462087422_0.000899511693652018_0.000464221765369056_1.55876661478201e-05_1.08608630352078e-05
1014,328,110-53-9-1-1,0.00472533963378618_0.000668337510442774_0.000122393402995579_1.78144755975086e-05_1.24124148973804e-05
1014,329,90-47-4-1-1,0.00305810397553517_0.000880023467292461_0.000165503544534245_1.33608566981315e-05_9.30931117303527e-06
1014,330,258-54-7-1-1,0.00345303867403315_0.000874737578726382_0.000226367258239768_1.11340472484429e-05_7.75775931086272e-06
1014,331,374-55-2-1-1,0.00730994152046784_0.00164880461665293_0.000112365863250744_2.22680944968858e-05_1.55155186217254e-05
1014,332,294-58-9-1-1,0.00434782608695652_0.000844737286703835_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,333,193-58-9-1-1,0.00324324324324324_0.000506842372022301_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,334,251-36-6-1-1,0.00272851296043656_0.000289771080846132_7.07839320474252e-05_8.90723779875432e-06_6.20620744869018e-06
1014,335,94-43-9-1-1,0.00458715596330275_0.000697026022304833_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,336,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,337,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,338,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,339,61-37-2-1-1,0.00191466083150985_0.00116105490131033_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,340,343-53-9-1-1,0.00463499420625724_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,341,359-52-9-1-1,0.00191938579654511_0.000537538075613689_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,342,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,343,292-22-10-1-1,0.00580046403712297_0.000772558714462299_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,344,373-81-12-1-1,0.107349298100743_0.078266104756171_0.0224932952677567_0.000578970456919031_0.000403403484164862
1014,345,140-63-12-1-1,0.00871080139372822_0.00174094707520891_0.000432563370533783_1.11340472484429e-05_7.75775931086272e-06
1014,346,222-39-3-2-1,0.0151390035783099_0.00557696207665788_0.00100321027287319_0.000281411971776938_8.533535241949e-05
1014,347,140-63-12-1-1,0.0104529616724739_0.0020891364902507_0.00051907604464054_1.33608566981315e-05_9.30931117303527e-06
1014,348,401-63-12-1-1,0.0114795918367347_0.00313370473537604_0.00077861406696081_2.00412850471972e-05_1.39639667595529e-05
1014,349,387-71-16-2-1,0.00217202432667246_0.000631074088097943_0.000305380809869908_2.55829065251761e-05_7.75775931086272e-06
1014,350,401-63-12-1-1,0.024234693877551_0.00661559888579387_0.00164374080802838_4.2309379544083e-05_2.94794853812784e-05
1014,351,401-63-12-1-1,0.00892857142857143_0.00243732590529248_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,352,401-63-12-1-1,0.0114795918367347_0.00313370473537604_0.00077861406696081_2.00412850471972e-05_1.39639667595529e-05
1014,353,401-63-12-1-1,0.00892857142857143_0.00243732590529248_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,354,401-63-12-1-1,0.00892857142857143_0.00243732590529248_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,355,401-63-12-1-1,0.00892857142857143_0.00243732590529248_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,357,38-28-4-1-1,0.000925497454881999_0.000311090371752994_5.51678481780818e-05_4.45361889937716e-06_3.10310372434509e-06
1014,358,142-61-2-1-1,0.00152625152625153_0.000869716472429988_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,359,4-4-4-1-1,0.0132508833922261_0.00254712175241977_0.000413758861335614_3.34021417453287e-05_2.32732779325882e-05
1014,360,401-63-12-1-1,0.00892857142857143_0.00243732590529248_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,361,161-49-10-1-1,0.00703463203463203_0.00140434265960894_0.000364605244706212_2.89485228459515e-05_2.01701742082431e-05
1014,362,245-12-2-1-1,0.00328947368421053_0.000467464472700075_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,363,246-19-2-1-1,0.0018598884066956_0.000518224218345137_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,364,135-44-4-1-1,0.00261096605744125_0.00062142679592344_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,365,401-63-12-1-1,0.0459183673469388_0.0125348189415042_0.00311445626784324_8.01651401887889e-05_5.58558670382116e-05
1014,366,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,367,81-43-9-1-1,0.00376789751318764_0.00116171003717472_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,368,204-69-4-1-1,0.00120336943441637_0.000220482857457833_5.51678481780818e-05_4.45361889937716e-06_3.10310372434509e-06
1014,369,332-74-7-1-1,0.01906941266209_0.00779787897691828_0.00113183629119884_5.56702362422145e-05_3.87887965543136e-05
1014,370,401-63-12-1-1,0.0165816326530612_0.00452646239554318_0.00112466476338784_2.89485228459515e-05_2.01701742082431e-05
1014,371,87-6-1-1-1,0.0106382978723404_0.00301659125188537_0.00109754038385771_0.000173691137075709_0.000121021045249459
1014,372,242-75-8-1-1,0.00239234449760766_0.000812083807048887_0.000319427585766307_1.11340472484429e-05_7.75775931086272e-06
1014,373,242-75-8-1-1,0.00239234449760766_0.000812083807048887_0.000319427585766307_1.11340472484429e-05_7.75775931086272e-06
1014,374,212-45-2-1-1,0.00205549845837616_0.000368391969055075_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,375,386-17-9-1-1,0.00221238938053097_0.0001899515623516_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,376,152-41-6-1-1,0.00302663438256659_0.000633151829808788_8.84799150592815e-05_1.11340472484429e-05_7.75775931086272e-06
1014,377,320-47-4-1-1,0.00137362637362637_0.000440011733646231_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,378,46-30-13-2-1,0.0826898778604521_0.0294632584663098_0.0157786171609205_0.00301366638866575_0.000913864046819629
