Sample,word_ID_full,topic,p
1136,226,163-44-1-1-1,0.00321691176470588_0.000319707695820964_4.15043549926774e-05_1.23250286116736e-05_1.09283133865594e-05
1136,227,251-41-6-1-1,0.00296956198960653_0.000511443549418233_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,228,256-47-7-1-1,0.00436046511627907_0.000513830607176501_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,229,212-11-7-1-1,0.00228963938179737_0.000290592081365783_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,230,138-45-6-1-1,0.00154320987654321_0.000206868018204386_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,231,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,232,212-11-7-1-1,0.00343445907269605_0.000435888122048674_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,233,14-11-7-1-1,0.00162932790224033_0.000290592081365783_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,234,145-11-7-1-1,0.00265957446808511_0.000290592081365783_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,235,178-31-1-1-1,0.00107797340998922_0.000163265306122449_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,236,78-36-1-1-1,0.00134228187919463_0.000264795445518337_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,237,78-36-1-1-1,0.000335570469798658_6.61988613795843e-05_5.92919357038249e-06_1.76071837309622e-06_1.56118762665135e-06
1136,238,211-10-6-1-1,0.00128410914927769_0.000374426659178133_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,240,173-44-1-1-1,0.00116720163408229_0.000182690111897694_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,241,206-42-8-1-1,0.000935891436593355_0.000192049164586134_4.47858118548044e-05_3.52143674619245e-06_3.12237525330269e-06
1136,242,206-42-8-1-1,0.00280767430978007_0.000576147493758402_0.000134357435564413_1.05643102385773e-05_9.36712575990808e-06
1136,244,216-39-7-1-1,0.00868055555555556_0.00181554103122731_0.000315000315000315_4.40179593274056e-05_3.90296906662837e-05
1136,245,221-22-4-1-1,0.0819942315615987_0.0135503200326842_0.00186436073037971_0.000350382956246148_0.000310676337703618
1136,246,10-8-6-1-1,0.0104384133611691_0.00160051216389245_0.00019488048953979_3.52143674619245e-05_3.12237525330269e-05
1136,247,99-8-6-1-1,0.00723427935447969_0.00104033290653009_0.000126672318200863_2.28893388502509e-05_2.02954391464675e-05
1136,248,103-37-6-1-1,0.00174216027874564_0.000342935528120713_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,250,27-23-3-1-1,0.00180396873120866_0.00026816840976133_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,251,234-27-3-1-1,0.00115807759119861_0.000193648334624322_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,252,236-23-3-1-1,0.000665557404326123_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,253,262-47-7-1-1,0.00223713646532438_0.00025691530358825_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,255,216-39-7-1-1,0.00694444444444444_0.00145243282498184_0.000252000252000252_3.52143674619245e-05_3.12237525330269e-05
1136,256,221-22-4-1-1,0.0593325092707046_0.00980525670706796_0.00134908515163155_0.000253543445725856_0.000224811018237794
1136,257,86-5-4-1-1,0.00276582667486171_0.000382880966561729_8.43178219769719e-05_1.5846465357866e-05_1.40506886398621e-05
1136,258,99-8-6-1-1,0.00556483027267668_0.000800256081946223_9.74402447698949e-05_1.76071837309622e-05_1.56118762665135e-05
1136,259,54-15-6-1-1,0.00291181364392679_0.000558436378141205_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,260,203-43-6-1-1,0.00132304299889746_0.000451501241628414_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,261,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,262,262-47-7-1-1,0.00149142431021626_0.000171276869058834_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,263,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,264,216-39-7-1-1,0.00798611111111111_0.00167029774872912_0.00028980028980029_4.04965225812131e-05_3.5907315412981e-05
1136,265,221-22-4-1-1,0.122785331685208_0.0202914340187934_0.0027918567721264_0.000524694075182675_0.000465233912742101
1136,266,267-44-1-1-1,0.00373134328358209_0.000182690111897694_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,267,192-5-4-1-1,0.00593990216631726_0.000723219603505488_0.000159266997067614_2.99322123426358e-05_2.65401896530729e-05
1136,268,244-35-2-2-1,0.0248241621845263_0.00255416968200587_0.000826582906265498_0.000826582906265498_9.36712575990808e-05
1136,270,45-30-5-1-1,0.00128700128700129_0.000208920923430482_0.000131908719166337_3.52143674619245e-06_3.12237525330269e-06
1136,271,244-35-2-2-1,0.0132395531650807_0.00136222383040313_0.000440844216674933_0.000440844216674933_4.99580040528431e-05
1136,272,227-23-3-1-1,0.00249791840133222_0.00026816840976133_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,273,251-41-6-1-1,0.0022271714922049_0.000383582662063675_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,274,247-11-7-1-1,0.00260824204486176_0.000363240101707228_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,275,173-44-1-1-1,0.000875401225561716_0.00013701758392327_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,276,18-15-6-1-1,0.00159846547314578_0.000398883127243718_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,277,219-41-6-1-1,0.00238095238095238_0.000383582662063675_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,278,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,279,7-3-3-1-1,0.0036101083032491_0.000592517352293889_0.000137950062077528_1.23250286116736e-05_1.09283133865594e-05
1136,280,236-23-3-1-1,0.113810316139767_0.0305711987127916_0.00673984589007351_0.000602165683598908_0.00053392616831476
1136,281,18-15-6-1-1,0.000639386189258312_0.000159553250897487_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,282,21-17-3-1-1,0.243353783231084_0.0666442652329749_0.0117257552765899_0.00104762743199225_0.000928906637857551
1136,283,163-44-1-1-1,0.00367647058823529_0.000365380223795387_4.74335485630599e-05_1.40857469847698e-05_1.24895010132108e-05
1136,284,250-14-3-1-1,0.00627450980392157_0.000942729201037002_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,285,202-14-3-1-1,0.00292611558156547_0.000471364600518501_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,286,51-14-3-1-1,0.00136892539356605_0.000235682300259251_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,287,92-38-7-1-1,0.00190385530699667_0.000225263276454356_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,288,256-47-7-1-1,0.00218023255813953_0.00025691530358825_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,290,77-3-3-1-1,0.00140845070422535_0.000169290672083968_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,293,206-42-8-1-1,0.000935891436593355_0.000192049164586134_4.47858118548044e-05_3.52143674619245e-06_3.12237525330269e-06
1136,294,253-47-7-1-1,0.00159235668789809_0.000171276869058834_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,296,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,297,212-11-7-1-1,0.00114481969089868_0.000145296040682891_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,299,228-38-7-1-1,0.00124947938359017_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,300,188-38-7-1-1,0.00285388127853881_0.000281579095567945_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,301,191-47-7-1-1,0.00432900432900433_0.000428192172647084_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,303,31-27-3-1-1,0.00284900284900285_0.000387296669248644_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,305,103-37-6-1-1,0.00130662020905923_0.000257201646090535_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,306,253-47-7-1-1,0.00557324840764331_0.000599469041705918_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,307,100-13-6-1-1,0.00474898236092266_0.000727802037845706_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,308,95-31-1-1-1,0.00112612612612613_0.000108843537414966_1.1858387140765e-05_3.52143674619245e-06_3.12237525330269e-06
1136,309,36-13-6-1-1,0.00290486564996369_0.000415886878768975_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,310,36-13-6-1-1,0.00217864923747277_0.000311915159076731_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,311,212-11-7-1-1,0.00400686891814539_0.00050853614239012_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,312,175-29-6-1-1,0.00462962962962963_0.000871333139703747_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,313,188-38-7-1-1,0.00342465753424658_0.000337894914681534_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,314,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,315,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,316,236-23-3-1-1,0.000665557404326123_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,317,188-38-7-1-1,0.00171232876712329_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,318,31-27-3-1-1,0.00284900284900285_0.000387296669248644_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,319,240-46-5-1-1,0.00352112676056338_0.000536768652710682_0.000197863078749505_5.28215511928867e-06_4.68356287995404e-06
1136,320,185-27-3-1-1,0.00764655904842821_0.00087141750580945_0.00017736436552825_1.5846465357866e-05_1.40506886398621e-05
1136,321,95-31-1-1-1,0.00225225225225225_0.000217687074829932_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,322,188-38-7-1-1,0.00285388127853881_0.000281579095567945_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,323,188-38-7-1-1,0.00171232876712329_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,324,236-23-3-1-1,0.00232945091514143_0.000625726289443104_0.000137950062077528_1.23250286116736e-05_1.09283133865594e-05
1136,325,188-38-7-1-1,0.00171232876712329_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,326,120-19-4-1-1,0.000744416873449132_0.000126860622462788_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,327,248-47-7-1-1,0.00355239786856128_0.000342553738117667_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,328,169-27-3-1-1,0.00186219739292365_0.000290472501936483_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,329,248-47-7-1-1,0.00532859680284192_0.000513830607176501_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,330,266-23-3-1-1,0.00546821599453178_0.000715115759363547_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,331,92-38-7-1-1,0.00523560209424084_0.000619474010249479_0.000138600138600139_1.93679021040585e-05_1.71730638931648e-05
1136,332,31-27-3-1-1,0.00356125356125356_0.000484120836560806_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,333,7-3-3-1-1,0.00412583806085611_0.000677162688335873_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,334,234-27-3-1-1,0.00173711638679792_0.000290472501936483_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,335,253-47-7-1-1,0.00318471337579618_0.000342553738117667_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,336,164-47-7-1-1,0.00311526479750779_0.000342553738117667_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,337,31-27-3-1-1,0.00356125356125356_0.000484120836560806_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,338,215-47-7-1-1,0.00292056074766355_0.000428192172647084_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,339,253-47-7-1-1,0.00557324840764331_0.000599469041705918_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,340,31-27-3-1-1,0.00142450142450142_0.000193648334624322_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,341,262-47-7-1-1,0.00223713646532438_0.00025691530358825_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,342,255-45-6-1-1,0.00261324041811847_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,343,52-32-6-1-1,0.00172935581495893_0.000502071043052592_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,344,236-23-3-1-1,0.075873544093178_0.0203807991418611_0.00449323059338234_0.000401443789065939_0.000355950778876507
1136,345,56-25-4-1-1,0.00110436223081171_0.000107997192073006_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,346,242-46-5-1-1,0.017797552836485_0.00858829844337091_0.00316580925999209_8.45144819086187e-05_7.49370060792646e-05
1136,347,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,349,99-8-6-1-1,0.00389538119087368_0.000560179257362356_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,350,240-46-5-1-1,0.0117370892018779_0.00178922884236894_0.000659543595831685_1.76071837309622e-05_1.56118762665135e-05
1136,352,240-46-5-1-1,0.00234741784037559_0.000357845768473788_0.000131908719166337_3.52143674619245e-06_3.12237525330269e-06
1136,356,207-25-4-1-1,0.002389486260454_0.000215994384146012_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,357,153-30-5-1-1,0.000951927653498334_0.000208920923430482_0.000131908719166337_3.52143674619245e-06_3.12237525330269e-06
1136,358,203-43-6-1-1,0.000882028665931643_0.000301000827752276_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,359,148-42-8-1-1,0.00731812311665949_0.00163241789898214_0.000380679400765837_2.99322123426358e-05_2.65401896530729e-05
1136,361,99-8-6-1-1,0.0122426265998887_0.00176056338028169_0.000214368538493769_3.87358042081169e-05_3.43461277863296e-05
1136,362,81-37-6-1-1,0.00104311543810848_0.000257201646090535_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,363,112-37-6-1-1,0.00219941348973607_0.000257201646090535_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,364,77-3-3-1-1,0.00563380281690141_0.000677162688335873_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,365,240-46-5-1-1,0.00117370892018779_0.000178922884236894_6.59543595831684e-05_1.76071837309622e-06_1.56118762665135e-06
1136,366,240-46-5-1-1,0.00117370892018779_0.000178922884236894_6.59543595831684e-05_1.76071837309622e-06_1.56118762665135e-06
1136,367,153-30-5-1-1,0.000475963826749167_0.000104460461715241_6.59543595831684e-05_1.76071837309622e-06_1.56118762665135e-06
1136,368,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,369,145-11-7-1-1,0.0212765957446809_0.00232473665092626_0.000403200403200403_5.63429879390791e-05_4.99580040528431e-05
1136,370,240-46-5-1-1,0.0117370892018779_0.00178922884236894_0.000659543595831685_1.76071837309622e-05_1.56118762665135e-05
1136,371,222-23-3-1-1,0.143094841930116_0.0153749888263163_0.00338963009676212_0.00030284356017255_0.000268524271784032
1136,372,235-35-2-2-1,0.00322407307898979_0.000255416968200587_8.26582906265498e-05_8.26582906265498e-05_9.36712575990808e-06
1136,373,235-35-2-2-1,0.00322407307898979_0.000255416968200587_8.26582906265498e-05_8.26582906265498e-05_9.36712575990808e-06
1136,374,45-30-5-1-1,0.00193050193050193_0.000313381385145722_0.000197863078749505_5.28215511928867e-06_4.68356287995404e-06
1136,375,77-3-3-1-1,0.000704225352112676_8.46453360419841e-05_1.97071517253611e-05_1.76071837309622e-06_1.56118762665135e-06
1136,376,165-45-6-1-1,0.0046189376443418_0.000620604054613157_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,377,231-8-6-1-1,0.00308641975308642_0.000400128040973111_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,378,226-35-2-2-1,0.0815980256054296_0.0225192626963518_0.00728770595690748_0.00728770595690748_0.000825868254498562
1136,380,26-22-4-1-1,1_0.15892686912706_0.0218664218326947_0.00410951668280659_0.00364381192060424
1136,381,18-15-6-1-1,0.000959079283887468_0.000239329876346231_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,382,90-32-6-1-1,0.00127986348122867_0.000376553282289444_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,383,13-10-6-1-1,0.00177856825255669_0.000374426659178133_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,384,139-44-1-1-1,0.000239520958083832_4.56725279744234e-05_5.92919357038249e-06_1.76071837309622e-06_1.56118762665135e-06
1136,385,228-38-7-1-1,0.00124947938359017_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,386,15-12-2-2-1,0.00060790273556231_0.000112981584001808_1.37763817710916e-05_1.37763817710916e-05_1.56118762665135e-06
1136,387,85-5-4-1-1,0.00673302107728337_0.000978473581213307_0.000215478878385595_4.04965225812131e-05_3.5907315412981e-05
1136,388,81-37-6-1-1,0.00104311543810848_0.000257201646090535_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,389,78-36-1-1-1,0.00100671140939597_0.000198596584138753_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,390,187-30-5-1-1,0.00245398773006135_0.000417841846860963_0.000263817438332674_7.04287349238489e-06_6.24475050660539e-06
1136,391,187-30-5-1-1,0.00368098159509202_0.000626762770291445_0.000395726157499011_1.05643102385773e-05_9.36712575990808e-06
1136,393,238-39-7-1-1,0.187883863763261_0.0488743645606391_0.00847980847980848_0.00118496346509376_0.00105067927273636
