Sample,word_ID_full,topic,p
1403,221,96-66-11-4-1,0.124022346368715_0.0189032697547684_0.00309304204865272_0.000453481388878675_0.000212650603563718
1403,222,209-38-6-1-1,0.132005253940455_0.0509290540540541_0.00571401497204586_0.00257531625566954_0.000577605017787936
1403,223,494-65-13-4-1,0.00627450980392157_0.000734416597815111_0.000111700642278693_1.63416716713036e-05_7.66308481310694e-06
1403,224,81-19-5-4-1,0.0293853073463268_0.0038555354473208_0.000919514346300362_0.000200185477973469_9.387278896056e-05
1403,225,33-44-13-4-1,0.0289550986151909_0.00712368366714846_0.000963418039653728_0.000140946918164994_6.60941065130474e-05
1403,226,112-27-13-4-1,0.0087463556851312_0.00236779794790845_0.00016755096341804_2.45125075069554e-05_1.14946272196604e-05
1403,227,385-80-12-2-1,0.00537634408602151_0.000808668930939673_0.000276288887660938_9.59766584766585e-05_4.78942800819184e-06
1403,228,452-104-11-4-1,0.00247626908790755_0.00143437724121444_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,229,258-5-5-4-1,0.00159362549800797_0.000226500566251416_3.75311978081781e-05_8.17083583565181e-06_3.83154240655347e-06
1403,230,452-104-11-4-1,0.00206355757325629_0.0011953143676787_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,231,322-104-11-4-1,0.00278551532033426_0.00071718862060722_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,232,258-5-5-4-1,0.00278884462151394_0.000396375990939977_6.56795961643116e-05_1.42989627123907e-05_6.70519921146857e-06
1403,233,376-12-8-4-1,0.003584229390681_0.000339847068819031_6.94408277346666e-05_8.17083583565181e-06_3.83154240655347e-06
1403,234,286-12-8-4-1,0.014367816091954_0.000849617672047579_0.000173602069336667_2.04270895891295e-05_9.57885601638368e-06
1403,235,48-40-4-4-1,0.00086095566078347_0.000221141088014153_3.03462507207235e-05_4.0854179178259e-06_1.91577120327674e-06
1403,236,250-95-4-4-1,0.00755287009063444_0.00134807225667296_0.000151731253603617_2.04270895891295e-05_9.57885601638368e-06
1403,237,349-106-11-4-1,0.00338600451467269_0.000604107933950866_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,238,77-57-4-4-1,0.00385356454720617_0.000480730710680234_9.10387521621704e-05_1.22562537534777e-05_5.74731360983021e-06
1403,239,101-40-4-4-1,0.00406137184115523_0.000995134896063689_0.000136558128243256_1.83843806302166e-05_8.62097041474531e-06
1403,240,348-18-10-4-1,0.00706214689265537_0.00259268861809697_0.000439521800281294_2.04270895891295e-05_9.57885601638368e-06
1403,241,280-64-4-4-1,0.00337268128161889_0.00119670905011219_0.000121385002882894_1.63416716713036e-05_7.66308481310694e-06
1403,242,401-92-8-4-1,0.00322927879440258_0.00092793071450665_0.000156241862403_1.83843806302166e-05_8.62097041474531e-06
1403,244,96-66-11-4-1,0.0877094972067039_0.0133685286103542_0.00218742162900215_0.000320705306549333_0.000150388039457224
1403,245,208-96-6-1-1,0.153380423814329_0.0500493908462298_0.00288069743200986_0.00129833522673887_0.000291197222898064
1403,246,116-19-5-4-1,0.00875856816450876_0.000904870564167126_0.000215804387397024_4.69823060549979e-05_2.20313688376825e-05
1403,247,116-19-5-4-1,0.00837776085300838_0.000865528365725077_0.000206421587944979_4.49395970960849e-05_2.10734832360441e-05
1403,248,367-65-13-4-1,0.000796178343949045_0.000183604149453778_2.79251605696733e-05_4.0854179178259e-06_1.91577120327674e-06
1403,249,87-62-6-1-1,0.00140845070422535_0.000442869796279894_3.7903913579077e-05_1.70833582465641e-05_3.83154240655347e-06
1403,250,435-52-6-1-1,0.00100603621730382_0.000210327058576086_1.89519567895385e-05_8.54167912328205e-06_1.91577120327674e-06
1403,251,205-71-16-5-1,0.000852514919011083_0.000252461499621308_4.02403691383196e-05_1.37411083578001e-05_2.8736568049151e-06
1403,252,508-66-11-4-1,0.000921234454168586_0.000340599455040872_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,253,35-29-8-4-1,0.00112275449101796_0.000330943188086045_5.2080620801e-05_6.12812687673886e-06_2.8736568049151e-06
1403,255,500-67-13-4-1,0.0232558139534884_0.00609059763989341_0.000446802569114772_6.53666866852145e-05_3.06523392524278e-05
1403,256,208-96-6-1-1,0.111503531786075_0.0363845900559763_0.00209419122524401_0.000943855543122667_0.000211692717962079
1403,257,449-64-4-4-1,0.013745704467354_0.00239341810022438_0.000242770005765788_3.26833433426072e-05_1.53261696262139e-05
1403,258,33-44-13-4-1,0.00461603021401595_0.00113565971505265_0.000153588383133203_2.24697985480425e-05_1.0536741618022e-05
1403,259,235-98-4-4-1,0.00523062291963861_0.00119073392509201_0.000166904378963979_2.24697985480425e-05_1.0536741618022e-05
1403,260,156-84-6-1-1,0.00179948586118252_0.000996866989461692_6.63318487633848e-05_2.98958769314872e-05_6.70519921146857e-06
1403,261,178-58-2-5-1,0.00234301780693533_0.000578101514625968_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,262,423-29-8-4-1,0.00174520069808028_0.000330943188086045_5.2080620801e-05_6.12812687673886e-06_2.8736568049151e-06
1403,263,294-62-6-1-1,0.00209030100334448_0.000553587245349867_4.73798919738463e-05_2.13541978082051e-05_4.78942800819184e-06
1403,264,500-67-13-4-1,0.0239825581395349_0.00628092881614008_0.000460765149399609_6.74093956441274e-05_3.16102248540661e-05
1403,265,208-96-6-1-1,0.242684157416751_0.0791899901218308_0.00455794560788401_0.00205427382914933_0.000460742974388055
1403,266,494-65-13-4-1,0.00549019607843137_0.000642614523088222_9.77380619938565e-05_1.42989627123907e-05_6.70519921146857e-06
1403,267,203-95-4-4-1,0.0256183745583039_0.00390940954435158_0.00044002063545049_5.92385598084756e-05_2.77786824475127e-05
1403,268,463-49-18-3-1,0.0363763553690101_0.00535392535392535_0.00208604954367666_0.00208604954367666_9.96201025703902e-05
1403,269,112-27-13-4-1,0.00583090379008746_0.0015785319652723_0.000111700642278693_1.63416716713036e-05_7.66308481310694e-06
1403,270,425-63-3-2-1,0.0018001800180018_0.000501002004008016_9.85221674876847e-05_3.83906633906634e-05_1.91577120327674e-06
1403,271,463-49-18-3-1,0.0181881776845051_0.00267696267696268_0.00104302477183833_0.00104302477183833_4.98100512851951e-05
1403,272,96-66-11-4-1,0.00335195530726257_0.000510899182561308_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,273,370-85-4-4-1,0.00299222022740874_0.000865051903114187_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,274,428-102-16-5-1,0.00370828182941904_0.000702082845775802_8.04807382766391e-05_2.74822167156003e-05_5.74731360983021e-06
1403,275,371-94-16-5-1,0.000586854460093897_0.000141964792731403_1.34134563794399e-05_4.58036945260005e-06_9.57885601638368e-07
1403,276,340-26-2-5-1,0.00228920259442961_0.000613936355264504_0.0001383189635299_2.74822167156003e-05_5.74731360983021e-06
1403,277,112-27-13-4-1,0.00510204081632653_0.00138121546961326_9.77380619938565e-05_1.42989627123907e-05_6.70519921146857e-06
1403,278,352-60-11-4-1,0.00382848392036753_0.000789889415481833_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,279,375-107-11-4-1,0.005851755526658_0.00233826968043648_0.000125393596567002_1.83843806302166e-05_8.62097041474531e-06
1403,280,508-66-11-4-1,0.165361584523261_0.0611376021798365_0.0100036224816786_0.0014666650324995_0.000687761861976348
1403,281,87-62-6-1-1,0.000704225352112676_0.000221434898139947_1.89519567895385e-05_8.54167912328205e-06_1.91577120327674e-06
1403,282,212-97-9-5-1,0.297629009762901_0.110638739112401_0.0189675400860383_0.00488725420592425_0.00102206393694814
1403,283,371-94-16-5-1,0.00997652582159624_0.00241340147643384_0.000228028758450478_7.78662806942008e-05_1.62840552278522e-05
1403,284,469-106-11-4-1,0.0128939828080229_0.0018123238018526_0.000125393596567002_1.83843806302166e-05_8.62097041474531e-06
1403,285,413-22-7-4-1,0.00329815303430079_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,286,452-104-11-4-1,0.000825423029302518_0.00047812574707148_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,287,389-35-10-4-1,0.00529661016949153_0.000948946669197191_0.000219760900140647_1.02135447945648e-05_4.78942800819184e-06
1403,288,155-83-14-5-1,0.00251256281407035_0.000784108729743858_0.000135934207843404_2.74822167156003e-05_5.74731360983021e-06
1403,289,236-89-17-4-1,0.008424599831508_0.00173611111111111_0.000305446104034943_2.04270895891295e-05_9.57885601638368e-06
1403,290,151-35-10-4-1,0.00359453630481668_0.000948946669197191_0.000219760900140647_1.02135447945648e-05_4.78942800819184e-06
1403,291,410-22-7-4-1,0.00370828182941904_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,292,410-22-7-4-1,0.00370828182941904_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,293,410-22-7-4-1,0.0030902348578492_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,294,410-22-7-4-1,0.00123609394313968_0.000124641655241182_3.30174662396408e-05_4.0854179178259e-06_1.91577120327674e-06
1403,295,285-29-8-4-1,0.00213219616204691_0.000441257584114727_6.94408277346666e-05_8.17083583565181e-06_3.83154240655347e-06
1403,296,410-22-7-4-1,0.00927070457354759_0.000934812414308862_0.000247630996797306_3.06406343836943e-05_1.43682840245755e-05
1403,297,258-5-5-4-1,0.00119521912350598_0.000169875424688562_2.81483983561335e-05_6.12812687673886e-06_2.8736568049151e-06
1403,298,410-22-7-4-1,0.00370828182941904_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,299,400-66-11-4-1,0.00583090379008746_0.000340599455040872_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,300,410-22-7-4-1,0.00741656365883807_0.00074784993144709_0.000198104797437845_2.45125075069554e-05_1.14946272196604e-05
1403,301,509-22-7-4-1,0.0122494432071269_0.000685529103826499_0.000181596064318024_2.24697985480425e-05_1.0536741618022e-05
1403,302,410-22-7-4-1,0.00865265760197775_0.000872491586688271_0.000231122263677485_2.85979254247813e-05_1.34103984229371e-05
1403,303,410-22-7-4-1,0.00494437577255871_0.000498566620964726_0.000132069864958563_1.63416716713036e-05_7.66308481310694e-06
1403,304,410-22-7-4-1,0.00370828182941904_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,305,397-34-11-4-1,0.004_0.000382153434603994_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,306,279-7-5-4-1,0.0036003600360036_0.000201298374515626_3.75311978081781e-05_8.17083583565181e-06_3.83154240655347e-06
1403,307,35-29-8-4-1,0.0029940119760479_0.000882515168229454_0.000138881655469333_1.63416716713036e-05_7.66308481310694e-06
1403,308,410-22-7-4-1,0.00432632880098887_0.000436245793344136_0.000115561131838743_1.42989627123907e-05_6.70519921146857e-06
1403,309,452-104-11-4-1,0.000825423029302518_0.00047812574707148_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,310,410-22-7-4-1,0.00123609394313968_0.000124641655241182_3.30174662396408e-05_4.0854179178259e-06_1.91577120327674e-06
1403,311,455-58-2-5-1,0.00305033045246568_0.000693721817551162_0.0001383189635299_2.74822167156003e-05_5.74731360983021e-06
1403,312,233-83-14-5-1,0.00245700245700246_0.000653423941453215_0.00011327850653617_2.29018472630002e-05_4.78942800819184e-06
1403,313,509-22-7-4-1,0.010022271714922_0.000560887448585317_0.000148578598078383_1.83843806302166e-05_8.62097041474531e-06
1403,314,452-104-11-4-1,0.00123813454395378_0.00071718862060722_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,315,233-83-14-5-1,0.00196560196560197_0.000522739153162572_9.06228052289359e-05_1.83214778104002e-05_3.83154240655347e-06
1403,316,508-66-11-4-1,0.00138185168125288_0.000510899182561308_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,317,80-22-7-4-1,0.00355113636363636_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,318,375-107-11-4-1,0.000650195058517555_0.00025980774227072_1.3932621840778e-05_2.04270895891295e-06_9.57885601638368e-07
1403,319,475-66-11-4-1,0.00641025641025641_0.00042574931880109_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,320,249-33-2-5-1,0.00668523676880223_0.00103039670273055_0.0002766379270598_5.49644334312006e-05_1.14946272196604e-05
1403,321,395-31-5-4-1,0.00895765472312704_0.000719424460431655_0.00010321079397249_2.24697985480425e-05_1.0536741618022e-05
1403,322,509-22-7-4-1,0.00556792873051225_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,323,267-98-4-4-1,0.00121580547112462_0.000216497077289457_3.03462507207235e-05_4.0854179178259e-06_1.91577120327674e-06
1403,324,508-66-11-4-1,0.0029940119760479_0.00110694822888283_0.000181124083930114_2.65552164658684e-05_1.24525128212988e-05
1403,325,428-102-16-5-1,0.000618046971569839_0.0001170138076293_1.34134563794399e-05_4.58036945260005e-06_9.57885601638368e-07
1403,326,452-104-11-4-1,0.000825423029302518_0.00047812574707148_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,327,26-22-7-4-1,0.00538599640933573_0.000560887448585317_0.000148578598078383_1.83843806302166e-05_8.62097041474531e-06
1403,328,413-22-7-4-1,0.00725593667546174_0.000685529103826499_0.000181596064318024_2.24697985480425e-05_1.0536741618022e-05
1403,329,322-104-11-4-1,0.00835654596100279_0.00215156586182166_0.000125393596567002_1.83843806302166e-05_8.62097041474531e-06
1403,330,406-17-11-4-1,0.00632577754348972_0.00136518771331058_0.000167191462089336_2.45125075069554e-05_1.14946272196604e-05
1403,331,395-31-5-4-1,0.00895765472312704_0.000719424460431655_0.00010321079397249_2.24697985480425e-05_1.0536741618022e-05
1403,332,455-58-2-5-1,0.00406710726995425_0.000924962423401549_0.000184425284706533_3.66429556208004e-05_7.66308481310694e-06
1403,333,19-18-10-4-1,0.00278745644599303_0.00103707544723879_0.000175808720112518_8.17083583565181e-06_3.83154240655347e-06
1403,334,26-22-7-4-1,0.00299222022740874_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,335,460-95-4-4-1,0.00335345405767941_0.000674036128336479_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,336,444-95-4-4-1,0.0038860103626943_0.000808843354003775_9.10387521621704e-05_1.22562537534777e-05_5.74731360983021e-06
1403,337,152-22-7-4-1,0.00533333333333333_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,338,431-28-13-4-1,0.00725513905683192_0.0008137800081378_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,339,245-20-4-4-1,0.0056550424128181_0.000856164383561644_9.10387521621704e-05_1.22562537534777e-05_5.74731360983021e-06
1403,340,469-106-11-4-1,0.00859598853868195_0.00120821586790173_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,341,423-29-8-4-1,0.00232693426410704_0.000441257584114727_6.94408277346666e-05_8.17083583565181e-06_3.83154240655347e-06
1403,342,375-107-11-4-1,0.00325097529258778_0.0012990387113536_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,343,30-26-2-5-1,0.00118623962040332_0.000511613629387087_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,344,508-66-11-4-1,0.108935974205435_0.0402758855585831_0.00659013013068799_0.000966201337565826_0.000453079889574948
1403,345,196-68-14-5-1,0.00204248366013072_0.000614703712810425_0.00011327850653617_2.29018472630002e-05_4.78942800819184e-06
1403,346,325-100-18-3-1,0.0542285345384119_0.0125410570319498_0.00168488616989269_0.00168488616989269_8.04623905376229e-05
1403,347,196-68-14-5-1,0.00245098039215686_0.00073764445537251_0.000135934207843404_2.74822167156003e-05_5.74731360983021e-06
1403,348,496-100-18-3-1,0.00193798449612403_0.000298596595998806_4.01163373783974e-05_4.01163373783974e-05_1.91577120327674e-06
1403,349,110-71-16-5-1,0.00431499460625674_0.000673230665656821_0.000107307651035519_3.66429556208004e-05_7.66308481310694e-06
1403,350,496-100-18-3-1,0.0155038759689922_0.00238877276799045_0.000320930699027179_0.000320930699027179_1.53261696262139e-05
1403,352,496-100-18-3-1,0.00387596899224806_0.000597193191997611_8.02326747567947e-05_8.02326747567947e-05_3.83154240655347e-06
1403,356,205-71-16-5-1,0.00113668655868144_0.00033661533282841_5.36538255177594e-05_1.83214778104002e-05_3.83154240655347e-06
1403,357,166-85-4-4-1,0.0037037037037037_0.000865051903114187_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,358,133-31-5-4-1,0.00379075056861259_0.000327011118378025_4.69139972602226e-05_1.02135447945648e-05_4.78942800819184e-06
1403,359,194-92-8-4-1,0.00732600732600733_0.0018558614290133_0.000312483724806_3.67687612604331e-05_1.72419408294906e-05
1403,361,112-27-13-4-1,0.0233236151603499_0.00631412786108919_0.000446802569114772_6.53666866852145e-05_3.06523392524278e-05
1403,362,109-59-11-4-1,0.00532386867790594_0.00114602234743578_0.000167191462089336_2.45125075069554e-05_1.14946272196604e-05
1403,363,381-4-4-4-1,0.00346820809248555_0.000727096461463887_9.10387521621704e-05_1.22562537534777e-05_5.74731360983021e-06
1403,364,395-31-5-4-1,0.0146579804560261_0.00117724002616089_0.000168890390136801_3.67687612604331e-05_1.72419408294906e-05
1403,365,496-100-18-3-1,0.000968992248062015_0.000149298297999403_2.00581686891987e-05_2.00581686891987e-05_9.57885601638368e-07
1403,366,496-100-18-3-1,0.000968992248062015_0.000149298297999403_2.00581686891987e-05_2.00581686891987e-05_9.57885601638368e-07
1403,367,166-85-4-4-1,0.000740740740740741_0.000173010380622837_1.51731253603617e-05_2.04270895891295e-06_9.57885601638368e-07
1403,368,24-4-4-4-1,0.00133067198935462_0.000484730974309258_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,369,286-12-8-4-1,0.0603448275862069_0.00356839422259983_0.000729128691213999_8.5793776274344e-05_4.02311952688114e-05
1403,370,496-100-18-3-1,0.0106589147286822_0.00164228127799343_0.000220639855581185_0.000220639855581185_1.0536741618022e-05
1403,371,130-66-11-4-1,0.177205882352941_0.0205211171662125_0.0033577618636275_0.000492292859098021_0.000230850429994847
1403,372,506-109-18-3-1,0.00444691495275153_0.000430686406460296_0.000160465349513589_0.000160465349513589_7.66308481310694e-06
