Sample,word_ID_full,topic,p
1581,186,187-45-12-2-1-1,0.00746268656716418_0.000593260560037969_8.72493761669604e-05_2.07819845132651e-05_4.8051973014012e-06_4.8051973014012e-06
1581,187,625-90-3-3-1-1,0.0124812780828757_0.0053464499572284_0.00110069123409501_0.000217121318708041_2.4025986507006e-05_2.4025986507006e-05
1581,188,228-91-13-3-1-1,0.00297029702970297_0.000351041422887901_0.000116243025418475_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,189,173-90-3-3-1-1,0.00250941028858218_0.000427715996578272_8.80552987276009e-05_1.73697054966433e-05_1.92207892056048e-06_1.92207892056048e-06
1581,190,625-90-3-3-1-1,0.00399400898652022_0.00171086398631309_0.000352221194910404_6.94788219865732e-05_7.68831568224191e-06_7.68831568224191e-06
1581,191,413-124-25-4-1-1,0.00739957716701903_0.00739957716701903_0.00168769589327333_6.11731257719466e-05_2.0181828665885e-05_2.0181828665885e-05
1581,192,210-91-13-3-1-1,0.000834028356964137_0.0001170138076293_3.87476751394916e-05_8.68485274832165e-06_9.61039460280239e-07_9.61039460280239e-07
1581,193,487-97-26-4-1-1,0.00416666666666667_0.0007765482430596_0.000259067357512953_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,194,567-120-7-4-1-1,0.0029057700290577_0.00129175124561727_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,195,3-3-3-3-1-1,0.00137299771167048_0.000516617874978474_0.000132082948091401_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,196,149-69-23-5-1-1,0.0064882400648824_0.00372093023255814_0.000309059300753332_8.65023842219651e-05_7.68831568224191e-06_7.68831568224191e-06
1581,197,375-118-5-4-1-1,0.00779220779220779_0.000631246712256707_0.00013936958491092_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,198,476-74-20-2-1-1,0.00888888888888889_0.000879765395894428_0.000124719381391868_2.49383814159182e-05_5.76623676168143e-06_5.76623676168143e-06
1581,199,344-116-25-4-1-1,0.0260680666183925_0.00598603259062188_0.00289319295989713_0.000104868215609051_3.45974205700886e-05_3.45974205700886e-05
1581,200,429-90-3-3-1-1,0.00470588235294118_0.000855431993156544_0.000176110597455202_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,201,509-71-18-4-1-1,0.0266666666666667_0.00456372921873302_0.00154105819329273_0.000122346251543893_4.036365733177e-05_4.036365733177e-05
1581,202,555-68-10-4-1-1,0.222126188418323_0.0496714340935446_0.00855810855810856_0.000748642539209061_0.000246987141292021_0.000246987141292021
1581,203,391-120-7-4-1-1,0.041018387553041_0.00535154087470013_0.000550086306644663_8.44771736850691e-05_2.78701443481269e-05_2.78701443481269e-05
1581,204,572-19-3-3-1-1,0.0814117647058824_0.0259487025648718_0.00761678333993748_0.00150247952545965_0.000166259826628481_0.000166259826628481
1581,205,25-21-7-4-1-1,0.00263331138907176_0.000560067208064968_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,206,413-124-25-4-1-1,0.00211416490486258_0.00211416490486258_0.000482198826649522_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,207,294-61-10-4-1-1,0.00348432055749129_0.00045045045045045_6.66000666000666e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,208,558-76-1-1-1-1,0.0135623869801085_0.00344115622849277_0.000242797021689867_0.00012046596234234_2.88311838084072e-05_2.88311838084072e-05
1581,209,555-68-10-4-1-1,0.303370786516854_0.0678391959798995_0.0116883116883117_0.00102246510218825_0.000337324850558364_0.000337324850558364
1581,210,642-39-14-3-1-1,0.00714285714285714_0.000621338540742056_0.000223685051447562_6.07939692382516e-05_6.72727622196167e-06_6.72727622196167e-06
1581,211,413-124-25-4-1-1,0.0105708245243129_0.0105708245243129_0.00241099413324761_8.73901796742094e-05_2.88311838084072e-05_2.88311838084072e-05
1581,212,461-88-19-3-1-1,0.00763358778625954_0.00136314067611778_0.000419762414473408_8.68485274832165e-05_9.61039460280239e-06_9.61039460280239e-06
1581,213,657-110-26-4-1-1,0.0081190798376184_0.00194805194805195_0.00038860103626943_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,214,170-63-24-5-1-1,0.00641711229946524_0.00124817973788225_0.000175336060783168_6.48767881664738e-05_5.76623676168143e-06_5.76623676168143e-06
1581,215,480-78-25-4-1-1,0.00236406619385343_0.000835421888053467_0.000241099413324761_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,216,661-99-17-5-1-1,0.000962278675904542_0.000479432352095119_0.000154425844709371_5.40639901387282e-05_4.8051973014012e-06_4.8051973014012e-06
1581,217,556-70-8-4-1-1,0.00174064403829417_0.000594000594000594_0.000116063138347261_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,218,513-74-20-2-1-1,0.00358851674641148_0.000439882697947214_6.23596906959342e-05_1.24691907079591e-05_2.88311838084072e-06_2.88311838084072e-06
1581,219,413-124-25-4-1-1,0.00211416490486258_0.00211416490486258_0.000482198826649522_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,220,315-111-8-4-1-1,0.00655307994757536_0.00160823415889353_0.000290157845868152_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,221,342-93-17-5-1-1,0.226182760855476_0.0291464840487723_0.0107789239607141_0.00377366651168323_0.000335402771637803_0.000335402771637803
1581,222,191-71-18-4-1-1,0.553832116788321_0.0659567532326415_0.0222719600792544_0.00176819463540817_0.000583350952390105_0.000583350952390105
1581,223,604-57-15-4-1-1,0.00659868026394721_0.00188873626373626_0.000410065237651445_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,224,520-37-9-1-1-1,0.0768037238169123_0.00306862562767342_0.000789014369625338_0.000397537675729723_9.51429065677437e-05_9.51429065677437e-05
1581,225,461-88-19-3-1-1,0.0427480916030534_0.00763358778625954_0.00235066952105109_0.000486351753906013_5.38182097756934e-05_5.38182097756934e-05
1581,226,220-100-15-4-1-1,0.00571931368235812_0.00258192651439921_0.000484622553588071_3.78690778588241e-05_1.24935129836431e-05_1.24935129836431e-05
1581,227,474-82-24-5-1-1,0.00684931506849315_0.0010998680158381_0.000146113383985973_5.40639901387282e-05_4.8051973014012e-06_4.8051973014012e-06
1581,228,567-120-7-4-1-1,0.0024906600249066_0.00110721535338623_0.000113810959995448_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,229,413-124-25-4-1-1,0.00176180408738548_0.00176180408738548_0.000401832355541268_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,230,567-120-7-4-1-1,0.0012453300124533_0.000553607676693117_5.69054799977238e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,231,594-45-12-2-1-1,0.00432900432900433_0.000474608448030375_6.97995009335683e-05_1.66255876106121e-05_3.84415784112096e-06_3.84415784112096e-06
1581,232,413-124-25-4-1-1,0.00387596899224806_0.00387596899224806_0.00088403118219079_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,233,578-118-5-4-1-1,0.00275735294117647_0.000315623356128353_6.96847924554598e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,234,344-116-25-4-1-1,0.00724112961622013_0.0016627868307283_0.000803664711082536_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,235,560-129-24-5-1-1,0.00476190476190476_0.00100730294636112_0.000116890707188778_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,236,544-59-22-4-1-1,0.00871839581517001_0.00170039108995069_0.000391236306729264_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,237,318-62-7-4-1-1,0.000943396226415094_0.000153045607591062_1.89684933325746e-05_2.91300598914031e-06_9.61039460280239e-07_9.61039460280239e-07
1581,238,276-89-24-5-1-1,0.00178147268408551_0.000460405156537753_8.76680303915839e-05_3.24383940832369e-05_2.88311838084072e-06_2.88311838084072e-06
1581,239,384-119-26-4-1-1,0.00663716814159292_0.0032017075773746_0.000582901554404145_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,240,7-7-7-4-1-1,0.00751252086811352_0.00120594935012729_0.000170716439993171_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,241,517-106-5-4-1-1,0.00339443312966735_0.000425858104079721_0.0001161413207591_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,242,627-121-2-2-1-1,0.0045137464095199_0.00305470702582616_0.000281913939362874_4.57203659291833e-05_1.05714340630826e-05_1.05714340630826e-05
1581,244,342-93-17-5-1-1,0.160725858716785_0.0207115416736262_0.00765952189758478_0.00268157391088092_0.000238337786149499_0.000238337786149499
1581,245,267-33-18-4-1-1,0.186544342507645_0.0354774921484239_0.0111910178322448_0.000888466826687796_0.000293117035385473_0.000293117035385473
1581,246,184-81-13-3-1-1,0.0139893873613121_0.00362953692115144_0.00112368257904526_0.000251860729701328_2.78701443481269e-05_2.78701443481269e-05
1581,247,461-88-19-3-1-1,0.00763358778625954_0.00136314067611778_0.000419762414473408_8.68485274832165e-05_9.61039460280239e-06_9.61039460280239e-06
1581,248,321-21-7-4-1-1,0.0029086678301338_0.00070008401008121_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,249,545-5-5-4-1-1,0.00341296928327645_0.000632031348754898_0.0001161413207591_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,250,410-123-27-3-1-1,0.00374064837905237_0.000918836140888208_0.000260756192959583_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,251,183-92-19-3-1-1,0.00214938205265986_0.000545553737043099_0.000167904965789363_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,252,661-99-17-5-1-1,0.000962278675904542_0.000479432352095119_0.000154425844709371_5.40639901387282e-05_4.8051973014012e-06_4.8051973014012e-06
1581,253,25-21-7-4-1-1,0.0032916392363397_0.00070008401008121_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,255,509-71-18-4-1-1,0.0158730158730159_0.00271650548734108_0.000917296543626624_7.28251497285078e-05_2.4025986507006e-05_2.4025986507006e-05
1581,256,267-33-18-4-1-1,0.128440366972477_0.0244271257415377_0.00770529096646364_0.000611731257719466_0.00020181828665885_0.00020181828665885
1581,257,114-66-1-1-1-1,0.00486526946107784_0.00164473684210526_0.000105212042732276_5.22019170150141e-05_1.24935129836431e-05_1.24935129836431e-05
1581,258,393-121-2-2-1-1,0.0111683848797251_0.0036101083032491_0.000333171019247033_5.40331597344894e-05_1.24935129836431e-05_1.24935129836431e-05
1581,259,211-5-5-4-1-1,0.0116358658453114_0.00214890658576665_0.000394880490580939_4.95211018153853e-05_1.63376708247641e-05_1.63376708247641e-05
1581,260,453-86-22-4-1-1,0.00418702023726448_0.000753295668549906_0.000234741784037559_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,261,104-62-7-4-1-1,0.00256410256410256_0.000459136822773186_5.69054799977238e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,262,560-129-24-5-1-1,0.00476190476190476_0.00100730294636112_0.000116890707188778_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,263,577-118-5-4-1-1,0.00348128807658834_0.000420831141504471_9.29130566072797e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,264,509-71-18-4-1-1,0.020952380952381_0.00358578724329023_0.00121083143758714_9.61291976416304e-05_3.17143021892479e-05_3.17143021892479e-05
1581,265,267-33-18-4-1-1,0.289908256880734_0.0551355123880423_0.0173919424671608_0.00138076483885251_0.000455532704172833_0.000455532704172833
1581,266,642-39-14-3-1-1,0.00510204081632653_0.000443813243387183_0.000159775036748258_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,267,389-107-6-4-1-1,0.0280957336108221_0.0040785498489426_0.000494062105436513_7.86511617067885e-05_2.59480654275665e-05_2.59480654275665e-05
1581,268,212-19-3-3-1-1,0.0596574128765505_0.0151492425378731_0.00444679258574385_0.000877170127580487_9.70649854883042e-05_9.70649854883042e-05
1581,269,220-100-15-4-1-1,0.00307963044434668_0.00139026812313803_0.000260950605778192_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,270,501-129-24-5-1-1,0.00351864883884588_0.0012591286829514_0.000146113383985973_5.40639901387282e-05_4.8051973014012e-06_4.8051973014012e-06
1581,271,572-19-3-3-1-1,0.0235294117647059_0.00749962501874906_0.00220138246819002_0.000434242637416083_4.8051973014012e-05_4.8051973014012e-05
1581,272,655-93-17-5-1-1,0.00304182509505703_0.000334057123768164_0.000123540675767496_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,273,591-59-22-4-1-1,0.00314663310258024_0.000850195544975344_0.000195618153364632_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,274,480-78-25-4-1-1,0.00157604412923562_0.000556947925368978_0.000160732942216507_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,275,355-39-14-3-1-1,0.00245298446443173_0.00026628794603231_9.58650220489551e-05_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,276,642-39-14-3-1-1,0.00510204081632653_0.000443813243387183_0.000159775036748258_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,277,162-88-19-3-1-1,0.0110062893081761_0.000954198473282443_0.000293833690131386_6.07939692382516e-05_6.72727622196167e-06_6.72727622196167e-06
1581,278,590-57-15-4-1-1,0.00394477317554241_0.000686813186813187_0.000149114631873253_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,279,336-4-4-4-1-1,0.00546021840873635_0.00169985429820301_0.000586461126005362_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,280,661-99-17-5-1-1,0.173979984603541_0.0866813692587976_0.0279201927234542_0.00977476941708206_0.000868779672093336_0.000868779672093336
1581,281,178-31-15-4-1-1,0.00163800163800164_0.000223763705526964_7.45573159366263e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,282,33-3-3-3-1-1,0.427196652719665_0.175822283451007_0.0449522300004403_0.00886723465603641_0.000981221288946124_0.000981221288946124
1581,283,31-26-15-4-1-1,0.0118343195266272_0.00170745589072282_0.000447343895619758_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,284,651-101-7-4-1-1,0.00985221674876847_0.00113539596934431_0.000151747946660597_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,285,633-7-7-4-1-1,0.00455062571103527_0.000535977488945464_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,286,567-120-7-4-1-1,0.0012453300124533_0.000553607676693117_5.69054799977238e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,288,567-120-7-4-1-1,0.0037359900373599_0.00166082303007935_0.000170716439993171_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,289,438-125-26-4-1-1,0.00672494956287828_0.0022737608003638_0.000647668393782383_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,290,649-58-8-4-1-1,0.00302114803625378_0.00108186080057699_0.000174094707520891_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,291,68-44-16-4-1-1,0.00402684563758389_0.00108557988058621_0.000229454281234464_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,292,68-44-16-4-1-1,0.00335570469798658_0.000904649900488511_0.00019121190102872_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,293,68-44-16-4-1-1,0.00268456375838926_0.000723719920390809_0.000152969520822976_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,294,68-44-16-4-1-1,0.00201342281879195_0.000542789940293107_0.000114727140617232_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,295,68-44-16-4-1-1,0.000671140939597315_0.000180929980097702_3.8242380205744e-05_2.91300598914031e-06_9.61039460280239e-07_9.61039460280239e-07
1581,296,68-44-16-4-1-1,0.0100671140939597_0.00271394970146553_0.00057363570308616_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,297,263-7-7-4-1-1,0.000914913083257091_0.000133994372236366_1.89684933325746e-05_2.91300598914031e-06_9.61039460280239e-07_9.61039460280239e-07
1581,298,68-44-16-4-1-1,0.00402684563758389_0.00108557988058621_0.000229454281234464_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,300,68-44-16-4-1-1,0.00738255033557047_0.00199022978107472_0.000420666182263184_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,301,263-7-7-4-1-1,0.00640439158279963_0.000937960605654562_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,302,68-44-16-4-1-1,0.00939597315436242_0.00253301972136783_0.000535393322880416_4.07820838479644e-05_1.34545524439233e-05_1.34545524439233e-05
1581,303,68-44-16-4-1-1,0.00335570469798658_0.000904649900488511_0.00019121190102872_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,304,68-44-16-4-1-1,0.00402684563758389_0.00108557988058621_0.000229454281234464_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,305,605-82-24-5-1-1,0.00373134328358209_0.00087989441267048_0.000116890707188778_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,306,641-7-7-4-1-1,0.00903614457831325_0.000803966233418196_0.000113810959995448_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,307,25-21-7-4-1-1,0.00592495062541146_0.00126015121814618_0.000170716439993171_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,308,68-44-16-4-1-1,0.00469798657718121_0.00126650986068392_0.000267696661440208_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,309,553-119-26-4-1-1,0.00274914089347079_0.00142298114549982_0.000259067357512953_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,310,631-26-15-4-1-1,0.00758725341426404_0.000711439954467843_0.000186393289841566_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,311,413-124-25-4-1-1,0.00246652572233968_0.00246652572233968_0.000562565297757775_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,312,178-31-15-4-1-1,0.00982800982800983_0.00134258223316178_0.000447343895619758_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,313,654-7-7-4-1-1,0.0116686114352392_0.00133994372236366_0.000189684933325746_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
