Sample,word_ID_full,topic,p
1007,239,335-54-15-1-1,0.00338983050847458_0.000942211055276382_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,240,221-30-13-4-1,0.0036347114947751_0.000392985213931326_9.83767830791933e-05_2.69727170966567e-05_1.25354714669165e-05
1007,241,265-52-6-1-1,0.00292887029288703_0.000867840317381602_0.000133300325633653_3.71510455365672e-05_1.0968537533552e-05
1007,242,249-43-4-3-1,0.004364694471387_0.00195822454308094_0.000305685755043815_7.6530612244898e-05_1.41024054002811e-05
1007,243,369-98-16-2-1,0.00726895119418484_0.00315884476534296_0.00125967248515386_0.000196778455570236_1.0968537533552e-05
1007,244,191-78-7-1-1,0.0662373505059798_0.0175182481751825_0.00610428147520136_0.000764250079609383_0.000225638486404498
1007,245,241-63-10-3-1,0.11336032388664_0.039390386869871_0.00746169220519654_0.00142857142857143_0.000263244900805247
1007,246,156-60-8-4-1,0.0167441860465116_0.00378947368421053_0.00066006600660066_6.06886134674776e-05_2.82048108005622e-05
1007,247,63-42-11-4-1,0.00422386483632524_0.00112538685173028_0.000195624531316227_4.04590756449851e-05_1.88032072003748e-05
1007,248,112-49-6-1-1,0.00419463087248322_0.000577500577500578_9.52145183097519e-05_2.6536461097548e-05_7.83466966682284e-06
1007,249,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,250,255-31-17-1-1,0.0050761421319797_0.000940438871473354_0.000272900936959884_1.59218766585288e-05_4.7008018000937e-06
1007,251,60-41-17-1-1,0.00130718954248366_0.000734484024972457_0.000181933957973256_1.06145844390192e-05_3.13386786672914e-06
1007,252,377-78-7-1-1,0.000794912559618442_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,253,363-87-15-1-1,0.000694444444444444_0.000418235048097031_9.21149594694178e-05_5.30729221950961e-06_1.56693393336457e-06
1007,254,369-98-16-2-1,0.00726895119418484_0.00315884476534296_0.00125967248515386_0.000196778455570236_1.0968537533552e-05
1007,255,56-18-4-3-1,0.0141430948419301_0.00385050962627407_0.000577406426193873_0.000144557823129252_2.66378768671976e-05
1007,256,91-18-4-3-1,0.0695708712613784_0.0242355605889015_0.00363426397663202_0.000909863945578231_0.000167661930870009
1007,257,72-47-19-1-1,0.0160427807486631_0.00958466453674121_0.00144899536321484_7.96093832926441e-05_2.35040090004685e-05
1007,258,131-49-6-1-1,0.0096051227321238_0.00103950103950104_0.000171386132957553_4.77656299755865e-05_1.41024054002811e-05
1007,259,255-31-17-1-1,0.00846023688663283_0.00156739811912226_0.000454834894933139_2.6536461097548e-05_7.83466966682284e-06
1007,260,343-5-4-3-1,0.00134228187919463_0.000403551251008878_0.000101895251681272_2.55102040816327e-05_4.7008018000937e-06
1007,261,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,262,264-91-2-2-1,0.00308641975308642_0.00110987791342952_0.000394555139080687_5.62224158772102e-05_3.13386786672914e-06
1007,263,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,264,255-31-17-1-1,0.0490693739424704_0.00909090909090909_0.00263804239061221_0.000153911474365779_4.54410840675725e-05
1007,265,141-38-19-1-1,0.34578313253012_0.13081130355515_0.0277241112828439_0.00152319286699926_0.000449710038875631
1007,266,43-13-11-4-1,0.000946969696969697_0.000198072098243761_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
1007,267,56-18-4-3-1,0.0141430948419301_0.00385050962627407_0.000577406426193873_0.000144557823129252_2.66378768671976e-05
1007,268,199-53-20-2-1,0.0506550218340611_0.0236638106895145_0.00332435375709291_0.0016304500604391_9.08821681351449e-05
1007,269,63-42-11-4-1,0.00211193241816262_0.000562693425865141_9.78122656581135e-05_2.02295378224925e-05_9.40160360018741e-06
1007,271,345-98-16-2-1,0.0255387071029529_0.0144404332129964_0.00575850278927479_0.000899558654035364_5.01418858676662e-05
1007,272,191-78-7-1-1,0.000919963201471941_0.00024330900243309_8.47816871555744e-05_1.06145844390192e-05_3.13386786672914e-06
1007,273,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,274,60-41-17-1-1,0.00130718954248366_0.000734484024972457_0.000181933957973256_1.06145844390192e-05_3.13386786672914e-06
1007,275,124-68-11-4-1,0.00175541252194266_0.000292797189146984_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
1007,276,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,277,151-25-1-1-1,0.00311284046692607_0.000568747333996872_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,278,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,279,223-2-1-1-1,0.0029940119760479_0.000893255917820456_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,280,377-78-7-1-1,0.152093269740329_0.0698296836982968_0.0243323442136499_0.00304638573399851_0.000899420077751262
1007,281,223-2-1-1-1,0.00224550898203593_0.000669941938365342_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,282,336-56-10-3-1,0.375864236329353_0.144829256478566_0.0265600710637353_0.00508503401360544_0.000937026492152011
1007,283,188-46-11-4-1,0.00796080832823025_0.00191148360535215_0.000211926575592579_4.38306652820672e-05_2.03701411337394e-05
1007,284,88-54-15-1-1,0.00883838383838384_0.00219849246231156_0.000644804716285925_3.71510455365672e-05_1.0968537533552e-05
1007,285,13-12-10-3-1,0.00176470588235294_0.00062047569803516_0.000133244503664224_2.55102040816327e-05_4.7008018000937e-06
1007,286,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,287,84-52-6-1-1,0.0005005005005005_0.000123977188197372_1.90429036619504e-05_5.30729221950961e-06_1.56693393336457e-06
1007,288,276-92-19-1-1,0.0039727582292849_0.0039727582292849_0.000676197836166924_3.71510455365672e-05_1.0968537533552e-05
1007,289,242-75-17-1-1,0.0107296137339056_0.00352609308885755_0.000909669789866278_5.30729221950961e-05_1.56693393336457e-05
1007,290,226-19-14-1-1,0.0037914691943128_0.000535045478865704_0.000121157049825837_2.12291688780384e-05_6.26773573345827e-06
1007,292,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,293,348-54-15-1-1,0.00123609394313968_0.000314070351758794_9.21149594694178e-05_5.30729221950961e-06_1.56693393336457e-06
1007,294,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,297,318-1-1-1-1,0.00210526315789474_0.000368256306389247_7.71128932757557e-05_1.06145844390192e-05_3.13386786672914e-06
1007,299,344-78-7-1-1,0.00249376558603491_0.00024330900243309_8.47816871555744e-05_1.06145844390192e-05_3.13386786672914e-06
1007,300,60-41-17-1-1,0.00130718954248366_0.000734484024972457_0.000181933957973256_1.06145844390192e-05_3.13386786672914e-06
1007,301,13-12-10-3-1,0.00352941176470588_0.00124095139607032_0.000266489007328448_5.10204081632653e-05_9.40160360018741e-06
1007,303,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,305,256-58-1-1-1,0.0015748031496063_0.000333555703802535_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,306,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,307,100-1-1-1-1,0.00442477876106195_0.000920640765973117_0.000192782233189389_2.6536461097548e-05_7.83466966682284e-06
1007,309,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,310,373-93-19-1-1,0.0046801872074883_0.00254452926208651_0.000289799072642968_1.59218766585288e-05_4.7008018000937e-06
1007,311,60-41-17-1-1,0.00261437908496732_0.00146896804994491_0.000363867915946511_2.12291688780384e-05_6.26773573345827e-06
1007,312,9-8-7-1-1,0.00508646998982706_0.0012531328320802_0.000211954217888936_2.6536461097548e-05_7.83466966682284e-06
1007,313,239-59-4-3-1,0.00364630811303555_0.00177698800533096_0.000271720671150058_6.80272108843537e-05_1.25354714669165e-05
1007,314,276-92-19-1-1,0.00170261066969353_0.00170261066969353_0.000289799072642968_1.59218766585288e-05_4.7008018000937e-06
1007,315,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,316,377-78-7-1-1,0.00132485426603074_0.000608272506082725_0.000211954217888936_2.6536461097548e-05_7.83466966682284e-06
1007,317,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,319,276-92-19-1-1,0.00170261066969353_0.00170261066969353_0.000289799072642968_1.59218766585288e-05_4.7008018000937e-06
1007,320,100-1-1-1-1,0.00442477876106195_0.000920640765973117_0.000192782233189389_2.6536461097548e-05_7.83466966682284e-06
1007,321,1-1-1-1-1,0.00419463087248322_0.000920640765973117_0.000192782233189389_2.6536461097548e-05_7.83466966682284e-06
1007,322,300-45-14-1-1,0.00202429149797571_0.000403877221324717_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,323,322-58-1-1-1,0.00191326530612245_0.000333555703802535_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,324,377-78-7-1-1,0.00185479597244303_0.000851581508515815_0.00029673590504451_3.71510455365672e-05_1.0968537533552e-05
1007,325,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,326,318-1-1-1-1,0.00315789473684211_0.00055238445958387_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,327,3-3-2-2-1,0.00531208499335989_0.0029806259314456_0.000789110278161373_0.00011244483175442_6.26773573345827e-06
1007,328,13-12-10-3-1,0.00470588235294118_0.00165460186142709_0.00035531867643793_6.80272108843537e-05_1.25354714669165e-05
1007,329,234-22-15-1-1,0.00831353919239905_0.00283745439805432_0.000644804716285925_3.71510455365672e-05_1.0968537533552e-05
1007,330,100-1-1-1-1,0.00530973451327434_0.00110476891916774_0.000231338679827267_3.18437533170576e-05_9.40160360018741e-06
1007,331,309-30-13-4-1,0.00898876404494382_0.000392985213931326_9.83767830791933e-05_2.69727170966567e-05_1.25354714669165e-05
1007,332,272-79-14-1-1,0.00234558248631744_0.000697674418604651_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,333,318-1-1-1-1,0.00526315789473684_0.000920640765973117_0.000192782233189389_2.6536461097548e-05_7.83466966682284e-06
1007,334,60-41-17-1-1,0.00130718954248366_0.000734484024972457_0.000181933957973256_1.06145844390192e-05_3.13386786672914e-06
1007,335,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,336,191-78-7-1-1,0.00137994480220791_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,337,270-44-8-4-1,0.00294695481335953_0.000677966101694915_0.00011001100110011_1.01147689112463e-05_4.7008018000937e-06
1007,338,309-30-13-4-1,0.00674157303370787_0.000294738910448494_7.3782587309395e-05_2.02295378224925e-05_9.40160360018741e-06
1007,339,359-45-14-1-1,0.00371402042711235_0.000807754442649435_0.000121157049825837_2.12291688780384e-05_6.26773573345827e-06
1007,340,24-22-15-1-1,0.00847457627118644_0.00202675314146737_0.000460574797347089_2.6536461097548e-05_7.83466966682284e-06
1007,341,270-44-8-4-1,0.00196463654223969_0.000451977401129943_7.33406674000733e-05_6.74317927416418e-06_3.13386786672914e-06
1007,342,40-25-1-1-1,0.00251889168765743_0.000284373666998436_7.71128932757557e-05_1.06145844390192e-05_3.13386786672914e-06
1007,343,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,344,377-78-7-1-1,0.0972443031266561_0.044647201946472_0.0155574395930479_0.00194777624456003_0.000575064753544796
1007,345,340-78-7-1-1,0.00204081632653061_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,346,115-65-9-3-1,0.0154761904761905_0.00711743772241993_0.00131187244563298_0.000442176870748299_8.14805645349575e-05
1007,347,340-78-7-1-1,0.00340136054421769_0.000608272506082725_0.000211954217888936_2.6536461097548e-05_7.83466966682284e-06
1007,348,369-98-16-2-1,0.00934579439252336_0.00406137184115523_0.00161957890948353_0.000253000871447446_1.41024054002811e-05
1007,349,95-30-13-4-1,0.00199282582702272_0.000245615758707079_6.14854894244958e-05_1.68579481854105e-05_7.83466966682284e-06
1007,350,369-98-16-2-1,0.0186915887850467_0.00812274368231047_0.00323915781896707_0.000506001742894892_2.82048108005622e-05
1007,351,369-98-16-2-1,0.00726895119418484_0.00315884476534296_0.00125967248515386_0.000196778455570236_1.0968537533552e-05
1007,352,369-98-16-2-1,0.00934579439252336_0.00406137184115523_0.00161957890948353_0.000253000871447446_1.41024054002811e-05
1007,353,369-98-16-2-1,0.00726895119418484_0.00315884476534296_0.00125967248515386_0.000196778455570236_1.0968537533552e-05
1007,354,369-98-16-2-1,0.00726895119418484_0.00315884476534296_0.00125967248515386_0.000196778455570236_1.0968537533552e-05
1007,355,369-98-16-2-1,0.00726895119418484_0.00315884476534296_0.00125967248515386_0.000196778455570236_1.0968537533552e-05
1007,356,63-42-11-4-1,0.000703977472720873_0.00018756447528838_3.26040885527045e-05_6.74317927416418e-06_3.13386786672914e-06
1007,357,105-49-6-1-1,0.0035056967572305_0.000462000462000462_7.61716146478015e-05_2.12291688780384e-05_6.26773573345827e-06
1007,358,343-5-4-3-1,0.00223713646532438_0.00067258541834813_0.000169825419468786_4.25170068027211e-05_7.83466966682284e-06
1007,359,265-52-6-1-1,0.00627615062761506_0.00185965782296058_0.000285643554929256_7.96093832926441e-05_2.35040090004685e-05
1007,360,369-98-16-2-1,0.00726895119418484_0.00315884476534296_0.00125967248515386_0.000196778455570236_1.0968537533552e-05
1007,361,201-68-11-4-1,0.00884955752212389_0.00214717938707788_0.00035864497407975_7.4174972015806e-05_3.44725465340205e-05
1007,362,322-58-1-1-1,0.00191326530612245_0.000333555703802535_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,363,299-71-14-1-1,0.00267379679144385_0.00122609122118686_0.000151446312282296_2.6536461097548e-05_7.83466966682284e-06
1007,364,50-30-13-4-1,0.005249343832021_0.000491231517414157_0.000122970978848992_3.37158963708209e-05_1.56693393336457e-05
1007,365,369-98-16-2-1,0.0363447559709242_0.0157942238267148_0.0062983624257693_0.000983892277851179_5.48426876677599e-05
1007,367,105-49-6-1-1,0.00175284837861525_0.000231000231000231_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,368,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,369,255-31-17-1-1,0.0355329949238579_0.00658307210031348_0.00191030655871918_0.000111453136609702_3.29056126006559e-05
1007,370,369-98-16-2-1,0.0134994807892004_0.00586642599277978_0.00233939175814288_0.000365445703201867_2.03701411337394e-05
1007,371,20-18-4-3-1,0.0405970149253731_0.0154020385050963_0.00230962570477549_0.000578231292517007_0.000106551507468791
1007,372,85-53-20-2-1,0.00229709035222052_0.00122399020807834_0.000171949332263426_8.43336238158154e-05_4.7008018000937e-06
1007,373,85-53-20-2-1,0.00229709035222052_0.00122399020807834_0.000171949332263426_8.43336238158154e-05_4.7008018000937e-06
1007,374,131-49-6-1-1,0.00213447171824973_0.000231000231000231_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,375,226-19-14-1-1,0.0018957345971564_0.000267522739432852_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,376,293-51-14-1-1,0.0087463556851312_0.0014760147601476_0.000181735574738755_3.18437533170576e-05_9.40160360018741e-06
1007,377,271-13-11-4-1,0.00179791441927364_0.000330120163739601_8.15102213817613e-05_1.68579481854105e-05_7.83466966682284e-06
1007,378,349-82-20-2-1,0.086848635235732_0.0350093358228861_0.0300911331460996_0.0147583841677677_0.000822640315016398
1007,379,348-54-15-1-1,0.00741656365883807_0.00188442211055276_0.000552689756816507_3.18437533170576e-05_9.40160360018741e-06
1007,380,260-16-13-4-1,0.542264344262295_0.137467532467532_0.0260329562223315_0.00713765526170279_0.00331719913693279
1007,381,63-42-11-4-1,0.00211193241816262_0.000562693425865141_9.78122656581135e-05_2.02295378224925e-05_9.40160360018741e-06
1007,382,343-5-4-3-1,0.00134228187919463_0.000403551251008878_0.000101895251681272_2.55102040816327e-05_4.7008018000937e-06
1007,383,124-68-11-4-1,0.00351082504388531_0.000585594378293968_9.78122656581135e-05_2.02295378224925e-05_9.40160360018741e-06
1007,384,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,385,286-12-10-3-1,0.00334728033472803_0.000827300930713547_0.000177659338218965_3.40136054421769e-05_6.26773573345827e-06
1007,386,210-74-21-3-1,0.00334448160535117_0.00112170499158721_0.000356093652630642_3.40136054421769e-05_6.26773573345827e-06
1007,387,45-24-12-4-1,0.00403435710567413_0.000597855434698758_0.000244741994568307_0.000104519278749545_4.85749519343016e-05
1007,388,210-74-21-3-1,0.00418060200668896_0.00140213123948402_0.000445117065788302_4.25170068027211e-05_7.83466966682284e-06
1007,389,301-33-6-1-1,0.00109289617486339_0.000156838143036386_1.90429036619504e-05_5.30729221950961e-06_1.56693393336457e-06
1007,390,156-60-8-4-1,0.0027906976744186_0.000631578947368421_0.00011001100110011_1.01147689112463e-05_4.7008018000937e-06
1007,391,210-74-21-3-1,0.00250836120401338_0.000841278743690409_0.000267070239472981_2.55102040816327e-05_4.7008018000937e-06
1007,392,210-74-21-3-1,0.00334448160535117_0.00112170499158721_0.000356093652630642_3.40136054421769e-05_6.26773573345827e-06
1007,393,34-16-13-4-1,0.167042889390519_0.0432467532467532_0.00818986719134284_0.00224547869829667_0.0010435779996208
