Sample,word_ID_full,topic,p
1401,185,596-60-20-6-1-1,0.0022238695329874_0.000677812923633077_7.67715024183023e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,186,517-79-8-3-1-1,0.00290528762347472_0.000900576368876081_8.95961007776942e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,187,639-136-18-7-1-1,0.011322696860525_0.00127951611027102_0.000556651991295987_0.000330807169493564_2.09865190233256e-05_2.09865190233256e-05
1401,188,547-28-13-1-1-1,0.000379362670713202_0.000240384615384615_2.15178705915263e-05_5.93937090183408e-06_9.53932682878435e-07_9.53932682878435e-07
1401,189,639-136-18-7-1-1,0.00205867215645908_0.00023263929277655_0.000101209452962907_6.0146758089739e-05_3.81573073151374e-06_3.81573073151374e-06
1401,190,639-136-18-7-1-1,0.00411734431291817_0.0004652785855531_0.000202418905925813_0.000120293516179478_7.63146146302748e-06_7.63146146302748e-06
1401,191,373-121-21-3-1-1,0.0172009382329945_0.00356275303643725_0.000790997015783986_7.94665626377119e-05_2.09865190233256e-05_2.09865190233256e-05
1401,192,399-34-15-6-1-1,0.00246305418719212_0.000220815545414397_6.03743207888911e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,193,328-66-22-7-1-1,0.000528820729772607_0.000240153698366955_7.56658595641647e-05_1.50366895224347e-05_9.53932682878435e-07_9.53932682878435e-07
1401,194,547-28-13-1-1-1,0.00227617602427921_0.00144230769230769_0.000129107223549158_3.56362254110045e-05_5.72359609727061e-06_5.72359609727061e-06
1401,195,10-7-5-3-1-1,0.00165220983064849_0.000349895031490553_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,196,148-52-8-3-1-1,0.00557103064066852_0.00119653006281783_0.000143353761244311_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,197,597-4-3-3-1-1,0.00300525920360631_0.000481231953801732_7.88456989671213e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,198,638-110-11-5-1-1,0.00470035252643948_0.000538213132400431_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,199,203-38-13-1-1-1,0.0168067226890756_0.00367116821817228_0.000602500376562735_0.000166302385251354_2.67101151205962e-05_2.67101151205962e-05
1401,200,645-137-16-7-1-1,0.00673400673400673_0.00293040293040293_0.000290570971959901_6.0146758089739e-05_3.81573073151374e-06_3.81573073151374e-06
1401,201,163-64-17-6-1-1,0.0392320534223706_0.0123230204509701_0.00160049036300484_0.000397856653094394_4.48348360952864e-05_4.48348360952864e-05
1401,202,634-94-21-3-1-1,0.210526315789474_0.0404535703340484_0.00949196418940783_0.000953598751652543_0.000251838228279907_0.000251838228279907
1401,203,232-58-6-4-1-1,0.0114335971855761_0.00226461109659437_0.000178927809510701_0.000178927809510701_2.48022497548393e-05_2.48022497548393e-05
1401,204,585-120-21-3-1-1,0.059092393078681_0.0217757459095284_0.0065077481753137_0.000653793083519357_0.000172661815600997_0.000172661815600997
1401,205,388-45-11-5-1-1,0.00332446808510638_0.00131717597471022_0.000156225589751601_4.99510479729865e-05_4.76966341439217e-06_4.76966341439217e-06
1401,206,245-47-12-5-1-1,0.00542888165038002_0.000752558699578567_0.000167830290010741_4.99510479729865e-05_4.76966341439217e-06_4.76966341439217e-06
1401,207,260-108-4-3-1-1,0.00208768267223382_0.000442918835123464_7.96511280591011e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,208,158-64-17-6-1-1,0.0284210526315789_0.00707918196119559_0.000919430634066608_0.000228555949649971_2.57561824377177e-05_2.57561824377177e-05
1401,209,634-94-21-3-1-1,0.298245614035088_0.0573092246399019_0.0134469492683278_0.0013509315648411_0.000356770823396535_0.000356770823396535
1401,210,527-34-15-6-1-1,0.0141766630316249_0.000956867363462388_0.000261622056751862_0.000110045457238875_1.24011248774197e-05_1.24011248774197e-05
1401,211,373-121-21-3-1-1,0.0226739640344019_0.00469635627530364_0.00104267788444253_0.000104751378022438_2.76640478034746e-05_2.76640478034746e-05
1401,212,301-115-15-6-1-1,0.00695559122525415_0.00105229075603044_0.000261622056751862_0.000110045457238875_1.24011248774197e-05_1.24011248774197e-05
1401,213,586-4-3-3-1-1,0.00510725229826353_0.000601539942252166_9.85571237089017e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,214,99-12-7-5-1-1,0.00229885057471264_0.000809061488673139_0.000228675966155957_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,215,547-28-13-1-1-1,0.00265553869499241_0.00168269230769231_0.000150625094140684_4.15755963128385e-05_6.67752878014904e-06_6.67752878014904e-06
1401,216,541-86-20-6-1-1,0.00099725754176016_0.000364464692482916_0.000102362003224403_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,217,397-34-15-6-1-1,0.00237529691211401_0.000147210363609598_4.02495471925941e-05_1.69300703444423e-05_1.90786536575687e-06_1.90786536575687e-06
1401,218,616-137-16-7-1-1,0.00821917808219178_0.0021978021978022_0.000217928228969926_4.51100685673042e-05_2.8617980486353e-06_2.8617980486353e-06
1401,219,422-109-5-3-1-1,0.00597460791635549_0.00106609808102345_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,220,515-21-11-5-1-1,0.00919540229885057_0.0021203286509409_0.000249960943602562_7.99216767567784e-05_7.63146146302748e-06_7.63146146302748e-06
1401,221,430-83-20-6-1-1,0.164797238999137_0.0333275170127377_0.00488778565396525_0.00161682171789424_0.000182201142429781_0.000182201142429781
1401,222,340-14-6-4-1-1,0.177712609970674_0.0477240510316585_0.00417039432936481_0.00417039432936481_0.000578083205824331_0.000578083205824331
1401,223,440-108-4-3-1-1,0.00365726227795193_0.000775107961466061_0.000139389474103427_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,224,225-23-1-1-1-1,0.0912636505460218_0.0124786689419795_0.00187569136059766_0.000694906395514587_0.000111610123896777_0.000111610123896777
1401,225,298-23-1-1-1-1,0.0469068660774983_0.00735921501706485_0.0011061769562499_0.000409816592226551_6.5821355118612e-05_6.5821355118612e-05
1401,226,440-108-4-3-1-1,0.00626959247648903_0.00132875650537039_0.000238953384177303_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,227,554-133-10-3-1-1,0.00402684563758389_0.000696540515439981_8.93176134333691e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,228,547-28-13-1-1-1,0.00227617602427921_0.00144230769230769_0.000129107223549158_3.56362254110045e-05_5.72359609727061e-06_5.72359609727061e-06
1401,229,286-61-21-3-1-1,0.0026525198938992_0.000588235294117647_0.000143817639233452_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,230,547-28-13-1-1-1,0.000758725341426404_0.000480769230769231_4.30357411830525e-05_1.18787418036682e-05_1.90786536575687e-06_1.90786536575687e-06
1401,231,326-101-8-3-1-1,0.00286327845382963_0.000658761528326746_7.16768806221553e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,232,286-61-21-3-1-1,0.00530503978779841_0.00117647058823529_0.000287635278466904_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,233,524-11-5-3-1-1,0.000939408172851104_0.000282286520818631_3.40785169029444e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,234,203-38-13-1-1-1,0.00540216086434574_0.00118001835584109_0.000193660835323736_5.34543381165067e-05_8.58539414590591e-06_8.58539414590591e-06
1401,235,386-27-13-1-1-1,0.00266311584553928_0.000886721347816449_8.6071482366105e-05_2.37574836073363e-05_3.81573073151374e-06_3.81573073151374e-06
1401,236,442-79-8-3-1-1,0.00677757239679606_0.00198126801152738_0.000197111421710927_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,237,534-135-9-5-1-1,0.00292397660818713_0.000859106529209622_0.000233608472200592_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,238,200-2-2-2-1-1,0.00189250567751703_0.000345208505937586_2.88962221079216e-05_2.88962221079216e-05_4.76966341439217e-06_4.76966341439217e-06
1401,239,466-126-11-5-1-1,0.00645161290322581_0.00150075037518759_0.000281206061552882_8.99118863513757e-05_8.58539414590591e-06_8.58539414590591e-06
1401,240,20-7-5-3-1-1,0.00743955362678239_0.00104968509447166_0.000204471101417666_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,241,148-52-8-3-1-1,0.00696378830083565_0.00149566257852229_0.000179192201555388_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,242,203-38-13-1-1-1,0.00600240096038415_0.0013111315064901_0.000215178705915263_5.93937090183408e-05_9.53932682878435e-06_9.53932682878435e-06
1401,243,99-12-7-5-1-1,0.0053639846743295_0.00188781014023732_0.0005335772543639_6.99314671621811e-05_6.67752878014904e-06_6.67752878014904e-06
1401,244,430-83-20-6-1-1,0.120793787748059_0.0244285465014832_0.00358267011285411_0.00118510492411096_0.000133550575602981_0.000133550575602981
1401,245,438-94-21-3-1-1,0.226527570789866_0.0465828991725406_0.0109301405817424_0.00109808341099384_0.000289995535595044_0.000289995535595044
1401,246,36-23-1-1-1-1,0.0140096618357488_0.00309300341296928_0.000464914952626769_0.000172241756153188_2.76640478034746e-05_2.76640478034746e-05
1401,247,298-23-1-1-1-1,0.0142760027192386_0.00223976109215017_0.000336662551902143_0.000124726788938516_2.00325863404471e-05_2.00325863404471e-05
1401,248,416-126-11-5-1-1,0.00372670807453416_0.00100050025012506_0.000187470707701922_5.99412575675838e-05_5.72359609727061e-06_5.72359609727061e-06
1401,249,381-4-3-3-1-1,0.00121654501216545_0.000240615976900866_3.94228494835607e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,250,203-38-13-1-1-1,0.00180072028811525_0.00039333945194703_6.45536117745788e-05_1.78181127055022e-05_2.8617980486353e-06_2.8617980486353e-06
1401,251,303-115-15-6-1-1,0.00151011778918756_0.00040472721385786_0.000100623867981485_4.23251758611057e-05_4.76966341439217e-06_4.76966341439217e-06
1401,252,541-86-20-6-1-1,0.00099725754176016_0.000364464692482916_0.000102362003224403_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,253,259-106-11-5-1-1,0.00219058050383352_0.00117924528301887_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,254,99-12-7-5-1-1,0.0053639846743295_0.00188781014023732_0.0005335772543639_6.99314671621811e-05_6.67752878014904e-06_6.67752878014904e-06
1401,255,158-64-17-6-1-1,0.0347368421052632_0.00865233350812795_0.00112374855274808_0.000279346160683298_3.14797785349883e-05_3.14797785349883e-05
1401,256,438-94-21-3-1-1,0.167660208643815_0.0344774747165185_0.00808974220688167_0.000812726208794781_0.000214634853647648_0.000214634853647648
1401,257,611-23-1-1-1-1,0.0113840623127621_0.00202645051194539_0.000304599451720987_0.000112848047134847_1.81247209746903e-05_1.81247209746903e-05
1401,258,550-25-2-2-1-1,0.0156412930135558_0.00104231811548885_8.66886663237648e-05_8.66886663237648e-05_1.43089902431765e-05_1.43089902431765e-05
1401,259,614-124-16-7-1-1,0.0184921763869132_0.00451232211037834_0.000944355658869679_0.000195476963791652_1.24011248774197e-05_1.24011248774197e-05
1401,260,72-25-2-2-1-1,0.00288683602771363_0.000347439371829616_2.88962221079216e-05_2.88962221079216e-05_4.76966341439217e-06_4.76966341439217e-06
1401,261,416-126-11-5-1-1,0.00186335403726708_0.000500250125062531_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,262,388-45-11-5-1-1,0.00199468085106383_0.000790305584826133_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,263,433-24-5-3-1-1,0.00359066427289048_0.000471586889884461_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,264,158-64-17-6-1-1,0.0378947368421053_0.00943890928159413_0.00122590751208881_0.000304741266199961_3.43415765836236e-05_3.43415765836236e-05
1401,265,446-103-1-1-1-1,0.453139217470428_0.0796417719494643_0.00798371194510797_0.00295780670911337_0.00047505847607346_0.00047505847607346
1401,266,527-34-15-6-1-1,0.00654307524536532_0.000441631090828794_0.000120748641577782_5.07902110333268e-05_5.72359609727061e-06_5.72359609727061e-06
1401,267,298-23-1-1-1-1,0.0149558123725357_0.00234641638225256_0.000352694101992722_0.00013066615984035_2.09865190233256e-05_2.09865190233256e-05
1401,268,585-120-21-3-1-1,0.0349330721514855_0.0128729547641963_0.00384712184949484_0.000386496463737963_0.000102070797067993_0.000102070797067993
1401,269,440-108-4-3-1-1,0.00365726227795193_0.000775107961466061_0.000139389474103427_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,270,350-123-10-3-1-1,0.00821018062397373_0.00135943447525829_0.000148862689055615_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,271,585-120-21-3-1-1,0.0186092066601371_0.00685755534167469_0.00204940135907669_0.000205890639561345_5.43741629240708e-05_5.43741629240708e-05
1401,272,172-86-20-6-1-1,0.00231884057971014_0.000364464692482916_0.000102362003224403_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,273,554-133-10-3-1-1,0.00402684563758389_0.000696540515439981_8.93176134333691e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,274,351-109-5-3-1-1,0.00482703137570394_0.000799573560767591_0.000102235550708833_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,275,599-24-5-3-1-1,0.0035799522673031_0.000353690167413346_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,276,175-85-15-6-1-1,0.00401875418620228_0.00077349490782519_0.000120748641577782_5.07902110333268e-05_5.72359609727061e-06_5.72359609727061e-06
1401,277,442-79-8-3-1-1,0.00184842883548983_0.000540345821325648_5.37576604666165e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,278,182-85-15-6-1-1,0.00246103363412633_0.00077349490782519_0.000120748641577782_5.07902110333268e-05_5.72359609727061e-06_5.72359609727061e-06
1401,279,60-41-10-3-1-1,0.00476758045292014_0.00208008320332813_0.000238180302488984_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,280,541-86-20-6-1-1,0.179506357516829_0.0656036446469248_0.0184251605803926_0.00609482532399922_0.000686831531672473_0.000686831531672473
1401,281,574-102-3-3-1-1,0.00537634408602151_0.000838785438684784_9.85571237089017e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,282,594-94-21-3-1-1,0.425837320574163_0.163653079987741_0.0383993096753317_0.00385774040441256_0.00101880010531417_0.00101880010531417
1401,283,53-36-16-7-1-1,0.0162337662337662_0.00838457238680827_0.00108964114484963_0.000225550342836521_1.43089902431765e-05_1.43089902431765e-05
1401,284,565-104-3-3-1-1,0.0116402116402116_0.00217090980856523_0.000216825672159584_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,285,524-11-5-3-1-1,0.00375763269140442_0.00112914608327452_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,286,547-28-13-1-1-1,0.00151745068285281_0.000961538461538462_8.6071482366105e-05_2.37574836073363e-05_3.81573073151374e-06_3.81573073151374e-06
1401,287,286-61-21-3-1-1,0.000663129973474801_0.000147058823529412_3.5954409808363e-05_3.61211648353236e-06_9.53932682878435e-07_9.53932682878435e-07
1401,288,547-28-13-1-1-1,0.00265553869499241_0.00168269230769231_0.000150625094140684_4.15755963128385e-05_6.67752878014904e-06_6.67752878014904e-06
1401,289,604-135-9-5-1-1,0.0116959064327485_0.00286368843069874_0.000778694907335306_9.99020959459729e-05_9.53932682878435e-06_9.53932682878435e-06
1401,290,183-11-5-3-1-1,0.00231481481481481_0.000423429781227946_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,291,166-24-5-3-1-1,0.0028169014084507_0.000471586889884461_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,292,166-24-5-3-1-1,0.00352112676056338_0.000589483612355577_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,293,166-24-5-3-1-1,0.00352112676056338_0.000589483612355577_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,294,351-109-5-3-1-1,0.00402252614641995_0.000666311300639659_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,295,166-24-5-3-1-1,0.00211267605633803_0.000353690167413346_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,296,166-24-5-3-1-1,0.0105633802816901_0.00176845083706673_0.000255588876772083_5.41817472529854e-05_1.43089902431765e-05_1.43089902431765e-05
1401,297,482-109-5-3-1-1,0.00257731958762887_0.000399786780383795_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,298,166-24-5-3-1-1,0.00422535211267606_0.000707380334826692_0.000102235550708833_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,299,386-27-13-1-1-1,0.00066577896138482_0.000221680336954112_2.15178705915263e-05_5.93937090183408e-06_9.53932682878435e-07_9.53932682878435e-07
1401,300,166-24-5-3-1-1,0.00704225352112676_0.00117896722471115_0.000170392584514722_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,301,351-109-5-3-1-1,0.00724054706355591_0.00119936034115139_0.00015335332606325_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,302,166-24-5-3-1-1,0.00915492957746479_0.0015326573921245_0.000221510359869138_4.69575142859207e-05_1.24011248774197e-05_1.24011248774197e-05
1401,303,166-24-5-3-1-1,0.00563380281690141_0.000943173779768922_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,304,166-24-5-3-1-1,0.00422535211267606_0.000707380334826692_0.000102235550708833_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,305,450-110-11-5-1-1,0.00318217979315831_0.000538213132400431_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,306,351-109-5-3-1-1,0.00724054706355591_0.00119936034115139_0.00015335332606325_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,307,271-42-3-3-1-1,0.0101195952161914_0.00253865681975537_0.000216825672159584_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,308,166-24-5-3-1-1,0.00352112676056338_0.000589483612355577_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
