Sample,word_ID_full,topic,p
896,252,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,253,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,254,197-30-5-1-1,0.00911458333333333_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,255,37-18-3-1-1,0.00577249575551783_0.000880418457714019_8.66643896023124e-05_3.43126569299457e-05_3.43126569299457e-05
896,256,90-21-3-1-1,0.0263277349069451_0.00509598910512674_0.000591357011404014_0.000234133423757276_0.000234133423757276
896,257,44-10-2-1-1,0.00224299065420561_0.0003488169292483_9.61446014806269e-05_1.21103495046867e-05_1.21103495046867e-05
896,258,114-15-3-1-1,0.00239234449760766_0.000408797318289592_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,259,41-19-6-1-1,0.00324464633354964_0.00174703004891684_0.000270080483984227_1.00919579205723e-05_1.00919579205723e-05
896,260,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,261,154-11-3-1-1,0.00139811254806012_0.000244528670986673_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,262,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,264,37-18-3-1-1,0.00577249575551783_0.000880418457714019_8.66643896023124e-05_3.43126569299457e-05_3.43126569299457e-05
896,265,90-21-3-1-1,0.054698138901498_0.0105873566753064_0.00122859517024455_0.000486432371771583_0.000486432371771583
896,266,15-11-3-1-1,0.00135639199728722_0.000244528670986673_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,267,156-16-3-1-1,0.00471846492607738_0.000600600600600601_7.64685790608639e-05_3.02758737617168e-05_3.02758737617168e-05
896,268,182-29-8-1-1,0.02652950730915_0.0025602173572287_0.00190535443480966_9.89011876216081e-05_9.89011876216081e-05
896,269,129-15-3-1-1,0.0011177347242921_0.000245278390973755_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,270,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,271,182-29-8-1-1,0.0124526258798051_0.00120173467788286_0.000894350040829024_4.64230064346324e-05_4.64230064346324e-05
896,272,167-30-5-1-1,0.00158814187400741_0.000520517046933287_0.000252812539501959_1.21103495046867e-05_1.21103495046867e-05
896,274,146-8-3-1-1,0.00183318056828598_0.000186332510364746_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,276,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,278,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,279,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,280,192-30-5-1-1,0.0783009211873081_0.0132731846967988_0.00644671975729996_0.000308813912369511_0.000308813912369511
896,281,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,282,150-12-2-1-1,0.251408090117768_0.0362094395280236_0.00786783322116463_0.000991030267800195_0.000991030267800195
896,283,128-17-3-1-1,0.00627450980392157_0.000578494468146648_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,284,194-30-5-1-1,0.00520833333333333_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,285,186-27-5-1-1,0.00340136054421769_0.000592534070709066_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,286,193-22-6-1-1,0.00316789862724393_0.000314333612740989_0.000162048290390536_6.05517475234335e-06_6.05517475234335e-06
896,287,177-6-5-1-1,0.00299177262528048_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,288,183-28-3-1-1,0.00175953079178886_0.000197264597580221_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,290,21-14-4-1-1,0.000648088139987038_0.000108742931709439_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,292,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,294,187-28-3-1-1,0.00119545726240287_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,296,131-25-3-1-1,0.00095831336847149_0.000151871820183765_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,299,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,300,100-6-5-1-1,0.00128949065119278_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,301,3-3-4-1-1,0.000547225566378461_0.00014732747952148_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,302,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,305,179-24-3-1-1,0.00128865979381443_0.000164221589664988_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,306,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,307,128-17-3-1-1,0.00470588235294118_0.000433870851109986_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,308,51-17-3-1-1,0.000527426160337553_7.2311808518331e-05_5.09790527072426e-06_2.01839158411445e-06_2.01839158411445e-06
896,309,109-4-4-1-1,0.0033167495854063_0.000382701875239189_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,310,109-4-4-1-1,0.000829187396351575_9.56754688097972e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,311,179-24-3-1-1,0.00128865979381443_0.000164221589664988_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,312,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,313,128-17-3-1-1,0.00392156862745098_0.000361559042591655_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,316,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,317,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,318,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,319,154-11-3-1-1,0.00139811254806012_0.000244528670986673_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,320,3-3-4-1-1,0.000437780453102769_0.000117861983617184_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,321,187-28-3-1-1,0.00239091452480574_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,322,3-3-4-1-1,0.000437780453102769_0.000117861983617184_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,323,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,324,192-30-5-1-1,0.00204708290685773_0.000347011364622191_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,325,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,326,198-28-3-1-1,0.00322997416020672_0.000328774329300368_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,327,79-22-6-1-1,0.00186497575531518_0.000523889354568315_0.000270080483984227_1.00919579205723e-05_1.00919579205723e-05
896,328,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,329,100-6-5-1-1,0.00128949065119278_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,330,167-30-5-1-1,0.00211752249867655_0.000694022729244383_0.000337083386002612_1.61471326729156e-05_1.61471326729156e-05
896,331,128-17-3-1-1,0.00549019607843137_0.000506182659628317_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,332,149-25-3-1-1,0.00429414922168545_0.00060748728073506_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,333,198-28-3-1-1,0.00452196382428941_0.000460284061020516_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,334,100-6-5-1-1,0.00128949065119278_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,335,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,336,93-5-4-1-1,0.00468227424749164_0.000483659227527119_0.000102851937289705_1.41287410888012e-05_1.41287410888012e-05
896,337,109-4-4-1-1,0.0033167495854063_0.000382701875239189_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,338,109-4-4-1-1,0.000829187396351575_9.56754688097972e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,339,109-4-4-1-1,0.00414593698175788_0.000478377344048986_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,340,157-7-3-1-1,0.0016604400166044_0.000215262081584329_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,341,153-12-2-1-1,0.00160170848905499_0.000221238938053097_4.80723007403134e-05_6.05517475234335e-06_6.05517475234335e-06
896,342,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,343,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,344,192-30-5-1-1,0.0568065506653019_0.00962956536826581_0.00467703198078625_0.000224041465836704_0.000224041465836704
896,345,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,346,171-31-7-1-1,0.015695067264574_0.00377114535071652_0.00193626908608099_7.06437054440058e-05_7.06437054440058e-05
896,347,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,348,197-30-5-1-1,0.00911458333333333_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,349,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,350,197-30-5-1-1,0.01953125_0.00130129261733322_0.000632031348754898_3.02758737617168e-05_3.02758737617168e-05
896,351,197-30-5-1-1,0.00911458333333333_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,352,197-30-5-1-1,0.00911458333333333_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,353,197-30-5-1-1,0.00911458333333333_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,354,197-30-5-1-1,0.00911458333333333_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,355,197-30-5-1-1,0.00911458333333333_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,356,156-16-3-1-1,0.00125825731362064_0.00016016016016016_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,358,44-10-2-1-1,0.000747663551401869_0.000116272309749433_3.20482004935423e-05_4.0367831682289e-06_4.0367831682289e-06
896,359,80-2-2-1-1,0.00206043956043956_0.000653737197646546_9.61446014806269e-05_1.21103495046867e-05_1.21103495046867e-05
896,360,197-30-5-1-1,0.00911458333333333_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,361,122-17-3-1-1,0.00534283170080142_0.000867741702219972_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
896,362,158-28-3-1-1,0.00165562913907285_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,363,187-28-3-1-1,0.00239091452480574_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,364,49-6-5-1-1,0.00188412623645784_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,365,197-30-5-1-1,0.046875_0.00312310228159972_0.00151687523701176_7.26620970281202e-05_7.26620970281202e-05
896,366,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,367,109-4-4-1-1,0.0033167495854063_0.000382701875239189_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,368,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,369,37-18-3-1-1,0.00916808149405773_0.00139831166813403_0.000137643442309555_5.44965727710902e-05_5.44965727710902e-05
896,370,197-30-5-1-1,0.015625_0.00104103409386657_0.000505625079003919_2.42206990093734e-05_2.42206990093734e-05
896,371,134-30-5-1-1,0.125689084895259_0.00988982389173245_0.00480343825053723_0.000230096640589047_0.000230096640589047
896,372,202-29-8-1-1,0.00333333333333333_0.000261246669104969_0.000194423921919353_1.00919579205723e-05_1.00919579205723e-05
896,373,202-29-8-1-1,0.00333333333333333_0.000261246669104969_0.000194423921919353_1.00919579205723e-05_1.00919579205723e-05
896,375,21-14-4-1-1,0.00194426441996111_0.000326228795128317_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,376,122-17-3-1-1,0.00267141585040071_0.000433870851109986_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,377,112-27-5-1-1,0.00275292498279422_0.000790045427612088_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,378,125-29-8-1-1,0.0813138393751252_0.0212132295313235_0.0157872224598515_0.000819466983150467_0.000819466983150467
896,379,187-28-3-1-1,0.00239091452480574_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,380,62-18-3-1-1,0.722724113968033_0.107721787767362_0.0106036429631065_0.00419825449495806_0.00419825449495806
896,381,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,382,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,383,128-17-3-1-1,0.00627450980392157_0.000578494468146648_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,386,74-2-2-1-1,0.00165837479270315_0.000326868598823273_4.80723007403134e-05_6.05517475234335e-06_6.05517475234335e-06
896,387,24-3-4-1-1,0.00181735574738755_0.000942895868937474_0.000470180284752935_6.45885306916624e-05_6.45885306916624e-05
896,388,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,390,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,391,160-26-8-1-1,0.00295639320029564_0.000608087564609304_0.000155539137535482_8.0735663364578e-06_8.0735663364578e-06
896,392,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,393,90-21-3-1-1,0.112800726282342_0.0218336774590344_0.00253365891954996_0.00100314061730488_0.00100314061730488
896,394,129-15-3-1-1,0.003725782414307_0.000817594636579184_5.09790527072426e-05_2.01839158411445e-05_2.01839158411445e-05
896,395,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,396,50-16-3-1-1,0.0369075369075369_0.0038038038038038_0.000484301000718805_0.000191747200490873_0.000191747200490873
896,397,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,398,152-9-1-1-1,0.019047619047619_0.00165896433226686_0.00050736280064266_8.47724465328069e-05_8.47724465328069e-05
896,400,117-28-3-1-1,0.00904977375565611_0.00105207785376118_8.15664843315882e-05_3.22942653458312e-05_3.22942653458312e-05
896,401,109-4-4-1-1,0.00414593698175788_0.000478377344048986_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,402,21-14-4-1-1,0.000648088139987038_0.000108742931709439_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,403,146-8-3-1-1,0.00274977085242896_0.000279498765547119_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,404,24-3-4-1-1,0.000454338936846888_0.000235723967234369_0.000117545071188234_1.61471326729156e-05_1.61471326729156e-05
896,405,146-8-3-1-1,0.00320806599450046_0.000326081893138305_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,406,168-25-3-1-1,0.00513573000733676_0.000531551370643177_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,407,35-5-4-1-1,0.00967741935483871_0.00103641263041526_0.000220397008477938_3.02758737617168e-05_3.02758737617168e-05
896,408,129-15-3-1-1,0.0026080476900149_0.000572316245605429_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,410,51-17-3-1-1,0.0089662447257384_0.00122930074481163_8.66643896023124e-05_3.43126569299457e-05_3.43126569299457e-05
896,411,109-4-4-1-1,0.0132669983416252_0.00153080750095675_0.000235090142376467_3.22942653458312e-05_3.22942653458312e-05
896,413,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,414,78-22-6-1-1,0.00163576881134133_0.000314333612740989_0.000162048290390536_6.05517475234335e-06_6.05517475234335e-06
896,415,194-30-5-1-1,0.00208333333333333_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,416,128-17-3-1-1,0.0196078431372549_0.00180779521295828_0.000127447631768106_5.04597896028613e-05_5.04597896028613e-05
896,417,163-23-6-1-1,0.00734618916437098_0.00130997216309153_0.000432128774374764_1.61471326729156e-05_1.61471326729156e-05
896,418,128-17-3-1-1,0.0149019607843137_0.00137392436184829_9.68602001437609e-05_3.83494400981746e-05_3.83494400981746e-05
896,419,131-25-3-1-1,0.00862482031624341_0.00136684638165388_9.17622948730367e-05_3.63310485140601e-05_3.63310485140601e-05
896,420,22-15-3-1-1,0.0158898305084746_0.00245278390973755_0.000152937158121728_6.05517475234335e-05_6.05517475234335e-05
896,421,102-8-3-1-1,0.0121136173767753_0.00135091070014441_0.000147839252851004_5.85333559393191e-05_5.85333559393191e-05
896,422,163-23-6-1-1,0.0339761248852158_0.00605862125429835_0.00199859558148328_7.46804886122347e-05_7.46804886122347e-05
896,423,137-8-3-1-1,0.0203665987780041_0.00232915637955932_0.000254895263536213_0.000100919579205723_0.000100919579205723
896,424,187-28-3-1-1,0.045427375971309_0.0049973698053656_0.000387440800575044_0.000153397760392698_0.000153397760392698
896,425,162-31-7-1-1,0.248648648648649_0.0495636246094171_0.025448107988493_0.000928460128692647_0.000928460128692647
