Sample,word_ID_full,topic,p
1312,15190,126-68-8-1-1,0.00404448938321537_0.00067374094660603_8.32968909435455e-05_6.55733405026852e-06_4.96805540375386e-06
1312,15191,192-80-3-1-1,0.00741239892183288_0.00207000376364321_0.000151621662600449_1.80326686382384e-05_1.36621523603231e-05
1312,15192,307-63-8-1-1,0.00349956255468067_0.000802246289610911_8.32968909435455e-05_6.55733405026852e-06_4.96805540375386e-06
1312,15193,253-64-2-1-1,0.0100231303006939_0.00190699721285023_0.000192595445858457_2.13113356633727e-05_1.61461800622001e-05
1312,15194,358-33-11-2-1,0.00169779286926995_0.000290641348575857_9.94727941907888e-05_2.67599100867021e-05_3.7260415528154e-06
1312,15195,441-49-10-1-1,0.00363967242948135_0.000622568093385214_8.29273349227739e-05_6.55733405026852e-06_4.96805540375386e-06
1312,15196,327-55-12-2-1,0.00967351874244256_0.0019235393123347_0.000540960881766237_0.000142719520462411_1.98722216150155e-05
1312,15197,47-31-5-1-1,0.0936542669584245_0.0126060320452403_0.00226625295195332_0.000350817371689366_0.000265790964100832
1312,15198,166-68-8-1-1,0.0031413612565445_0.000505305709954523_6.24726682076591e-05_4.91800053770139e-06_3.7260415528154e-06
1312,15199,346-94-11-2-1,0.0556009811937858_0.0112526890617243_0.00225471666832455_0.000606557961965248_8.44569418638157e-05
1312,15200,175-41-5-1-1,0.00230747043553504_0.000554900464729139_8.47197365216194e-05_1.3114668100537e-05_9.93611080750773e-06
1312,15201,106-50-7-1-1,0.0406654343807763_0.00591636412531935_0.000624246293537632_7.21306745529538e-05_5.46486094412925e-05
1312,15202,175-41-5-1-1,0.00374963945774445_0.000901713255184851_0.000137669571847632_2.13113356633727e-05_1.61461800622001e-05
1312,15203,304-91-10-1-1,0.0114734299516908_0.00235644301128612_0.000393904840883176_3.11473367387755e-05_2.35982631678308e-05
1312,15204,138-68-8-1-1,0.00491400491400491_0.00067374094660603_8.32968909435455e-05_6.55733405026852e-06_4.96805540375386e-06
1312,15205,252-85-2-1-1,0.0256622516556291_0.00678633975481611_0.000459266063200936_5.08193388895811e-05_3.85024293790924e-05
1312,15206,451-93-11-2-1,0.00703729767769177_0.00133067198935462_0.000331575980635963_8.9199700289007e-05_1.24201385093847e-05
1312,15207,137-63-8-1-1,0.00684261974584555_0.00140393100681909_0.000145769559151205_1.14753345879699e-05_8.69409695656926e-06
1312,15208,304-91-10-1-1,0.00543478260869565_0.00111620984745132_0.000186586503576241_1.47540016131042e-05_1.11781246584462e-05
1312,15209,328-57-13-3-1,0.742030407062285_0.178398773729513_0.0434383164422497_0.0182218903555256_0.0018791669564699
1312,15210,448-59-15-3-1,0.027979274611399_0.00708661417322835_0.00121610665705792_0.000325175835822334_3.35343739753386e-05
1312,15211,448-59-15-3-1,0.0227979274611399_0.0057742782152231_0.000990901720565715_0.000264958088447827_2.73243047206462e-05
1312,15212,77-50-7-1-1,0.00728862973760933_0.00134462821029985_0.000141874157622189_1.63933351256713e-05_1.24201385093847e-05
1312,15213,233-9-1-1-1,0.164330594490092_0.0126108082044435_0.00340643816813778_0.000557373394272824_0.000422284709319078
1312,15214,335-103-9-2-1,0.00837988826815642_0.00251572327044025_0.000417492954806388_0.000107039640346808_1.49041662112616e-05
1312,15215,135-71-7-1-1,0.00870646766169154_0.00285830951408738_0.000297935731006597_3.44260037639097e-05_2.60822908697078e-05
1312,15216,30-1-1-1-1,0.033710174717369_0.00642381511946729_0.00164310546933705_0.000268850696061009_0.000203690271553908
1312,15217,37-32-5-1-1,0.525662251655629_0.0456538931627004_0.00672462908640354_0.00104097678048013_0.000788678795345926
1312,15218,156-79-12-2-1,0.0056_0.00153374233128834_0.000236670385772729_6.24397902023049e-05_8.69409695656926e-06
1312,15219,327-55-12-2-1,0.00241837968561064_0.000480884828083674_0.000135240220441559_3.56798801156028e-05_4.96805540375386e-06
1312,15220,142-51-11-2-1,0.00123152709359606_0.000477783086478739_9.94727941907888e-05_2.67599100867021e-05_3.7260415528154e-06
1312,15221,234-94-11-2-1,0.00334448160535117_0.000992884328975674_0.000198945588381578_5.35198201734042e-05_7.45208310563079e-06
1312,15222,43-19-1-1-1,0.00876660597477915_0.00491381917145449_0.00130246165252327_0.000213113356633727_0.000161461800622001
1312,15223,16-14-5-1-1,0.118659420289855_0.0127942181853697_0.00138728568554152_0.000214752690146294_0.000162703814472939
1312,15224,176-61-2-1-1,0.00153139356814701_0.000495785820525533_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,15225,22-19-1-1-1,0.00154812075341877_0.000680374962201391_0.00018034084419553_2.95080032262084e-05_2.23562493168924e-05
1312,15226,155-51-11-2-1,0.0218362282878412_0.00700748526835483_0.00145893431479824_0.000392478681271631_5.46486094412925e-05
1312,15227,178-35-5-1-1,0.034034034034034_0.00301445163578331_0.000360058880216883_5.57373394272824e-05_4.22284709319078e-05
1312,15228,358-33-11-2-1,0.00169779286926995_0.000290641348575857_9.94727941907888e-05_2.67599100867021e-05_3.7260415528154e-06
1312,15229,437-32-5-1-1,0.0685446009389671_0.00524840031634194_0.000773067595759777_0.000119671346417401_9.0667011118508e-05
1312,15230,22-19-1-1-1,0.00326825492388406_0.00143634714242516_0.00038071955996834_6.2294673477551e-05_4.71965263356617e-05
1312,15231,22-19-1-1-1,0.00361228175797712_0.00158754157846991_0.000420795303122902_6.88520075278195e-05_5.21645817394156e-05
1312,15232,107-64-2-1-1,0.00368459837877671_0.000733460466480857_7.4075171484022e-05_8.19666756283565e-06_6.21006925469233e-06
1312,15233,220-15-8-1-1,0.0031413612565445_0.000404967602591793_0.000124945336415318_9.83600107540278e-06_7.45208310563079e-06
1312,15234,467-79-12-2-1,0.0024_0.000657318141980719_0.000101430165331169_2.67599100867021e-05_3.7260415528154e-06
1312,15235,176-61-2-1-1,0.0362429811128127_0.0117335977524376_0.00105186743507311_0.000116392679392266_8.81829834166311e-05
1312,15236,22-19-1-1-1,0.0382729852928528_0.0168203810099788_0.00445842642594504_0.000729503413092373_0.000552696163667617
1312,15237,163-4-4-1-1,0.105203619909502_0.0210526315789474_0.00170681348933242_0.000304916033337486_0.000231014576274555
1312,15238,237-94-11-2-1,0.0171017101710171_0.00314413370842297_0.000629994363208329_0.000169479430549113_2.35982631678308e-05
1312,15239,473-10-5-1-1,0.155667144906743_0.0169703605224056_0.00229802285314893_0.000355735372227067_0.000269517005653647
1312,15240,155-51-11-2-1,0.00198511166253102_0.000637044115304985_0.000132630392254385_3.56798801156028e-05_4.96805540375386e-06
1312,15241,60-42-9-2-1,0.00286532951289398_0.00124161907126893_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,15242,175-41-5-1-1,0.00173060282665128_0.000416175348546854_6.35398023912146e-05_9.83600107540278e-06_7.45208310563079e-06
1312,15243,166-68-8-1-1,0.00418848167539267_0.00067374094660603_8.32968909435455e-05_6.55733405026852e-06_4.96805540375386e-06
1312,15244,133-68-8-1-1,0.00663192799621033_0.0023580933131211_0.000291539118302409_2.29506691759398e-05_1.73881939131385e-05
1312,15245,133-68-8-1-1,0.000473709142586452_0.000168435236651508_2.08242227358864e-05_1.63933351256713e-06_1.24201385093847e-06
1312,15246,487-74-3-1-1,0.00390243902439024_0.000762485703393061_0.000110270300073054_1.3114668100537e-05_9.93611080750773e-06
1312,15247,484-48-14-3-1,0.0269360269360269_0.0112755461592671_0.000615408284934036_0.00019269679159842_1.98722216150155e-05
1312,15248,424-22-9-2-1,0.0143712574850299_0.00203769740193581_0.000417492954806388_0.000107039640346808_1.49041662112616e-05
1312,15249,461-73-9-2-1,0.000736377025036819_0.000273373428102788_3.4791079567199e-05_8.9199700289007e-06_1.24201385093847e-06
1312,15250,420-101-2-1-1,0.000340136054421769_0.000215238915195867_1.48150342968044e-05_1.63933351256713e-06_1.24201385093847e-06
1312,15251,246-34-6-2-1,0.0124455507156192_0.00290655427990118_0.000846417537771383_0.000178399400578014_2.48402770187693e-05
1312,15252,60-42-9-2-1,0.00229226361031519_0.000993295257015148_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,15253,461-73-9-2-1,0.00147275405007364_0.000546746856205577_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,15254,354-96-2-1-1,0.00368188512518409_0.00107204116638079_7.4075171484022e-05_8.19666756283565e-06_6.21006925469233e-06
1312,15255,240-41-5-1-1,0.0322394933793897_0.00388430325310397_0.000593038155651336_9.18026767037593e-05_6.95527756525541e-05
1312,15256,25-22-9-2-1,0.0038659793814433_0.000509424350483953_0.000104373238701597_2.67599100867021e-05_3.7260415528154e-06
1312,15257,398-8-7-1-1,0.00650195058517555_0.00149298297999403_0.000212811236433284_2.4590002688507e-05_1.8630207764077e-05
1312,15258,55-40-3-1-1,0.0110330992978937_0.00463157894736842_0.000303243325200899_3.60653372764769e-05_2.73243047206462e-05
1312,15260,109-65-4-1-1,0.0650224215246637_0.00751392667443969_0.000532232163340216_9.50813437288936e-05_7.2036803354431e-05
1312,15261,116-50-7-1-1,0.0161987041036717_0.00201694231544978_0.000212811236433284_2.4590002688507e-05_1.8630207764077e-05
1312,15262,375-35-5-1-1,0.105653912050257_0.0164021633123504_0.00195914390706245_0.000303276699824919_0.000229772562423616
1312,15263,375-35-5-1-1,0.194174757281553_0.0301445163578331_0.00360058880216883_0.000557373394272824_0.000422284709319078
1312,15264,409-87-9-2-1,0.00635593220338983_0.000962463907603465_0.000104373238701597_2.67599100867021e-05_3.7260415528154e-06
1312,15265,135-71-7-1-1,0.00538971807628524_0.00176942969919695_0.000184436404908846_2.13113356633727e-05_1.61461800622001e-05
1312,15266,375-35-5-1-1,0.0325528269560251_0.0050536395070485_0.000603628122716538_9.34420102163264e-05_7.07947895034925e-05
1312,15267,47-31-5-1-1,0.0949671772428884_0.0127827521206409_0.00229802285314893_0.000355735372227067_0.000269517005653647
1312,15268,18-9-1-1-1,0.373247033441208_0.0385000556359186_0.0103996553486089_0.00170162818604468_0.00128921037727413
1312,15269,282-70-14-3-1,0.123042505592841_0.00281157345874655_0.00211546597946075_0.000662395221119568_6.83107618016156e-05
1312,15270,368-93-11-2-1,0.0106907894736842_0.00172987358616101_0.000431048774826752_0.000115959610375709_1.61461800622001e-05
1312,15271,239-8-7-1-1,0.000387146728610143_9.95321986662685e-05_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,15272,234-94-11-2-1,0.00278706800445931_0.000827403607479729_0.000165787990317981_4.45998501445035e-05_6.21006925469233e-06
1312,15273,239-8-7-1-1,0.000387146728610143_9.95321986662685e-05_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,15274,142-51-11-2-1,0.0028735632183908_0.00111482720178372_0.000232103186445174_6.24397902023049e-05_8.69409695656926e-06
1312,15275,448-59-15-3-1,0.0155440414507772_0.00393700787401575_0.000675614809476624_0.000180653242123519_1.8630207764077e-05
1312,15276,109-65-4-1-1,0.0100896860986547_0.00116595413913719_8.25877494838266e-05_1.47540016131042e-05_1.11781246584462e-05
1312,15277,105-61-2-1-1,0.00682261208576998_0.00115683358122624_0.000103705240077631_1.14753345879699e-05_8.69409695656926e-06
1312,15278,453-43-10-1-1,0.0190274841437632_0.00331004045605002_0.000559759510728724_4.42620048393125e-05_3.35343739753386e-05
1312,15279,453-43-10-1-1,0.00845665961945032_0.00147112909157779_0.000248782004768322_1.96720021508056e-05_1.49041662112616e-05
1312,15280,308-96-2-1-1,0.00180995475113122_0.000428816466552316_2.96300685936088e-05_3.27866702513426e-06_2.48402770187693e-06
1312,15281,29-26-10-1-1,0.00157977883096367_0.000185528756957328_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,15282,253-64-2-1-1,0.00848111025443331_0.00161361302625788_0.000162965377264848_1.80326686382384e-05_1.36621523603231e-05
1312,15283,136-31-5-1-1,0.0173883395840436_0.00300424128180961_0.000540088320325324_8.36060091409237e-05_6.33427063978617e-05
1312,15284,63-44-10-1-1,0.0108892921960073_0.00114003420102603_0.000124391002384161_9.83600107540278e-06_7.45208310563079e-06
1312,15285,112-14-5-1-1,0.00331439393939394_0.000683660513722043_7.4129769456417e-05_1.14753345879699e-05_8.69409695656926e-06
1312,15286,193-87-9-2-1,0.00291970802919708_0.000641642605068977_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,15287,487-74-3-1-1,0.00146341463414634_0.000285932138772398_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,15288,196-3-3-1-1,0.00171086398631309_0.00057454754380925_2.75675750182635e-05_3.27866702513426e-06_2.48402770187693e-06
1312,15289,308-96-2-1-1,0.00180995475113122_0.000428816466552316_2.96300685936088e-05_3.27866702513426e-06_2.48402770187693e-06
1312,15290,483-30-7-1-1,0.029126213592233_0.00342530922930542_0.000510746967439881_5.90160064524167e-05_4.47124986337848e-05
1312,15291,291-35-5-1-1,0.00806451612903226_0.00088660342228921_0.000105899670652024_1.63933351256713e-05_1.24201385093847e-05
1312,15292,407-60-7-1-1,0.00196206671026815_0.000338409475465313_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,15293,239-8-7-1-1,0.000774293457220286_0.000199064397332537_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,15294,67-42-9-2-1,0.0187110187110187_0.00446982865656816_0.000626239432209581_0.000160559460520213_2.23562493168924e-05
1312,15295,125-73-9-2-1,0.00100502512562814_0.000273373428102788_3.4791079567199e-05_8.9199700289007e-06_1.24201385093847e-06
1312,15296,38-15-8-1-1,0.00538461538461538_0.000472462203023758_0.000145769559151205_1.14753345879699e-05_8.69409695656926e-06
1312,15297,160-33-11-2-1,0.0087527352297593_0.000775043596202286_0.00026526078450877_7.13597602312056e-05_9.93611080750773e-06
1312,15298,89-44-10-1-1,0.000738552437223043_0.000190005700171005_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,15299,494-77-2-1-1,0.00349040139616056_0.000918062887307781_5.92601371872176e-05_6.55733405026852e-06_4.96805540375386e-06
1312,15300,496-87-9-2-1,0.00377833753148615_0.000962463907603465_0.000104373238701597_2.67599100867021e-05_3.7260415528154e-06
1312,15301,62-20-4-1-1,0.208609271523179_0.0646580162744667_0.008093599449415_0.00144589215808421_0.00109545621652773
1312,15302,62-20-4-1-1,0.0264900662251656_0.00821054174913863_0.00102775866024317_0.000183605353407519_0.000139105551305108
1312,15303,62-20-4-1-1,0.270577105014191_0.0838648192947731_0.0104978206010553_0.0018753975383768_0.0014208638454736
1312,15304,65-45-4-1-1,0.0848252344416027_0.0205642244497262_0.0018261069052535_0.000326227369000859_0.000247160756336755
1312,15305,136-31-5-1-1,0.00443232185475622_0.000765786993402451_0.000137669571847632_2.13113356633727e-05_1.61461800622001e-05
1312,15306,163-4-4-1-1,0.0084841628959276_0.00169779286926995_0.000137646249139711_2.4590002688507e-05_1.8630207764077e-05
1312,15307,496-87-9-2-1,0.00125944584382872_0.000320821302534488_3.4791079567199e-05_8.9199700289007e-06_1.24201385093847e-06
1312,15308,9-8-7-1-1,0.00240312406127966_0.000796257589330148_0.000113499326097751_1.3114668100537e-05_9.93611080750773e-06
1312,15309,239-8-7-1-1,0.000774293457220286_0.000199064397332537_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,15310,239-8-7-1-1,0.00116144018583043_0.000298596595998806_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,15311,428-37-9-2-1,0.173659673659674_0.0383625128733265_0.00518387085551265_0.0013290755343062_0.000185060063789831
1312,15312,492-30-7-1-1,0.0733173076923077_0.00580399619410086_0.000865432361495354_9.9999344266595e-05_7.57628449072464e-05
1312,15313,81-49-10-1-1,0.00059206631142688_0.000155642023346304_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,15314,310-53-12-2-1,0.0710059171597633_0.0131183383438098_0.00162288264529871_0.000428158561387234_5.96166648450464e-05
1312,15315,81-49-10-1-1,0.00532859680284192_0.00140077821011673_0.000186586503576241_1.47540016131042e-05_1.11781246584462e-05
1312,15316,262-97-3-1-1,0.0277574872169467_0.0148032723022984_0.000523783925347007_6.2294673477551e-05_4.71965263356617e-05
1312,15317,459-26-10-1-1,0.00398803589232303_0.000742115027829314_8.29273349227739e-05_6.55733405026852e-06_4.96805540375386e-06
1312,15318,161-78-12-2-1,0.0024390243902439_0.00145172997822405_0.000202860330662339_5.35198201734042e-05_7.45208310563079e-06
1312,15319,396-41-5-1-1,0.00710659898477157_0.000971075813275994_0.000148259538912834_2.29506691759398e-05_1.73881939131385e-05
1312,15320,165-58-8-1-1,0.0194524495677233_0.00271438624710968_0.000562254013868932_4.42620048393125e-05_3.35343739753386e-05
1312,15321,124-72-13-3-1,0.0289532293986637_0.00824873096446701_0.000746461485458356_0.000313132286347432_3.22923601244001e-05
1312,15322,126-68-8-1-1,0.0141557128412538_0.0023580933131211_0.000291539118302409_2.29506691759398e-05_1.73881939131385e-05
1312,15323,361-36-8-1-1,0.00561167227833894_0.000667289470172161_0.000104121113679432_8.19666756283565e-06_6.21006925469233e-06
1312,15324,120-71-7-1-1,0.0110565110565111_0.00367496937525521_0.000383060225579911_4.42620048393125e-05_3.35343739753386e-05
1312,15325,454-43-10-1-1,0.00385852090032154_0.000735564545788893_0.000124391002384161_9.83600107540278e-06_7.45208310563079e-06
1312,15326,477-47-13-3-1,0.0191919191919192_0.00413133289845619_0.00054549108552726_0.000228827440023124_2.35982631678308e-05
1312,15327,293-30-7-1-1,0.0183861082737487_0.00171265461465271_0.00025537348371994_2.95080032262084e-05_2.23562493168924e-05
1312,15328,38-15-8-1-1,0.00615384615384615_0.000539956803455724_0.000166593781887091_1.3114668100537e-05_9.93611080750773e-06
1312,15329,481-95-9-2-1,0.0065359477124183_0.00117716303708064_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,15330,495-87-9-2-1,0.00354609929078014_0.000641642605068977_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,15331,358-33-11-2-1,0.00905489530277306_0.00155008719240457_0.00053052156901754_0.000142719520462411_1.98722216150155e-05
1312,15332,358-33-11-2-1,0.0158460667798529_0.002712652586708_0.000928412745780696_0.00024975916080922_3.4776387826277e-05
1312,15333,229-93-11-2-1,0.00413223140495868_0.00133067198935462_0.000331575980635963_8.9199700289007e-05_1.24201385093847e-05
1312,15334,229-93-11-2-1,0.0185950413223141_0.00598802395209581_0.00149209191286183_0.000401398651300532_5.5890623292231e-05
1312,15335,407-60-7-1-1,0.00065402223675605_0.000112803158488438_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,15336,62-20-4-1-1,0.00496688741721854_0.00153947657796349_0.000192704748795595_3.44260037639097e-05_2.60822908697078e-05
1312,15337,409-87-9-2-1,0.00847457627118644_0.00128328521013795_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,15338,312-52-2-1-1,0.0016246953696182_0.000418848167539267_2.96300685936088e-05_3.27866702513426e-06_2.48402770187693e-06
1312,15339,81-49-10-1-1,0.0029603315571344_0.000778210116731518_0.000103659168653467_8.19666756283565e-06_6.21006925469233e-06
1312,15340,87-55-12-2-1,0.00199282582702272_0.000601106035104592_0.000169050275551949_4.45998501445035e-05_6.21006925469233e-06
1312,15341,239-8-7-1-1,0.000774293457220286_0.000199064397332537_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,15342,218-53-12-2-1,0.00980392156862745_0.00191309100847226_0.000236670385772729_6.24397902023049e-05_8.69409695656926e-06
1312,15343,84-53-12-2-1,0.0039241334205363_0.00163979229297622_0.000202860330662339_5.35198201734042e-05_7.45208310563079e-06
1312,15344,84-53-12-2-1,0.0026160889470242_0.00109319486198415_0.000135240220441559_3.56798801156028e-05_4.96805540375386e-06
1312,15345,84-53-12-2-1,0.013734466971877_0.00573927302541678_0.000710011157318186_0.000187319370606915_2.60822908697078e-05
1312,15346,81-49-10-1-1,0.00710479573712256_0.00186770428015564_0.000248782004768322_1.96720021508056e-05_1.49041662112616e-05
1312,15347,84-53-12-2-1,0.0425114453891432_0.0177644165072424_0.00219765358217534_0.000579798051878546_8.07309003110003e-05
1312,15348,347-84-2-1-1,0.249644381223329_0.0478592855194982_0.00520007703817834_0.000575406062911063_0.000435946861679401
1312,15349,485-91-10-1-1,0.00656598818122127_0.0012402331638348_0.000207318337306935_1.63933351256713e-05_1.24201385093847e-05
1312,15350,153-63-8-1-1,0.00821018062397373_0.00100280786201364_0.000104121113679432_8.19666756283565e-06_6.21006925469233e-06
1312,15351,307-63-8-1-1,0.00437445319335083_0.00100280786201364_0.000104121113679432_8.19666756283565e-06_6.21006925469233e-06
1312,15352,447-11-3-1-1,0.00460829493087558_0.000946790380609733_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,15353,119-70-14-3-1,0.0862304954831645_0.0322052959820059_0.0242317012192777_0.00758743616918778_0.000782468726091233
1312,15354,173-75-13-3-1,0.516371077762619_0.0709199925051527_0.0217335132496914_0.00911696695250024_0.000940204485160418
1312,15355,279-70-14-3-1,0.0315898498187468_0.0155914528166854_0.0117312204315551_0.00367328258984488_0.000378814224536232
1312,15356,307-63-8-1-1,0.00962379702537183_0.00220617729643_0.00022906645009475_1.80326686382384e-05_1.36621523603231e-05
1312,15357,467-79-12-2-1,0.0024_0.000657318141980719_0.000101430165331169_2.67599100867021e-05_3.7260415528154e-06
1312,15358,271-43-10-1-1,0.00614124872057318_0.000735564545788893_0.000124391002384161_9.83600107540278e-06_7.45208310563079e-06
1312,15359,492-30-7-1-1,0.03125_0.00247383444338725_0.000368872809817692_4.26226713267454e-05_3.22923601244001e-05
1312,15360,398-8-7-1-1,0.05851755526658_0.0134368468199463_0.00191530112789955_0.000221310024196563_0.000167671869876693
1312,15361,88-56-3-1-1,0.00101988781234064_0.00033206043499917_2.75675750182635e-05_3.27866702513426e-06_2.48402770187693e-06
1312,15363,220-15-8-1-1,0.000523560209424084_6.74946004319654e-05_2.08242227358864e-05_1.63933351256713e-06_1.24201385093847e-06
1312,15364,2-86-4-1-1,0.000615006150061501_0.000216006048169349_1.83528332186281e-05_3.27866702513426e-06_2.48402770187693e-06
1312,15365,481-95-9-2-1,0.0277777777777778_0.0050029429075927_0.000591448352642382_0.000151639490491312_2.11142354659539e-05
1312,15366,29-26-10-1-1,0.0647709320695103_0.00760667903525046_0.000850005182958433_6.72126740152524e-05_5.09225678884771e-05
1312,15367,340-66-15-3-1,0.00814332247557003_0.00155593589544111_0.000450409872984416_0.000120435494749012_1.24201385093847e-05
1312,15368,118-69-14-3-1,0.0241745283018868_0.00817058589079315_0.00157698373014347_0.000493785528470951_5.09225678884771e-05
1312,15369,46-35-5-1-1,0.0090311986863711_0.000975263764518131_0.000116489637717227_1.80326686382384e-05_1.36621523603231e-05
1312,15370,246-34-6-2-1,0.00186683260734287_0.000435983141985177_0.000126962630665707_2.67599100867021e-05_3.7260415528154e-06
1312,15371,89-44-10-1-1,0.00221565731166913_0.000570017100513015_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,15372,217-90-3-1-1,0.00716845878136201_0.00176912870411322_0.000110270300073054_1.3114668100537e-05_9.93611080750773e-06
1312,15373,224-92-4-1-1,0.0364104450165502_0.0180163785259327_0.000908465244322092_0.000162294017744146_0.000122959371242908
1312,15374,78-51-11-2-1,0.0459518599562363_0.0133779264214047_0.00278523823734209_0.000749277482427659_0.000104329163478831
1312,15375,253-64-2-1-1,0.00616808018504241_0.00117353674636937_0.000118520274374435_1.3114668100537e-05_9.93611080750773e-06
1312,15376,277-33-11-2-1,0.0215759849906191_0.00222825033908157_0.000762624755462714_0.000205159310664716_2.85663185715847e-05
1312,15377,369-55-12-2-1,0.047940074906367_0.00769415724933878_0.00216384352706495_0.000570878081849645_7.94888864600618e-05
1312,15378,152-63-8-1-1,0.00689061154177433_0.00160449257922182_0.000166593781887091_1.3114668100537e-05_9.93611080750773e-06
1312,15379,239-8-7-1-1,0.00154858691444057_0.000398128794665074_5.67496630488756e-05_6.55733405026852e-06_4.96805540375386e-06
1312,15380,451-93-11-2-1,0.00844475721323012_0.00159680638722555_0.000397891176763155_0.000107039640346808_1.49041662112616e-05
1312,15381,450-65-4-1-1,0.0093984962406015_0.00194325689856199_0.000137646249139711_2.4590002688507e-05_1.8630207764077e-05
1312,15382,392-38-3-1-1,0.00194995125121872_0.000799573560767591_8.27027250547906e-05_9.83600107540278e-06_7.45208310563079e-06
1312,15383,153-63-8-1-1,0.013136288998358_0.00160449257922182_0.000166593781887091_1.3114668100537e-05_9.93611080750773e-06
1312,15384,429-38-3-1-1,0.00430416068866571_0.000799573560767591_8.27027250547906e-05_9.83600107540278e-06_7.45208310563079e-06
1312,15385,239-8-7-1-1,0.000774293457220286_0.000199064397332537_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,15386,29-26-10-1-1,0.004739336492891_0.000556586270871985_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,15387,196-3-3-1-1,0.00513259195893926_0.00172364263142775_8.27027250547906e-05_9.83600107540278e-06_7.45208310563079e-06
1312,15388,391-38-3-1-1,0.0630914826498423_0.00533049040511727_0.00055135150036527_6.55733405026852e-05_4.96805540375386e-05
1312,15389,285-69-14-3-1,0.143658810325477_0.0255081705858908_0.00492326627947229_0.00154157433278736_0.000158977772920124
1312,15390,133-68-8-1-1,0.0184746565608716_0.00656897422940879_0.000812144686699569_6.39340069901181e-05_4.84385401866002e-05
1312,15391,229-93-11-2-1,0.00165289256198347_0.00053226879574185_0.000132630392254385_3.56798801156028e-05_4.96805540375386e-06
1312,15392,425-33-11-2-1,0.0112781954887218_0.000871924045727572_0.000298418382572366_8.02797302601063e-05_1.11781246584462e-05
1312,15393,37-32-5-1-1,0.100993377483444_0.00877129915881803_0.0012919759819547_0.00019999868853319_0.000151525689814493
1312,15394,425-33-11-2-1,0.0037593984962406_0.000290641348575857_9.94727941907888e-05_2.67599100867021e-05_3.7260415528154e-06
1312,15395,368-93-11-2-1,0.0279605263157895_0.00452428476380572_0.00112735833416227_0.000303278980982624_4.22284709319078e-05
1312,15396,87-55-12-2-1,0.00797130330809087_0.00240442414041837_0.000676201102207797_0.000178399400578014_2.48402770187693e-05
1312,15398,133-68-8-1-1,0.0326859308384652_0.011622031328954_0.00143687136877616_0.000113114012367132_8.56989557147541e-05
1312,15399,133-68-8-1-1,0.00284225485551871_0.00101061141990905_0.000124945336415318_9.83600107540278e-06_7.45208310563079e-06
1312,15400,133-68-8-1-1,0.0217906205589768_0.00774802088596935_0.000957914245850774_7.5409341578088e-05_5.71326371431694e-05
1312,15401,208-91-10-1-1,0.0196767392832045_0.00347265285873744_0.000580491344459417_4.59013383518797e-05_3.4776387826277e-05
1312,15402,147-22-9-2-1,0.00723981900452489_0.00135846493462388_0.000278328636537592_7.13597602312056e-05_9.93611080750773e-06
1312,15403,434-106-2-1-1,0.0051413881748072_0.000961538461538462_5.92601371872176e-05_6.55733405026852e-06_4.96805540375386e-06
1312,15404,434-106-2-1-1,0.0012853470437018_0.000240384615384615_1.48150342968044e-05_1.63933351256713e-06_1.24201385093847e-06
1312,15405,434-106-2-1-1,0.0038560411311054_0.000721153846153846_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,15406,431-12-7-1-1,0.00733752620545073_0.00114754098360656_9.93119103355324e-05_1.14753345879699e-05_8.69409695656926e-06
1312,15407,32-27-3-1-1,0.0111183780248528_0.0069359445124439_0.00023432438765524_2.78686697136412e-05_2.11142354659539e-05
1312,15408,56-22-9-2-1,0.0150602409638554_0.00169808116827984_0.00034791079567199_8.9199700289007e-05_1.24201385093847e-05
