Sample,word_ID_full,topic,p
1914,184,429-167-10-2-1-1,0.0072202166064982_0.00288704438830747_0.000298029281376895_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,185,582-27-17-5-1-1,0.00150715900527506_0.000668784484199967_0.000121532525142041_4.54524794327531e-05_2.85646954646405e-06_2.85646954646405e-06
1914,186,744-143-32-4-1-1,0.00659754948162111_0.000655369347439378_0.000655369347439378_0.000120372121816587_4.99882170631208e-06_4.99882170631208e-06
1914,187,663-127-30-5-1-1,0.0116959064327485_0.00490035935968638_0.00115566855425864_0.000340893595745648_2.14235215984804e-05_2.14235215984804e-05
1914,188,373-158-28-2-1-1,0.00132187706543291_0.00104547830632514_0.000228050171037628_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,189,663-127-30-5-1-1,0.00194931773879142_0.00081672655994773_0.000192611425709773_5.68155992909413e-05_3.57058693308006e-06_3.57058693308006e-06
1914,190,663-127-30-5-1-1,0.00350877192982456_0.00147010780790591_0.000346700566277592_0.000102268078723694_6.42705647954411e-06_6.42705647954411e-06
1914,191,374-159-23-2-1-1,0.00800711743772242_0.00415832434929925_0.00102137317949688_0.000151098824227297_1.92811694386323e-05_1.92811694386323e-05
1914,192,445-168-22-7-1-1,0.00115573533660792_0.000621504039776259_0.000129895434175489_5.31074496474993e-05_2.85646954646405e-06_2.85646954646405e-06
1914,193,449-39-20-3-1-1,0.00422535211267606_0.00077269800386349_0.000203873598369011_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,194,373-158-28-2-1-1,0.00264375413086583_0.00209095661265029_0.000456100342075257_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,195,599-140-18-6-1-1,0.00411805078929307_0.000887968033150807_0.000284144724379617_9.22225637872733e-05_4.28470431969607e-06_4.28470431969607e-06
1914,196,519-14-3-2-1-1,0.00680933852140078_0.00119057743005358_0.000409872061363703_7.83475384882283e-05_9.99764341262417e-06_9.99764341262417e-06
1914,197,666-67-23-2-1-1,0.00966183574879227_0.00102066853789232_0.000302629090221298_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,198,517-9-3-2-1-1,0.00610500610500611_0.000499101617089239_0.000146382879058465_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,199,651-53-14-2-1-1,0.0256410256410256_0.00698080279232112_0.00103640367923306_0.000223850109966367_2.85646954646405e-05_2.85646954646405e-05
1914,200,774-173-31-6-1-1,0.00605143721633888_0.000706214689265537_0.000154852696372576_6.14817091915155e-05_2.85646954646405e-06_2.85646954646405e-06
1914,201,215-123-13-3-1-1,0.0252062328139322_0.00765164162493044_0.00100491494765307_0.000117909359859366_3.92764562638807e-05_3.92764562638807e-05
1914,202,255-134-20-3-1-1,0.187014428412875_0.0503511131032422_0.0114509004417261_0.000722462804956481_0.000240657559289596_0.000240657559289596
1914,203,591-7-7-3-1-1,0.0388768898488121_0.00466321243523316_0.000820924452146945_7.71770355443125e-05_2.57082259181764e-05_2.57082259181764e-05
1914,204,357-155-15-4-1-1,0.0710485133020344_0.0279212792127921_0.00478176609369734_0.0039034959503379_0.000162104646761835_0.000162104646761835
1914,205,105-78-28-2-1-1,0.00494777350192413_0.002356637863315_0.000513112884834664_5.03662747424325e-05_6.42705647954411e-06_6.42705647954411e-06
1914,206,303-4-4-3-1-1,0.0140845070422535_0.00192678227360308_0.000164517654800831_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,207,234-129-13-3-1-1,0.00275027502750275_0.000570450656018254_9.1355904332097e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,208,519-14-3-2-1-1,0.0194552529182879_0.00340164980015307_0.00117106303246772_0.000223850109966367_2.85646954646405e-05_2.85646954646405e-05
1914,209,255-134-20-3-1-1,0.268590455049944_0.0723143582847751_0.0164458036017669_0.00103760236676242_0.00034563281512215_0.00034563281512215
1914,210,197-54-5-3-1-1,0.0110395584176633_0.000816215480886954_0.000239411048819903_2.57256785147708e-05_8.56940863939214e-06_8.56940863939214e-06
1914,211,605-38-20-3-1-1,0.0375360923965351_0.00560344827586207_0.00132517838939857_8.36084551730052e-05_2.78505780780245e-05_2.78505780780245e-05
1914,212,445-168-22-7-1-1,0.00491187518058365_0.0026413921690491_0.000552055595245827_0.000225706661001872_1.21399955724722e-05_1.21399955724722e-05
1914,213,607-6-6-3-1-1,0.00613496932515337_0.000995222929936306_7.4807744097669e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,214,250-95-30-5-1-1,0.00405405405405405_0.00136332651670075_0.000231133710851728_6.81787191491296e-05_4.28470431969607e-06_4.28470431969607e-06
1914,215,373-158-28-2-1-1,0.00264375413086583_0.00209095661265029_0.000456100342075257_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,216,777-21-14-2-1-1,0.00154142581888247_0.000307266861269012_0.000103640367923306_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,217,535-129-13-3-1-1,0.00163934426229508_0.000456360524814604_7.30847234656776e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,218,274-126-16-3-1-1,0.00392464678178964_0.000507253728314903_0.000112549240292628_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,219,605-38-20-3-1-1,0.0105871029836381_0.00158045977011494_0.000373768263676521_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,220,198-89-24-3-1-1,0.00485436893203883_0.00114992094293517_0.000170068027210884_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,221,775-153-14-2-1-1,0.296899224806202_0.0581271816664137_0.00992356522865656_0.00214336480292796_0.000273506959073933_0.000273506959073933
1914,222,20-18-1-1-1-1,0.095254391968971_0.0345369566116557_0.00699136754498338_0.00178174004519432_0.00059628801782437_0.00059628801782437
1914,223,535-129-13-3-1-1,0.00450819672131148_0.00125499144324016_0.000200982989530613_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,224,534-177-9-2-1-1,0.0606571187868576_0.0368004088934321_0.00707095506997299_0.00080586039587892_0.000102832903672706_0.000102832903672706
1914,225,369-120-12-1-1-1,0.0431125131440589_0.00499908553313418_0.00063514193873204_0.000174973273899322_5.8557625702513e-05_5.8557625702513e-05
1914,226,535-129-13-3-1-1,0.00450819672131148_0.00125499144324016_0.000200982989530613_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,227,25-23-16-3-1-1,0.0043859649122807_0.000568504832291074_0.000112549240292628_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,228,63-50-6-3-1-1,0.00190839694656489_0.000480692196763339_4.48846464586014e-05_6.43141962869271e-06_2.14235215984804e-06_2.14235215984804e-06
1914,229,374-159-23-2-1-1,0.00148279952550415_0.000770060064685045_0.000189143181388311_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,230,373-158-28-2-1-1,0.00165234633179114_0.00130684788290643_0.000285062713797035_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,231,592-108-16-3-1-1,0.00470957613814757_0.000608642726719416_0.000135059088351154_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,232,374-159-23-2-1-1,0.00385527876631079_0.00200215616818112_0.000491772271609609_7.27512857390691e-05_9.28352602600815e-06_9.28352602600815e-06
1914,233,214-75-8-3-1-1,0.00372093023255814_0.000751455945895172_8.79236822438124e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,234,519-14-3-2-1-1,0.00680933852140078_0.00119057743005358_0.000409872061363703_7.83475384882283e-05_9.99764341262417e-06_9.99764341262417e-06
1914,235,624-174-14-2-1-1,0.00378787878787879_0.00146448620942153_0.000155460551884959_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,236,253-51-22-7-1-1,0.00512295081967213_0.00110815602836879_0.000324738585438722_0.000132768624118748_7.14117386616012e-06_7.14117386616012e-06
1914,237,637-97-10-2-1-1,0.00278357689631176_0.000682943486426498_0.000149014640688448_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,238,84-67-23-2-1-1,0.00544959128065395_0.00102066853789232_0.000302629090221298_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,239,370-62-24-3-1-1,0.00256191289496157_0.00128397175262144_0.000127551020408163_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,240,655-162-30-5-1-1,0.0109780439121756_0.0033587786259542_0.000423745136561501_0.000124994318440071_7.85529125277613e-06_7.85529125277613e-06
1914,241,126-83-28-2-1-1,0.016304347826087_0.00646551724137931_0.000684150513112885_6.715503298991e-05_8.56940863939214e-06_8.56940863939214e-06
1914,242,169-93-26-2-1-1,0.00790067720090293_0.00325581395348837_0.00094876660341556_7.83475384882283e-05_9.99764341262417e-06_9.99764341262417e-06
1914,243,250-95-30-5-1-1,0.00472972972972973_0.00159054760281754_0.000269655995993682_7.95418390073178e-05_4.99882170631208e-06_4.99882170631208e-06
1914,244,775-153-14-2-1-1,0.203100775193798_0.0397632417665807_0.00678844409897655_0.0014662182202797_0.000187098755293395_0.000187098755293395
1914,245,280-123-13-3-1-1,0.199386503067485_0.0542570951585977_0.00712576053790356_0.000836084551730052_0.000278505780780245_0.000278505780780245
1914,246,534-177-9-2-1-1,0.0139005897219882_0.0084334270380782_0.00162042720353548_0.000184676340722252_2.35658737583284e-05_2.35658737583284e-05
1914,247,369-120-12-1-1-1,0.0136698212407992_0.00158507590074986_0.000201386468378452_5.54793307485655e-05_1.85670520520163e-05_1.85670520520163e-05
1914,248,751-78-28-2-1-1,0.0025_0.00130924325739722_0.000285062713797035_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,249,406-151-6-3-1-1,0.0015015015015015_0.000709219858156028_7.4807744097669e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,250,519-14-3-2-1-1,0.00194552529182879_0.000340164980015307_0.000117106303246772_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,251,657-60-25-7-1-1,0.00277315585135885_0.000725689404934688_0.00030919547337827_6.63843120593741e-05_3.57058693308006e-06_3.57058693308006e-06
1914,252,777-21-14-2-1-1,0.00154142581888247_0.000307266861269012_0.000103640367923306_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,253,358-87-28-2-1-1,0.00195236235845373_0.00130548302872063_0.000285062713797035_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,254,250-95-30-5-1-1,0.00472972972972973_0.00159054760281754_0.000269655995993682_7.95418390073178e-05_4.99882170631208e-06_4.99882170631208e-06
1914,255,215-123-13-3-1-1,0.0219981668194317_0.00667779632721202_0.000877016681588131_0.000102902714059083_3.42776345575686e-05_3.42776345575686e-05
1914,256,280-123-13-3-1-1,0.146728016359918_0.0399276572064552_0.00524382890866237_0.000615272477811602_0.000204951689958795_0.000204951689958795
1914,257,108-79-2-1-1-1,0.0131578947368421_0.00193109055798353_0.000189280733213788_4.0542587854721e-05_1.35682303457042e-05_1.35682303457042e-05
1914,258,453-23-16-3-1-1,0.0126953125_0.00147811256395679_0.000292628024760833_2.78694850576684e-05_9.28352602600815e-06_9.28352602600815e-06
1914,259,426-112-10-2-1-1,0.0108423686405338_0.00211347748333604_0.000484297582237455_7.27512857390691e-05_9.28352602600815e-06_9.28352602600815e-06
1914,260,447-70-2-1-1-1,0.001577010688628_0.000591482649842271_8.96592946802152e-05_1.92043837206573e-05_6.42705647954411e-06_6.42705647954411e-06
1914,261,558-88-5-3-1-1,0.00253164556962025_0.000616827041697508_9.97546036749596e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,262,624-174-14-2-1-1,0.00315656565656566_0.00122040517451794_0.000129550459904133_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,263,519-14-3-2-1-1,0.00291828793774319_0.000510247470022961_0.000175659454870158_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,264,215-123-13-3-1-1,0.0215398716773602_0.0065386755703951_0.000858745500721712_0.000100758907516186_3.35635171709526e-05_3.35635171709526e-05
1914,265,280-123-13-3-1-1,0.329243353783231_0.0895937673900946_0.0117666404779741_0.00138061141362603_0.000459891596980712_0.000459891596980712
1914,266,197-54-5-3-1-1,0.00551977920883165_0.000408107740443477_0.000119705524409952_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,267,156-98-7-3-1-1,0.0175355450236967_0.00620389000670691_0.000843727909151027_7.93208420872101e-05_2.64223433047924e-05_2.64223433047924e-05
1914,268,563-144-31-6-1-1,0.0678571428571429_0.037391059881923_0.00514885215438814_0.00204426683061789_9.49776124199296e-05_9.49776124199296e-05
1914,269,535-129-13-3-1-1,0.00286885245901639_0.000798630918425556_0.000127898266064936_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,270,428-91-22-7-1-1,0.00423728813559322_0.00108389334489486_0.000162369292719361_6.63843120593741e-05_3.57058693308006e-06_3.57058693308006e-06
1914,271,357-155-15-4-1-1,0.0209702660406886_0.00824108241082411_0.0014113582743512_0.00115213316595876_4.78458649032728e-05_4.78458649032728e-05
1914,272,401-21-14-2-1-1,0.00183936235438381_0.000460900291903518_0.000155460551884959_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,273,662-137-25-7-1-1,0.005005005005005_0.00130174433741213_0.00030919547337827_6.63843120593741e-05_3.57058693308006e-06_3.57058693308006e-06
1914,274,277-126-16-3-1-1,0.00521739130434783_0.000608704473977884_0.000135059088351154_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,275,455-129-13-3-1-1,0.00289645184648805_0.000456360524814604_7.30847234656776e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,276,297-145-24-3-1-1,0.00392156862745098_0.00157977883096367_0.000127551020408163_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,277,369-120-12-1-1-1,0.00420609884332282_0.000487715661769189_6.19650671933697e-05_1.70705633072509e-05_5.7129390929281e-06_5.7129390929281e-06
1914,278,505-171-5-3-1-1,0.00325278810408922_0.000684395776300352_0.000139656445144943_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,279,385-141-17-5-1-1,0.00826446280991736_0.00236057834169371_0.000243065050284082_9.09049588655061e-05_5.7129390929281e-06_5.7129390929281e-06
1914,280,777-21-14-2-1-1,0.285934489402698_0.0569980027654018_0.0192252882497733_0.0041524195398761_0.000529875100869081_0.000529875100869081
1914,281,505-171-5-3-1-1,0.00278810408921933_0.000586624951114587_0.000119705524409952_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,282,188-33-18-6-1-1,0.424406372107003_0.182217060265841_0.0668687251373366_0.021703043344605_0.00100833374990181_0.00100833374990181
1914,283,157-99-7-3-1-1,0.0124908155767818_0.00282298239787446_0.000387658769069391_3.64447112292587e-05_1.21399955724722e-05_1.21399955724722e-05
1914,284,673-126-16-3-1-1,0.0121703853955375_0.00121740894795577_0.000270118176702307_2.57256785147708e-05_8.56940863939214e-06_8.56940863939214e-06
1914,285,296-81-11-1-1-1,0.0081366965012205_0.000992851469420175_8.35247442054709e-05_2.13382041340637e-05_7.14117386616012e-06_7.14117386616012e-06
1914,286,706-147-4-3-1-1,0.00657894736842105_0.000571363272768826_0.000102823534250519_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,287,324-52-10-2-1-1,0.0048828125_0.0010515247108307_0.00018626830086056_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,288,373-158-28-2-1-1,0.00330469266358229_0.00261369576581286_0.000570125427594071_5.59625274915916e-05_7.14117386616012e-06_7.14117386616012e-06
1914,289,378-162-30-5-1-1,0.0104493207941484_0.00305343511450382_0.000385222851419546_0.000113631198581883_7.14117386616012e-06_7.14117386616012e-06
1914,290,395-165-29-6-1-1,0.00556173526140156_0.00181818181818182_0.00027604482968034_7.68521364893944e-05_3.57058693308006e-06_3.57058693308006e-06
1914,291,48-40-4-3-1-1,0.00103412616339193_0.000323729362253156_4.11294137002077e-05_4.28761308579514e-06_1.42823477323202e-06_1.42823477323202e-06
1914,293,571-95-30-5-1-1,0.00281888653981677_0.000908884344467167_0.000154089140567818_4.54524794327531e-05_2.85646954646405e-06_2.85646954646405e-06
1914,294,13-11-10-2-1-1,0.00188205771643664_0.000687127805771874_0.000111760980516336_1.67887582474775e-05_2.14235215984804e-06_2.14235215984804e-06
1914,295,437-110-8-3-1-1,0.00416233090530697_0.000398247710075667_8.79236822438124e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,296,262-139-8-3-1-1,0.00323624595469256_0.000690289921767142_6.59427616828593e-05_6.43141962869271e-06_2.14235215984804e-06_2.14235215984804e-06
1914,297,262-139-8-3-1-1,0.00323624595469256_0.000690289921767142_6.59427616828593e-05_6.43141962869271e-06_2.14235215984804e-06_2.14235215984804e-06
1914,299,758-21-14-2-1-1,0.00443655723158829_0.000384083576586265_0.000129550459904133_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,300,179-109-21-3-1-1,0.0033311125916056_0.000472054380664653_0.000139279645672581_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,301,122-23-16-3-1-1,0.0143589743589744_0.00159181353041501_0.000315137872819358_3.0013291600566e-05_9.99764341262417e-06_9.99764341262417e-06
1914,302,100-14-3-2-1-1,0.000336813742000674_8.50412450038269e-05_2.92765758116931e-05_5.59625274915916e-06_7.14117386616012e-07_7.14117386616012e-07
1914,303,302-110-8-3-1-1,0.00467726847521048_0.000497809637594584_0.000109904602804765_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,305,636-3-3-2-1-1,0.00443458980044346_0.000323101777059774_0.000117106303246772_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,306,747-179-29-6-1-1,0.0172413793103448_0.00446871896722939_0.000496880693424612_0.00013833384568091_6.42705647954411e-06_6.42705647954411e-06
1914,307,274-126-16-3-1-1,0.0102040816326531_0.00131885969361875_0.000292628024760833_2.78694850576684e-05_9.28352602600815e-06_9.28352602600815e-06
1914,308,422-162-30-5-1-1,0.0048780487804878_0.000916030534351145_0.000115566855425864_3.40893595745648e-05_2.14235215984804e-06_2.14235215984804e-06
