Sample,word_ID_full,topic,p
1166,233,243-46-9-1-1,0.00208333333333333_0.000782319577547428_0.000180546152110133_8.32187342014434e-06_6.17427826546001e-06
1166,234,19-13-3-1-1,0.00238284352660842_0.00074897016602172_0.000184672206832872_1.24828101302165e-05_9.26141739819001e-06
1166,235,27-18-2-1-1,0.00138840680319334_0.000292098729370527_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,236,37-15-2-1-1,0.00268456375838926_0.000588639262238791_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,237,149-38-2-1-1,0.00190657769304099_0.000294031167303734_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,238,243-46-9-1-1,0.00208333333333333_0.000782319577547428_0.000180546152110133_8.32187342014434e-06_6.17427826546001e-06
1166,239,134-19-2-1-1,0.00272727272727273_0.000706880301602262_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,240,87-43-2-1-1,0.00099502487562189_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,241,38-24-7-1-1,0.00236873272799053_0.00108108108108108_0.000222766763198931_1.24828101302165e-05_9.26141739819001e-06
1166,242,4-4-3-1-1,0.00323857502698813_0.000994255413168361_0.000277008310249308_1.87242151953248e-05_1.3892126097285e-05
1166,244,34-12-7-1-1,0.0558436378141205_0.0200429491768074_0.00519789114130838_0.000291265569705052_0.0002160997392911
1166,245,81-1-1-1-1,0.0614124872057318_0.00593608811793028_0.0011856692114641_0.000374484303906495_0.0002778425219457
1166,246,234-14-2-1-1,0.00996677740863787_0.000854408749145591_8.22007891275756e-05_3.12070253255413e-05_2.3153543495475e-05
1166,247,184-15-2-1-1,0.00672107537205953_0.00137349161189051_7.67207365190706e-05_2.91265569705052e-05_2.160997392911e-05
1166,248,86-29-2-1-1,0.002999400119976_0.000512767921238847_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,249,61-35-2-1-1,0.000894054537326777_0.000215238915195867_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,250,19-13-3-1-1,0.00119142176330421_0.00037448508301086_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,251,225-34-7-1-1,0.000558347292015634_0.000129132231404959_3.71277938664885e-05_2.08046835503609e-06_1.543569566365e-06
1166,252,245-45-7-1-1,0.00134048257372654_0.000300525920360631_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,253,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,255,100-1-1-1-1,0.00674955595026643_0.000626587079114863_0.000125153972321211_3.95288987456856e-05_2.9327821760935e-05
1166,256,81-1-1-1-1,0.0508358921869669_0.0049137618309534_0.000981470625045286_0.000309989784900377_0.000229991865388385
1166,257,181-14-2-1-1,0.00343170899107756_0.000569605832763727_5.48005260850504e-05_2.08046835503609e-05_1.543569566365e-05
1166,258,40-5-2-1-1,0.0021718895439032_0.000412565568456415_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,259,222-51-3-1-1,0.0102880658436214_0.00232991612301957_0.000307787011388119_2.08046835503609e-05_1.543569566365e-05
1166,260,40-5-2-1-1,0.00124107973937325_0.000235751753403666_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,261,7-7-5-2-1,0.00111898545318911_0.000287963140717988_6.14653335518767e-05_1.79438715697299e-05_4.630708699095e-06
1166,262,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,263,231-35-2-1-1,0.00329815303430079_0.000538097287989669_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,264,100-1-1-1-1,0.01101243339254_0.00102232628697688_0.000204198586418818_6.44945190061187e-05_4.78506565573151e-05
1166,265,81-1-1-1-1,0.10474240873422_0.0101243280678033_0.00202222471066378_0.000638703784996078_0.000473875856874056
1166,267,135-47-2-1-1,0.0145888594164456_0.00273972602739726_0.000120561157387111_4.57703038107939e-05_3.395853046003e-05
1166,268,248-52-6-2-1,0.0211318051575931_0.0084539332282562_0.00150667790290865_0.000352896140871354_9.10706044155351e-05
1166,269,29-20-2-1-1,0.00278551532033426_0.000484027105517909_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,270,166-20-2-1-1,0.00259571706683971_0.000484027105517909_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,271,248-52-6-2-1,0.0103868194842407_0.00415532311219372_0.000740570494650017_0.000173457425174056_4.4763517424585e-05
1166,272,34-12-7-1-1,0.00119664938173115_0.000429491768074445_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,273,56-33-2-1-1,0.00171919770773639_0.000239120038259206_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,274,96-44-10-2-1,0.00325732899022801_0.000725777186403774_0.000157898892076107_3.58877431394598e-05_9.26141739819001e-06
1166,275,190-22-1-1-1,0.00174216027874564_0.000204582651391162_2.63482046992023e-05_8.32187342014434e-06_6.17427826546001e-06
1166,276,173-50-2-1-1,0.00100704934541793_0.000239291696578129_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,277,18-11-2-1-1,0.0019047619047619_0.000587820362097343_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,278,173-50-2-1-1,0.00134273246055723_0.000319055595437505_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,279,66-38-2-1-1,0.00257400257400257_0.000588062334607468_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,280,245-45-7-1-1,0.225871313672922_0.0506386175807663_0.0125120665330066_0.000701117835647161_0.000520182943865006
1166,281,37-15-2-1-1,0.00178970917225951_0.000392426174825861_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,282,224-37-5-2-1,0.255192878338279_0.0424193846722979_0.0140960498278971_0.00411512787999139_0.00106197586165912
1166,283,208-47-2-1-1,0.00285225328009127_0.00062266500622665_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,284,170-17-3-1-1,0.000691562932226833_0.00018037518037518_3.07787011388119e-05_2.08046835503609e-06_1.543569566365e-06
1166,285,251-51-3-1-1,0.00388802488335925_0.00116495806150979_0.00015389350569406_1.04023417751804e-05_7.71784783182501e-06
1166,286,170-17-3-1-1,0.00276625172890733_0.000721500721500722_0.000123114804555248_8.32187342014434e-06_6.17427826546001e-06
1166,287,165-46-9-1-1,0.000473709142586452_0.000195579894386857_4.51365380275333e-05_2.08046835503609e-06_1.543569566365e-06
1166,288,217-17-3-1-1,0.00542005420054201_0.00144300144300144_0.000246229609110496_1.66437468402887e-05_1.234855653092e-05
1166,289,140-41-9-1-1,0.0074019245003701_0.000841609156707625_0.000451365380275333_2.08046835503609e-05_1.543569566365e-05
1166,291,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,292,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,293,235-31-8-1-1,0.000342700479780672_4.87804878048781e-05_1.5434718856596e-05_2.08046835503609e-06_1.543569566365e-06
1166,294,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,296,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,297,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,299,249-45-7-1-1,0.00148698884758364_0.000601051840721262_0.000148511175465954_8.32187342014434e-06_6.17427826546001e-06
1166,300,225-34-7-1-1,0.0016750418760469_0.000387396694214876_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,301,187-21-2-1-1,0.00297999148573861_0.000654633872626952_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,303,57-20-2-1-1,0.00285510349750178_0.000484027105517909_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,305,225-34-7-1-1,0.000558347292015634_0.000129132231404959_3.71277938664885e-05_2.08046835503609e-06_1.543569566365e-06
1166,306,21-7-5-2-1,0.00219683655536028_0.000479938567863314_0.000102442222586461_2.99064526162165e-05_7.71784783182501e-06
1166,307,25-17-3-1-1,0.00760777683854607_0.00162337662337662_0.000277008310249308_1.87242151953248e-05_1.3892126097285e-05
1166,309,170-17-3-1-1,0.00276625172890733_0.000721500721500722_0.000123114804555248_8.32187342014434e-06_6.17427826546001e-06
1166,310,170-17-3-1-1,0.0020746887966805_0.000541125541125541_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,311,165-46-9-1-1,0.00142112742775936_0.000586739683160571_0.0001354096140826_6.24140506510826e-06_4.630708699095e-06
1166,312,77-7-5-2-1,0.00488997555012225_0.000575926281435976_0.000122930667103753_3.58877431394598e-05_9.26141739819001e-06
1166,313,116-38-2-1-1,0.0021551724137931_0.000735077918259336_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,314,217-17-3-1-1,0.00203252032520325_0.000541125541125541_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,315,240-7-5-2-1,0.00112233445566779_0.000191975427145325_4.09768890345845e-05_1.19625810464866e-05_3.08713913273e-06
1166,316,245-45-7-1-1,0.00134048257372654_0.000300525920360631_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,317,64-21-2-1-1,0.00232558139534884_0.000467595623304966_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,318,64-21-2-1-1,0.0013953488372093_0.00028055737398298_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,319,71-29-2-1-1,0.00245098039215686_0.000307660752743308_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,320,99-20-2-1-1,0.00281954887218045_0.000726040658276864_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,321,25-17-3-1-1,0.00507185122569738_0.00108225108225108_0.000184672206832872_1.24828101302165e-05_9.26141739819001e-06
1166,322,64-21-2-1-1,0.0013953488372093_0.00028055737398298_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,323,64-21-2-1-1,0.0013953488372093_0.00028055737398298_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,324,245-45-7-1-1,0.00402144772117962_0.000901577761081893_0.000222766763198931_1.24828101302165e-05_9.26141739819001e-06
1166,325,45-7-5-2-1,0.00228484386900229_0.000287963140717988_6.14653335518767e-05_1.79438715697299e-05_4.630708699095e-06
1166,326,64-21-2-1-1,0.0013953488372093_0.00028055737398298_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,327,64-21-2-1-1,0.0013953488372093_0.00028055737398298_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,328,170-17-3-1-1,0.00138312586445367_0.000360750360750361_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,329,12-4-3-1-1,0.00221631205673759_0.000552364118426867_0.00015389350569406_1.04023417751804e-05_7.71784783182501e-06
1166,330,34-12-7-1-1,0.00239329876346231_0.00085898353614889_0.000222766763198931_1.24828101302165e-05_9.26141739819001e-06
1166,331,55-9-1-1-1,0.00348432055749129_0.000297068165718334_8.56316652724075e-05_2.70460886154691e-05_2.0066404362745e-05
1166,332,225-34-7-1-1,0.0016750418760469_0.000387396694214876_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,333,64-21-2-1-1,0.0027906976744186_0.000561114747965959_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,334,187-21-2-1-1,0.00127713920817369_0.00028055737398298_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,335,217-17-3-1-1,0.00203252032520325_0.000541125541125541_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,336,135-47-2-1-1,0.00530503978779841_0.00099626400996264_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,337,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,338,69-40-2-1-1,0.00260926288323549_0.000470311581422693_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,339,199-29-2-1-1,0.00342465753424658_0.000410214336991078_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,340,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,342,250-47-2-1-1,0.0011997600479904_0.00024906600249066_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,343,206-29-2-1-1,0.000992555831265509_0.000205107168495539_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,344,245-45-7-1-1,0.159517426273458_0.0357625845229151_0.00883641494022425_0.000495151468498588_0.00036736955679487
1166,345,230-45-7-1-1,0.00256904303147078_0.000601051840721262_0.000148511175465954_8.32187342014434e-06_6.17427826546001e-06
1166,346,141-30-6-2-1,0.0181695827725437_0.0117749672917575_0.00137899333486555_0.000322989688255138_8.33527565837101e-05
1166,347,230-45-7-1-1,0.00321130378933847_0.000751314800901578_0.000185638969332442_1.04023417751804e-05_7.71784783182501e-06
1166,349,44-18-2-1-1,0.00193103448275862_0.000511172776398423_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,350,71-29-2-1-1,0.011437908496732_0.00143575017946877_7.67207365190706e-05_2.91265569705052e-05_2.160997392911e-05
1166,352,71-29-2-1-1,0.00163398692810458_0.000205107168495539_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,356,21-7-5-2-1,0.00175746924428822_0.000383950854290651_8.1953778069169e-05_2.39251620929732e-05_6.17427826546001e-06
1166,357,162-33-2-1-1,0.000908265213442325_0.000159413358839471_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,358,67-21-2-1-1,0.00168350168350168_0.000374076498643973_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,359,243-46-9-1-1,0.0046875_0.00176021904948171_0.0004062288422478_1.87242151953248e-05_1.3892126097285e-05
1166,361,37-15-2-1-1,0.00939597315436242_0.00206023741783577_0.000115081104778606_4.36898354557578e-05_3.2414960893665e-05
1166,362,46-29-2-1-1,0.00438072481083234_0.00112808942672546_6.02805786935555e-05_2.28851519053969e-05_1.6979265230015e-05
1166,363,40-5-2-1-1,0.00155134967421657_0.000294689691754582_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,364,187-21-2-1-1,0.00638569604086846_0.0014027868699149_8.22007891275756e-05_3.12070253255413e-05_2.3153543495475e-05
1166,367,162-33-2-1-1,0.000454132606721163_7.97066794197354e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,369,160-34-7-1-1,0.0226917057902973_0.0037448347107438_0.00107670602212817_6.03335822960465e-05_4.4763517424585e-05
1166,370,71-29-2-1-1,0.00408496732026144_0.000512767921238847_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,371,97-45-7-1-1,0.150655021834061_0.0207362885048835_0.00512363555357541_0.00028710463299498_0.00021301260015837
1166,372,221-52-6-2-1,0.00365344467640919_0.00100300902708124_0.000178758395260349_4.18690336627031e-05_1.0804986964555e-05
1166,373,221-52-6-2-1,0.00365344467640919_0.00100300902708124_0.000178758395260349_4.18690336627031e-05_1.0804986964555e-05
1166,375,251-51-3-1-1,0.0015552099533437_0.000465983224603914_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,376,218-47-2-1-1,0.0065028901734104_0.00112079701120797_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,377,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,378,236-48-6-2-1,0.0866461139055655_0.0305999656180162_0.0136367118670038_0.00319400913941192_0.000824266148438911
1166,379,170-17-3-1-1,0.00138312586445367_0.000360750360750361_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,380,42-27-1-1-1,0.361967009025833_0.093066058496379_0.0153214810325861_0.00483916939381394_0.00359034281136499
1166,381,37-15-2-1-1,0.00268456375838926_0.000588639262238791_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,382,37-15-2-1-1,0.00357941834451902_0.000784852349651722_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,383,18-11-2-1-1,0.00228571428571429_0.000705384434516812_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,384,218-47-2-1-1,0.00216763005780347_0.00037359900373599_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,385,213-40-2-1-1,0.00127334465195246_0.000352733686067019_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,386,3-3-8-1-1,0.00186915887850467_0.000318420633657061_6.17388754263841e-05_8.32187342014434e-06_6.17427826546001e-06
1166,387,113-9-1-1-1,0.0050251256281407_0.00054843353671077_0.000158089228195214_4.99312405208661e-05_3.704566959276e-05
1166,388,18-11-2-1-1,0.000761904761904762_0.000235128144838937_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,389,186-33-2-1-1,0.000347826086956522_7.97066794197354e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,390,4-4-3-1-1,0.00107952500899604_0.00033141847105612_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,391,4-4-3-1-1,0.000719683339330694_0.000220945647370747_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,392,12-4-3-1-1,0.000886524822695035_0.000220945647370747_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,393,81-1-1-1-1,0.244626407369498_0.0236454176697556_0.00472291569233201_0.00149169581056087_0.00110673937908371
1166,394,103-10-5-2-1,0.00457456541628545_0.000789889415481833_0.000204884445172922_5.98129052324329e-05_1.543569566365e-05
1166,395,160-34-7-1-1,0.00156494522691706_0.000258264462809917_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,396,185-6-4-2-1,0.040548970679975_0.00315365581485614_0.00315365581485614_0.000777567768021628_0.00020066404362745
1166,397,69-40-2-1-1,0.00195694716242661_0.000352733686067019_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,398,21-7-5-2-1,0.0285588752196837_0.00623920138222308_0.001331748893624_0.000388783884010814_0.000100332021813725
1166,399,140-41-9-1-1,0.0074019245003701_0.000841609156707625_0.000451365380275333_2.08046835503609e-05_1.543569566365e-05
1166,400,198-25-8-1-1,0.0134874759152216_0.00135265700483092_0.000324129095988517_4.36898354557578e-05_3.2414960893665e-05
1166,401,159-25-8-1-1,0.00104347826086957_0.000193236714975845_4.63041565697881e-05_6.24140506510826e-06_4.630708699095e-06
1166,403,64-21-2-1-1,0.00186046511627907_0.000374076498643973_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
