Sample,word_ID_full,topic,p
852,261,164-10-4-1-1,0.00302114803625378_0.000278551532033426_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,262,86-5-1-1-1,0.000776699029126214_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,263,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,264,27-7-1-1-1,0.00592540955036598_0.000681854644633403_0.000214668148297808_3.48101719417728e-05_3.48101719417728e-05
852,265,8-7-1-1-1,0.0927065026362039_0.00846301941280282_0.00266441054651985_0.000432055663512592_0.000432055663512592
852,266,168-4-3-1-1,0.00063653723742839_0.000107469102632993_1.85360247641291e-05_2.04765717304546e-06_2.04765717304546e-06
852,267,36-20-7-1-1,0.0065359477124183_0.0012948793407887_0.000333434374052743_2.25242289035001e-05_2.25242289035001e-05
852,268,186-29-6-1-1,0.029023746701847_0.00637958532695375_0.00206834955107413_9.00969156140002e-05_9.00969156140002e-05
852,269,34-10-4-1-1,0.00188560653676933_0.000278551532033426_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,270,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,271,186-29-6-1-1,0.0118733509234828_0.00260983036102653_0.00084614299816669_3.68578291148183e-05_3.68578291148183e-05
852,272,185-34-10-1-1,0.00217391304347826_0.00032626427406199_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,273,106-30-7-1-1,0.00146627565982405_0.0002322340919647_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,274,133-15-4-1-1,0.000586166471277843_8.92458723784025e-05_1.54964280733291e-05_2.04765717304546e-06_2.04765717304546e-06
852,275,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,276,70-30-7-1-1,0.00208044382801664_0.000348351137947051_9.093664746893e-05_6.14297151913638e-06_6.14297151913638e-06
852,277,110-23-4-1-1,0.00165289256198347_0.000297029702970297_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,278,23-15-4-1-1,0.00164136233073451_0.00035698348951361_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,279,131-19-6-1-1,0.00345065562456867_0.000785669390320553_0.000235039721712969_1.02382858652273e-05_1.02382858652273e-05
852,280,189-34-10-1-1,0.247524752475248_0.032626427406199_0.0110035211267606_0.000409531434609092_0.000409531434609092
852,281,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,282,35-3-3-1-1,0.170529228640609_0.0458689988835132_0.00913826020871564_0.00100949498631141_0.00100949498631141
852,283,137-26-9-1-1,0.00293685756240822_0.000279994400111998_5.87262281122454e-05_1.22859430382728e-05_1.22859430382728e-05
852,284,170-5-1-1-1,0.00165837479270315_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,285,158-29-6-1-1,0.00148698884758364_0.00028998115122517_9.40158886851878e-05_4.09531434609092e-06_4.09531434609092e-06
852,286,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,288,82-24-3-1-1,0.00260756192959583_0.00069432390210033_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,290,3-3-3-1-1,0.00112549240292628_0.000186081131373279_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,291,168-4-3-1-1,0.00318268618714195_0.000537345513164965_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,292,168-4-3-1-1,0.00318268618714195_0.000537345513164965_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,293,168-4-3-1-1,0.00318268618714195_0.000537345513164965_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,294,168-4-3-1-1,0.00127307447485678_0.000214938205265986_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,295,109-32-10-1-1,0.00128644939965695_0.000375516334960571_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,296,168-4-3-1-1,0.00827498408656906_0.00139709833422891_0.000240968321933678_2.6619543249591e-05_2.6619543249591e-05
852,298,168-4-3-1-1,0.00381922342457034_0.000644814615797958_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,299,145-34-10-1-1,0.000706963591375044_0.00032626427406199_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,300,168-4-3-1-1,0.00572883513685551_0.000967221923696937_0.000166824222877162_1.84289145574091e-05_1.84289145574091e-05
852,301,26-17-3-1-1,0.00251004016064257_0.000517330574236937_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,302,168-4-3-1-1,0.00827498408656906_0.00139709833422891_0.000240968321933678_2.6619543249591e-05_2.6619543249591e-05
852,303,168-4-3-1-1,0.00318268618714195_0.000537345513164965_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,304,168-4-3-1-1,0.00381922342457034_0.000644814615797958_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,305,133-15-4-1-1,0.000586166471277843_8.92458723784025e-05_1.54964280733291e-05_2.04765717304546e-06_2.04765717304546e-06
852,306,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,307,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,308,168-4-3-1-1,0.00254614894971356_0.000429876410531972_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,309,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,310,168-4-3-1-1,0.00063653723742839_0.000107469102632993_1.85360247641291e-05_2.04765717304546e-06_2.04765717304546e-06
852,311,133-15-4-1-1,0.00175849941383353_0.000267737617135208_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,312,101-17-3-1-1,0.00351082504388531_0.000620796689084325_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,313,34-10-4-1-1,0.00188560653676933_0.000278551532033426_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,314,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,316,189-34-10-1-1,0.00247524752475248_0.00032626427406199_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,319,185-34-10-1-1,0.00217391304347826_0.00032626427406199_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,320,115-10-4-1-1,0.00337647720877884_0.000557103064066852_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,321,34-10-4-1-1,0.00251414204902577_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,322,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,324,189-34-10-1-1,0.00495049504950495_0.00065252854812398_0.000220070422535211_8.19062869218184e-06_8.19062869218184e-06
852,325,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,326,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,327,126-11-7-1-1,0.00199335548172757_0.000362275087549813_9.093664746893e-05_6.14297151913638e-06_6.14297151913638e-06
852,328,158-29-6-1-1,0.00594795539033457_0.00115992460490068_0.000376063554740751_1.63812573843637e-05_1.63812573843637e-05
852,329,133-15-4-1-1,0.000586166471277843_8.92458723784025e-05_1.54964280733291e-05_2.04765717304546e-06_2.04765717304546e-06
852,330,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,331,133-15-4-1-1,0.0041031652989449_0.000624721106648817_0.000108474996513304_1.43336002113182e-05_1.43336002113182e-05
852,332,162-4-3-1-1,0.00231749710312862_0.000429876410531972_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,333,170-5-1-1-1,0.00165837479270315_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,334,133-15-4-1-1,0.00293083235638921_0.000446229361892012_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,335,167-30-7-1-1,0.00144508670520231_0.0002322340919647_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,336,63-10-4-1-1,0.002710027100271_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,337,168-4-3-1-1,0.00190961171228517_0.000322407307898979_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,338,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,339,136-27-3-1-1,0.00210172341319882_0.0004455533772946_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,340,126-11-7-1-1,0.00199335548172757_0.000362275087549813_9.093664746893e-05_6.14297151913638e-06_6.14297151913638e-06
852,341,13-10-4-1-1,0.00311769290724864_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,342,104-18-4-1-1,0.000454132606721163_9.8116169544741e-05_1.54964280733291e-05_2.04765717304546e-06_2.04765717304546e-06
852,343,120-17-3-1-1,0.00204498977505112_0.00041386445938955_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,344,189-34-10-1-1,0.168316831683168_0.0221859706362153_0.00748239436619718_0.000278481375534183_0.000278481375534183
852,346,182-30-7-1-1,0.0164705882352941_0.00487691593125871_0.00127311306456502_8.60016012679093e-05_8.60016012679093e-05
852,347,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,348,188-34-10-1-1,0.00907911802853437_0.00114192495921697_0.00038512323943662_1.43336002113182e-05_1.43336002113182e-05
852,349,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,350,188-34-10-1-1,0.0272373540856031_0.0034257748776509_0.00115536971830986_4.30008006339547e-05_4.30008006339547e-05
852,351,188-34-10-1-1,0.00907911802853437_0.00114192495921697_0.00038512323943662_1.43336002113182e-05_1.43336002113182e-05
852,352,188-34-10-1-1,0.0116731517509728_0.00146818923327896_0.000495158450704225_1.84289145574091e-05_1.84289145574091e-05
852,353,188-34-10-1-1,0.00907911802853437_0.00114192495921697_0.00038512323943662_1.43336002113182e-05_1.43336002113182e-05
852,354,188-34-10-1-1,0.00907911802853437_0.00114192495921697_0.00038512323943662_1.43336002113182e-05_1.43336002113182e-05
852,355,188-34-10-1-1,0.00907911802853437_0.00114192495921697_0.00038512323943662_1.43336002113182e-05_1.43336002113182e-05
852,356,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,357,119-30-7-1-1,0.0016025641025641_0.000348351137947051_9.093664746893e-05_6.14297151913638e-06_6.14297151913638e-06
852,358,125-6-9-1-1,0.00188323917137476_0.000222037191229531_3.91508187414969e-05_8.19062869218184e-06_8.19062869218184e-06
852,359,154-6-9-1-1,0.00175994368180218_0.000277546489036914_4.89385234268712e-05_1.02382858652273e-05_1.02382858652273e-05
852,360,188-34-10-1-1,0.00907911802853437_0.00114192495921697_0.00038512323943662_1.43336002113182e-05_1.43336002113182e-05
852,361,78-25-5-1-1,0.00338983050847458_0.000394555139080687_0.000188291412342502_2.45718860765455e-05_2.45718860765455e-05
852,362,114-5-1-1-1,0.00100267379679144_0.00014659890539484_3.78826144054955e-05_6.14297151913638e-06_6.14297151913638e-06
852,363,129-6-9-1-1,0.00122309197651663_0.000277546489036914_4.89385234268712e-05_1.02382858652273e-05_1.02382858652273e-05
852,364,125-6-9-1-1,0.00470809792843691_0.000555092978073827_9.78770468537423e-05_2.04765717304546e-05_2.04765717304546e-05
852,365,188-34-10-1-1,0.0466926070038911_0.00587275693311582_0.0019806338028169_7.37156582296366e-05_7.37156582296366e-05
852,366,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,367,63-10-4-1-1,0.00338753387533875_0.000464252553389044_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,368,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,369,7-6-9-1-1,0.0128205128205128_0.00133222314737719_0.000234904912448982_4.9143772153091e-05_4.9143772153091e-05
852,370,188-34-10-1-1,0.00907911802853437_0.00114192495921697_0.00038512323943662_1.43336002113182e-05_1.43336002113182e-05
852,371,98-6-9-1-1,0.0208507089241034_0.00277546489036914_0.000489385234268712_0.000102382858652273_0.000102382858652273
852,372,57-29-6-1-1,0.00136986301369863_0.00028998115122517_9.40158886851878e-05_4.09531434609092e-06_4.09531434609092e-06
852,373,57-29-6-1-1,0.00136986301369863_0.00028998115122517_9.40158886851878e-05_4.09531434609092e-06_4.09531434609092e-06
852,374,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,375,3-3-3-1-1,0.00168823860438942_0.000279121697059918_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,376,111-27-3-1-1,0.0037037037037037_0.00080199607913028_0.000166824222877162_1.84289145574091e-05_1.84289145574091e-05
852,377,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,378,180-13-8-1-1,0.0819362950544845_0.0260180995475113_0.0260180995475113_0.000800633954660775_0.000800633954660775
852,380,108-21-9-1-1,0.277912395153774_0.0461010450807_0.014593467685893_0.00305305684501078_0.00305305684501078
852,382,70-30-7-1-1,0.0013869625520111_0.0002322340919647_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,383,101-17-3-1-1,0.00468110005851375_0.0008277289187791_0.000148288198113033_1.63812573843637e-05_1.63812573843637e-05
852,385,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,386,167-30-7-1-1,0.00216763005780347_0.000348351137947051_9.093664746893e-05_6.14297151913638e-06_6.14297151913638e-06
852,387,140-7-1-1-1,0.00721153846153846_0.000842291031605968_0.000265178300838469_4.30008006339547e-05_4.30008006339547e-05
852,388,33-18-4-1-1,0.00209863588667366_0.000392464678178964_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,389,111-27-3-1-1,0.00123456790123457_0.00026733202637676_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,390,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,391,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,392,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,393,52-1-1-1-1,0.0718107575330893_0.0150905432595573_0.00644004444893424_0.00104430515825318_0.00104430515825318
852,394,59-17-3-1-1,0.00376411543287327_0.000620796689084325_0.000111216148584775_1.22859430382728e-05_1.22859430382728e-05
852,395,26-17-3-1-1,0.00150602409638554_0.000310398344542162_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,396,78-25-5-1-1,0.0268361581920904_0.0031235615177221_0.00149064034771147_0.000194527431439319_0.000194527431439319
852,397,141-4-3-1-1,0.00149365197908887_0.000214938205265986_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,398,107-28-7-1-1,0.0277255639097744_0.00776111549592213_0.00178842073355562_0.000120811773209682_0.000120811773209682
852,400,2-2-2-1-1,0.00478632478632479_0.00113351145656222_0.000375093773443361_2.86672004226364e-05_2.86672004226364e-05
852,401,125-6-9-1-1,0.00235404896421846_0.000277546489036914_4.89385234268712e-05_1.02382858652273e-05_1.02382858652273e-05
852,402,3-3-3-1-1,0.00112549240292628_0.000186081131373279_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,403,158-29-6-1-1,0.00520446096654275_0.0010149340292881_0.000329055610398157_1.43336002113182e-05_1.43336002113182e-05
852,404,175-18-4-1-1,0.00309065934065934_0.000883045525902669_0.000139467852659962_1.84289145574091e-05_1.84289145574091e-05
852,405,111-27-3-1-1,0.00164609053497942_0.00035644270183568_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,406,42-21-9-1-1,0.000991571641051066_0.000185517284026962_5.87262281122454e-05_1.22859430382728e-05_1.22859430382728e-05
852,407,54-27-3-1-1,0.00315457413249211_0.00062377472821244_0.000129752173348904_1.43336002113182e-05_1.43336002113182e-05
852,408,179-4-3-1-1,0.00156331422615946_0.000322407307898979_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,409,57-29-6-1-1,0.00205479452054795_0.000434971726837756_0.000141023833027782_6.14297151913638e-06_6.14297151913638e-06
852,410,126-11-7-1-1,0.00465116279069767_0.00084530853761623_0.000212185510760837_1.43336002113182e-05_1.43336002113182e-05
852,411,130-33-3-1-1,0.00648584905660377_0.00151766004415011_0.00020389627240542_2.25242289035001e-05_2.25242289035001e-05
852,413,34-10-4-1-1,0.00251414204902577_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,414,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,416,94-33-3-1-1,0.0102629890955741_0.0022075055187638_0.000296576396226065_3.27625147687274e-05_3.27625147687274e-05
852,417,126-11-7-1-1,0.00996677740863787_0.00181137543774906_0.00045468323734465_3.07148575956819e-05_3.07148575956819e-05
852,418,174-11-7-1-1,0.00873362445414847_0.00169061707523246_0.000424371021521673_2.86672004226364e-05_2.86672004226364e-05
852,419,30-6-9-1-1,0.00587988240235195_0.000777130169303358_0.000137027865595239_2.86672004226364e-05_2.86672004226364e-05
852,420,166-17-3-1-1,0.0124275062137531_0.00310398344542162_0.000556080742923873_6.14297151913638e-05_6.14297151913638e-05
852,421,162-4-3-1-1,0.015063731170336_0.00279419666845782_0.000481936643867356_5.3239086499182e-05_5.3239086499182e-05
852,422,130-33-3-1-1,0.0218160377358491_0.00510485651214128_0.000685832916272776_7.5763315402682e-05_7.5763315402682e-05
852,423,130-33-3-1-1,0.0229952830188679_0.00538079470198675_0.000722904965801034_7.98586297487729e-05_7.98586297487729e-05
