Sample,word_ID_full,topic,p
63,17623,10-9-2-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
63,17624,23-7-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
63,17629,23-7-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
63,17630,6-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
63,17635,6-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
63,17638,6-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,17643,6-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,17645,6-6-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
63,17650,1-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
63,17654,6-6-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
63,17667,6-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
63,17674,9-8-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
63,17682,17-7-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
63,17685,6-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,17689,1-1-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
63,17696,4-4-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
63,17703,6-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,17707,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,17730,1-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
63,17732,2-2-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
63,17735,6-6-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
63,17745,6-6-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
63,17748,6-6-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
63,17750,25-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
63,17754,10-9-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
63,17759,1-1-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
63,17761,22-2-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
63,17762,6-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,17764,5-5-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
63,17775,23-7-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
63,17776,10-9-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
63,17777,10-9-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
63,17779,19-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,17781,21-8-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
63,17785,1-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
63,17793,14-3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
63,17795,8-8-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829
63,17796,1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
63,17797,5-5-2-1,0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202
63,17798,6-6-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
63,17803,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
63,17806,19-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
63,17807,6-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,17813,6-6-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
63,17830,13-9-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
63,17848,22-2-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
63,17852,22-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
63,17864,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
63,17866,6-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
63,17870,6-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,17875,6-6-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
63,17876,6-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
63,17883,6-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,17885,6-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,17886,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
63,17887,6-6-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
63,17888,22-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
63,17895,6-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,17896,10-9-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
63,17898,1-1-1-1,0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039
63,17901,10-9-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
63,17903,6-6-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
63,17904,6-6-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
63,17905,6-6-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
63,17906,1-1-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647
63,17908,1-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
63,17910,10-9-2-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
63,17912,6-6-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
63,17914,6-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
63,17916,8-8-1-1,0.00058950531300991_0.00058950531300991_0.00058950531300991_0.00058950531300991
63,17921,1-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
63,17928,7-7-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
63,17929,19-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
63,17930,6-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,17931,6-6-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
63,17932,6-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,17933,6-6-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
63,17936,6-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,17939,23-7-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
63,17941,7-7-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
63,17942,6-6-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
63,17943,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
63,17951,6-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
63,17954,6-6-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
63,17959,23-7-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
63,17962,4-4-2-1,0.00126109364428702_0.00126109364428702_0.00126109364428702_0.00126109364428702
63,17964,4-4-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
63,17966,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,17972,6-6-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
63,17973,22-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
63,17975,6-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
63,17977,6-6-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
63,17982,6-6-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
63,17984,6-6-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
63,17987,3-3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
63,18002,16-8-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
63,18005,7-7-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,18009,6-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
63,18010,6-6-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
63,18013,6-6-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
63,18015,6-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
63,18016,17-7-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
63,18018,7-7-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,18021,6-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,18022,22-2-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
63,18023,6-6-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304_0.00108449078680304
63,18024,1-1-1-1,0.000517371751502368_0.000517371751502368_0.000517371751502368_0.000517371751502368
63,18025,10-9-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
63,18026,1-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
63,18027,1-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
63,18030,5-5-2-1,0.000690243562701476_0.000690243562701476_0.000690243562701476_0.000690243562701476
63,18031,1-1-1-1,0.000374970151629721_0.000374970151629721_0.000374970151629721_0.000374970151629721
63,18032,5-5-2-1,0.00139354578740001_0.00139354578740001_0.00139354578740001_0.00139354578740001
63,18042,10-9-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
63,18043,6-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
63,18045,1-1-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
63,18047,10-9-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
63,18051,1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
63,18054,6-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,18065,14-3-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
63,18066,10-9-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,18068,24-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
63,18079,20-3-2-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
63,18081,24-3-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
63,18082,6-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
63,18083,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,18089,6-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
63,18097,10-9-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
63,18106,6-6-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
63,18108,8-8-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031_0.000776679468301031
63,18111,22-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,18113,6-6-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
63,18114,6-6-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
63,18116,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,18118,6-6-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
63,18120,10-9-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,18123,19-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
63,18126,10-9-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
63,18127,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
63,18128,2-2-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
63,18130,6-6-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
63,18131,10-9-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
63,18132,6-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
63,18134,6-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
63,18139,6-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,18142,5-5-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
63,18143,5-5-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
63,18145,6-6-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
63,18146,12-9-2-1,0.00144453675329327_0.00144453675329327_0.00144453675329327_0.00144453675329327
63,18147,6-6-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
63,18151,22-2-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
63,18152,6-6-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
63,18153,6-6-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
63,18156,6-6-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
63,18160,1-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
63,18170,6-6-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
63,18171,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,18174,11-8-1-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
63,18180,6-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
63,18182,16-8-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
63,18191,1-1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
63,18198,6-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,18202,6-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,18204,2-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
63,18214,6-6-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
63,18217,6-6-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
63,18218,6-6-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
63,18220,22-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
63,18222,1-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
63,18226,7-7-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
63,18227,6-6-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
63,18230,1-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
63,18240,10-9-2-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
63,18242,6-6-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
63,18243,10-9-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,18252,10-9-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
63,18257,6-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,18258,10-9-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
63,18261,14-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
63,18262,6-6-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
63,18263,6-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,18265,6-6-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
63,18267,6-6-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
63,18268,6-6-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
63,18273,13-9-2-1,0.000251223783181438_0.000251223783181438_0.000251223783181438_0.000251223783181438
63,18278,22-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
63,18279,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,18290,6-6-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
63,18297,23-7-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
63,18299,6-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
63,18301,6-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
63,18303,7-7-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
63,18306,6-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,18307,6-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,18308,6-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
63,18311,13-9-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
63,18314,6-6-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
63,18315,6-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,18324,6-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
63,18325,6-6-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
63,18330,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,18331,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,18334,6-6-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
63,18335,6-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
63,18337,17-7-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
63,18339,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,18341,6-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
63,18344,16-8-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,18346,23-7-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
63,18348,6-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
63,18355,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,18359,6-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
63,18363,10-9-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
63,18365,10-9-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,18369,6-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
63,18370,6-6-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
63,18371,6-6-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
63,18373,6-6-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
63,18382,10-9-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,18386,15-3-2-1,0.00468495045170534_0.00468495045170534_0.00468495045170534_0.00468495045170534
63,18389,11-8-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
63,18402,6-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
63,18410,14-3-2-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
63,18421,1-1-1-1,0.000501203884267919_0.000501203884267919_0.000501203884267919_0.000501203884267919
63,18424,24-3-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
63,18431,6-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,18434,6-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,18439,6-6-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
63,18443,6-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,18445,6-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,18449,7-7-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
63,18464,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
63,18467,6-6-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
63,18477,1-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
63,18482,6-6-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
63,18483,1-1-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505_0.000821452023719505
63,18484,6-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
63,18489,1-1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
63,18491,6-6-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
63,18495,1-1-1-1,0.000427204799617941_0.000427204799617941_0.000427204799617941_0.000427204799617941
63,18500,10-9-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
63,18508,6-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,18515,6-6-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
63,18516,6-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,18521,1-1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
63,18530,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
63,18532,10-9-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
63,18534,22-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
63,18538,14-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
63,18547,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
63,18552,6-6-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
63,18561,6-6-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
63,18564,1-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
63,18567,6-6-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
63,18593,6-6-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
63,18596,1-1-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
63,18600,1-1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
63,18602,6-6-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
