Sample,word_ID_full,topic,p
328,526,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,529,37-6-1-1-1,0.0395095367847411_0.00658342792281498_0.000728643216080402_0.000371885459278542_0.000371885459278542
328,531,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,540,56-10-4-1-1,0.00453857791225416_0.00116009280742459_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,541,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,543,61-6-1-1-1,0.00894454382826476_0.00113507377979569_0.000125628140703518_6.41181826342314e-05_6.41181826342314e-05
328,544,38-1-1-1-1,0.00437636761487965_0.000898270828654839_0.000201005025125628_0.00010258909221477_0.00010258909221477
328,545,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,548,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,554,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,555,61-6-1-1-1,0.00894454382826476_0.00113507377979569_0.000125628140703518_6.41181826342314e-05_6.41181826342314e-05
328,557,31-17-4-1-1,0.0211864406779661_0.00445235975066785_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,558,17-10-4-1-1,0.00232558139534884_0.000386697602474865_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,560,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,561,57-18-4-1-1,0.0022075055187638_0.00101626016260163_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,566,61-6-1-1-1,0.0268336314847943_0.00340522133938706_0.000376884422110553_0.000192354547902694_0.000192354547902694
328,567,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,571,61-6-1-1-1,0.0125223613595707_0.00158910329171396_0.000175879396984925_8.9765455687924e-05_8.9765455687924e-05
328,573,79-8-3-1-1,0.0327102803738318_0.0052790346907994_0.00100922722029988_8.9765455687924e-05_8.9765455687924e-05
328,574,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,575,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,576,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,579,60-19-3-1-1,0.00576923076923077_0.00085348506401138_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,580,44-10-4-1-1,0.0110192837465565_0.00154679040989946_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,585,24-14-4-1-1,0.00256081946222791_0.000924214417744917_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,587,57-18-4-1-1,0.00662251655629139_0.00304878048780488_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,593,74-22-3-1-1,0.00200803212851406_0.00089126559714795_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,597,74-22-3-1-1,0.00200803212851406_0.00089126559714795_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,599,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,601,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,607,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,608,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,609,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,610,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,613,73-16-4-1-1,0.0290322580645161_0.00529723366686286_0.000585137507314219_0.000115412728741617_0.000115412728741617
328,614,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,615,71-19-3-1-1,0.0210325047801147_0.00312944523470839_0.00158592848904268_0.000141060001795309_0.000141060001795309
328,617,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,618,37-6-1-1-1,0.26158038147139_0.0435868331441544_0.00482412060301508_0.00246213821315449_0.00246213821315449
328,621,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,622,71-19-3-1-1,0.00191204588910134_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,624,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,625,44-10-4-1-1,0.0137741046831956_0.00193348801237432_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,627,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,629,6-6-1-1-1,0.135338345864662_0.0163450624290579_0.00180904522613065_0.000923301829932932_0.000923301829932932
328,631,58-16-4-1-1,0.0167364016736402_0.00470865214832254_0.00052012222872375_0.00010258909221477_0.00010258909221477
328,634,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,635,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,638,71-19-3-1-1,0.0248565965583174_0.00369843527738265_0.00187427912341407_0.000166707274849002_0.000166707274849002
328,640,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,643,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,644,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,645,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,646,24-14-4-1-1,0.00256081946222791_0.000924214417744917_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,647,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,649,54-20-3-1-1,0.0559006211180124_0.0369989722507708_0.00519031141868512_0.000461650914966466_0.000461650914966466
328,650,13-5-1-1-1,0.000863475007195625_0.000504258180188256_0.000226130653266332_0.000115412728741617_0.000115412728741617
328,651,79-8-3-1-1,0.0420560747663551_0.00678733031674208_0.00129757785467128_0.000115412728741617_0.000115412728741617
328,653,79-8-3-1-1,0.0420560747663551_0.00678733031674208_0.00129757785467128_0.000115412728741617_0.000115412728741617
328,656,17-10-4-1-1,0.00930232558139535_0.00154679040989946_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,657,57-18-4-1-1,0.0022075055187638_0.00101626016260163_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,658,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,659,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,661,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,663,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,664,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,667,26-16-4-1-1,0.00773694390715667_0.00235432607416127_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,668,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,669,36-12-4-1-1,0.00756756756756757_0.00232558139534884_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,670,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,671,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,675,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,676,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,677,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,680,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,681,87-22-3-1-1,0.00867678958785249_0.0035650623885918_0.000576701268742791_5.12945461073851e-05_5.12945461073851e-05
328,682,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,683,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,685,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,687,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,696,87-22-3-1-1,0.0216919739696312_0.0089126559714795_0.00144175317185698_0.000128236365268463_0.000128236365268463
328,698,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,704,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,705,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,706,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,710,57-18-4-1-1,0.00662251655629139_0.00304878048780488_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,712,57-18-4-1-1,0.00662251655629139_0.00304878048780488_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,715,71-19-3-1-1,0.0286806883365201_0.0042674253200569_0.00216262975778547_0.000192354547902694_0.000192354547902694
328,717,46-10-4-1-1,0.0230769230769231_0.00348027842227378_0.000585137507314219_0.000115412728741617_0.000115412728741617
328,722,37-6-1-1-1,0.128065395095368_0.0213393870601589_0.00236180904522613_0.00120542183352355_0.00120542183352355
328,725,18-11-4-1-1,0.00966183574879227_0.00182982616651418_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,732,36-12-4-1-1,0.0227027027027027_0.00697674418604651_0.00136532085039984_0.000269296367063772_0.000269296367063772
328,733,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,734,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,736,36-12-4-1-1,0.00648648648648649_0.00199335548172757_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,737,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,738,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,740,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,741,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,742,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,745,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,747,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,750,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,751,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,752,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,753,14-9-4-1-1,0.00684931506849315_0.00110213078618663_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,754,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,755,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,756,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,759,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,762,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,764,1-1-1-1-1,0.0066079295154185_0.00168425780372782_0.000376884422110553_0.000192354547902694_0.000192354547902694
328,765,3-3-2-1-1,0.00570342205323194_0.00281030444964871_0.00037821482602118_7.69418191610777e-05_7.69418191610777e-05
328,766,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,768,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,769,71-19-3-1-1,0.00191204588910134_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,773,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,774,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,775,54-20-3-1-1,0.0015527950310559_0.00102774922918808_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,779,87-22-3-1-1,0.00650759219088937_0.00267379679144385_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,780,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,781,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,783,79-8-3-1-1,0.0186915887850467_0.00301659125188537_0.000576701268742791_5.12945461073851e-05_5.12945461073851e-05
328,789,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,793,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,795,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,796,32-18-4-1-1,0.0101010101010101_0.00304878048780488_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,798,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,799,13-5-1-1-1,0.000575650004797083_0.000336172120125504_0.000150753768844221_7.69418191610777e-05_7.69418191610777e-05
328,800,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,804,71-19-3-1-1,0.0497131931166348_0.00739687055476529_0.00374855824682814_0.000333414549698003_0.000333414549698003
328,808,58-16-4-1-1,0.0209205020920502_0.00588581518540318_0.000650152785904688_0.000128236365268463_0.000128236365268463
328,809,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,812,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,813,29-7-2-1-1,0.077275703994761_0.0272202998846597_0.00743822491174987_0.00151318911016786_0.00151318911016786
328,821,36-12-4-1-1,0.067027027027027_0.0205980066445183_0.00403094727260906_0.00079506546466447_0.00079506546466447
328,822,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,823,50-9-4-1-1,0.0414201183431953_0.00514327700220426_0.000910213900266563_0.000179530911375848_0.000179530911375848
328,825,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,830,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,834,24-14-4-1-1,0.00512163892445583_0.00184842883548983_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,835,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,836,43-14-4-1-1,0.00315457413249211_0.000924214417744917_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,841,60-19-3-1-1,0.00769230769230769_0.00113798008534851_0.000576701268742791_5.12945461073851e-05_5.12945461073851e-05
328,845,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,848,3-3-2-1-1,0.00285171102661597_0.00140515222482436_0.00018910741301059_3.84709095805388e-05_3.84709095805388e-05
328,853,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,854,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,858,40-12-4-1-1,0.00694444444444444_0.00132890365448505_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,859,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,861,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,863,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,864,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,865,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,867,32-18-4-1-1,0.0101010101010101_0.00304878048780488_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
