Sample,word_ID_full,topic,p
1309,221,287-44-9-3-1,0.128499641062455_0.0274750575594781_0.0103170028818444_0.00356979039945755_0.000440314615862396
1309,222,201-25-4-1-1,0.0921945701357466_0.0332630433303857_0.00326097829348805_0.000741055056298968_0.000601435327253384
1309,223,176-31-7-2-1,0.0032719836400818_0.000584240122690426_0.000257516255713642_0.000151231592279627_9.83943275670158e-06
1309,224,55-28-2-1-1,0.0233160621761658_0.00231666194754048_0.000560482263850139_0.000136390501159319_0.000110693618512893
1309,225,197-31-7-2-1,0.0202347227842979_0.00365150076681516_0.00160947659821026_0.00094519745174767_6.14964547293849e-05
1309,226,197-31-7-2-1,0.0028328611898017_0.000511210107354123_0.000225326723749437_0.000132327643244674_8.60950366211388e-06
1309,227,239-37-3-1-1,0.00375657400450789_0.000523286237571952_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,228,196-9-3-1-1,0.00231884057971014_0.000319284802043423_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,229,226-19-3-1-1,0.00188323917137476_0.000353731871241599_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,230,143-45-3-1-1,0.000882223202470225_0.000191277735271614_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,231,58-29-4-1-1,0.00101419878296146_0.000145102781136638_2.00060018005402e-05_4.54635003864398e-06_3.68978728376309e-06
1309,232,226-19-3-1-1,0.00225988700564972_0.000424478245489919_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,233,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,234,114-36-4-1-1,0.00100334448160535_0.000192122958693564_2.00060018005402e-05_4.54635003864398e-06_3.68978728376309e-06
1309,235,104-38-3-1-1,0.000886786875554242_0.000195694716242661_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,236,218-20-3-1-1,0.000981033355134075_0.00022597167821633_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,238,267-11-3-1-1,0.00182415176942722_0.000264872596281189_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,239,175-10-1-1-1,0.00246103363412633_0.000331766657450926_4.46232680594084e-05_9.09270007728795e-06_7.37957456752618e-06
1309,240,203-14-1-1-1,0.00564971751412429_0.000632802163032848_8.18093247755821e-05_1.66699501416946e-05_1.35292200404647e-05
1309,241,49-1-1-1-1,0.00164853280580284_0.000198854597518295_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,242,114-36-4-1-1,0.00367892976588629_0.000704450848543068_7.33553399353139e-05_1.66699501416946e-05_1.35292200404647e-05
1309,244,287-44-9-3-1,0.0879396984924623_0.0188027628549501_0.00706051873198847_0.00244301298286899_0.000301332628173986
1309,245,192-3-4-1-1,0.103074924209615_0.0184567661884451_0.00158714280950952_0.000360677103065755_0.000292723124511872
1309,246,55-28-2-1-1,0.00492227979274611_0.000489073077814101_0.000118324033479474_2.87935502447452e-05_2.33686527971662e-05
1309,247,55-28-2-1-1,0.00492227979274611_0.000489073077814101_0.000118324033479474_2.87935502447452e-05_2.33686527971662e-05
1309,248,205-29-4-1-1,0.000644537544311956_9.67351874244256e-05_1.33373345336934e-05_3.03090002576265e-06_2.45985818917539e-06
1309,249,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,250,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,251,266-34-7-2-1,0.00122887864823349_0.000458662997362688_0.000128758127856821_7.56157961398136e-05_4.91971637835079e-06
1309,252,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,253,144-35-1-1-1,0.00224340998317443_0.000323127877857662_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,255,114-36-4-1-1,0.00802675585284281_0.00153698366954851_0.000160048014404321_3.63708003091518e-05_2.95182982701047e-05
1309,256,163-43-1-1-1,0.0554241297735722_0.00824369156529607_0.0012197026602905_0.000248533802112537_0.000201708371512382
1309,257,217-18-3-1-1,0.00855920114122682_0.000864179749387873_9.63932846011728e-05_1.81854001545759e-05_1.47591491350524e-05
1309,258,108-39-5-1-1,0.00352467270896274_0.000586608564485041_7.74421949330678e-05_1.06081500901693e-05_8.60950366211388e-06
1309,259,118-5-1-1-1,0.00591465990705534_0.000501612325331422_0.000104120958805286_2.12163001803386e-05_1.72190073242278e-05
1309,260,94-11-3-1-1,0.00203252032520325_0.000423796154049902_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,261,147-32-6-2-1,0.00133928571428571_0.000399201596806387_0.000137406677964549_5.67118471048602e-05_3.68978728376309e-06
1309,262,104-38-3-1-1,0.000591191250369495_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,263,117-14-1-1-1,0.001875_0.000172582408099868_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,264,163-43-1-1-1,0.0108144643460629_0.0016085251834724_0.000237990762983512_4.84944004122024e-05_3.93577310268063e-05
1309,265,163-43-1-1-1,0.128759716120311_0.0191515029657183_0.00283357752177244_0.000577386454907785_0.000468602985037913
1309,267,145-7-2-1-1,0.00458820830465703_0.000434140835286967_0.00012455161418892_3.03090002576265e-05_2.45985818917539e-05
1309,268,160-41-8-3-1,0.0216403954047555_0.00581103379008537_0.00123501966883176_0.000807690006581178_9.96242566616035e-05
1309,269,262-26-4-1-1,0.0014695077149155_0.000305460099274532_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,270,269-9-3-1-1,0.00233781414377557_0.000319284802043423_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,271,160-41-8-3-1,0.0130911033930003_0.00351531673721214_0.00074711066386119_0.000488602596573799_6.02665256347972e-05
1309,272,287-44-9-3-1,0.00143575017946877_0.000306983883346124_0.000115273775216138_3.98859262509224e-05_4.91971637835079e-06
1309,273,239-37-3-1-1,0.00150262960180316_0.000209314495028781_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,274,10-9-3-1-1,0.00385802469135802_0.000399106002554278_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,275,58-29-4-1-1,0.000338066260987153_4.83675937122128e-05_6.66866726684672e-06_1.51545001288133e-06_1.2299290945877e-06
1309,276,204-29-4-1-1,0.00118694362017804_0.000193470374848851_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,277,289-37-3-1-1,0.000813008130081301_0.00010465724751439_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,278,171-29-4-1-1,0.00313971742543171_0.000290205562273277_4.00120036010803e-05_9.09270007728795e-06_7.37957456752618e-06
1309,279,209-13-4-1-1,0.00193236714975845_0.00027002700270027_4.00120036010803e-05_9.09270007728795e-06_7.37957456752618e-06
1309,280,170-44-9-3-1,0.145205479452055_0.0406753645433615_0.0152737752161383_0.00528488522824721_0.000651862420131479
1309,281,33-21-6-2-1,0.00185701021355617_0.000391696043869957_0.000183208903952732_7.56157961398136e-05_4.91971637835079e-06
1309,282,70-10-1-1-1,0.296085138730521_0.0430743710257119_0.00579358763637986_0.00118053556003455_0.000958114764683816
1309,283,118-5-1-1-1,0.00464723278411491_0.00039412396990326_8.18093247755821e-05_1.66699501416946e-05_1.35292200404647e-05
1309,284,94-11-3-1-1,0.00177845528455285_0.000370821634793664_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,285,190-14-1-1-1,0.00171306209850107_0.00023010987746649_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,286,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,288,103-13-4-1-1,0.00205867215645908_0.00018001800180018_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,289,38-8-1-1-1,0.00878734622144113_0.000731850117096019_7.43721134323474e-05_1.51545001288133e-05_1.2299290945877e-05
1309,290,64-14-1-1-1,0.00148038490007402_0.000115054938733245_1.48744226864695e-05_3.03090002576265e-06_2.45985818917539e-06
1309,291,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,294,289-37-3-1-1,0.0024390243902439_0.000313971742543171_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,295,161-38-3-1-1,0.00183992640294388_0.000260926288323549_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,296,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,297,141-38-3-1-1,0.00166527893422148_0.000260926288323549_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,299,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,300,154-35-1-1-1,0.00115807759119861_0.000161563938928831_1.48744226864695e-05_3.03090002576265e-06_2.45985818917539e-06
1309,301,279-38-3-1-1,0.00274122807017544_0.000326157860404436_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,302,169-38-3-1-1,0.00053134962805526_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,303,289-37-3-1-1,0.0024390243902439_0.000313971742543171_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,305,283-45-3-1-1,0.00192215281114849_0.000382555470543229_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,306,247-39-5-1-1,0.0018042399639152_0.000335204893991452_4.42526828188959e-05_6.0618000515253e-06_4.91971637835079e-06
1309,307,104-38-3-1-1,0.00266036062666273_0.000587084148727984_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
1309,308,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,309,68-9-3-1-1,0.00184842883548983_0.000239463601532567_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,310,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,311,226-19-3-1-1,0.00225988700564972_0.000424478245489919_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,312,85-12-4-1-1,0.0041515308770109_0.000709471443774388_5.33493381347738e-05_1.21236001030506e-05_9.83943275670158e-06
1309,313,169-38-3-1-1,0.00478214665249734_0.000587084148727984_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
1309,314,141-38-3-1-1,0.00374687760199833_0.000587084148727984_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
1309,315,141-38-3-1-1,0.000832639467110741_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,316,170-44-9-3-1,0.0010958904109589_0.000306983883346124_0.000115273775216138_3.98859262509224e-05_4.91971637835079e-06
1309,317,169-38-3-1-1,0.00318809776833156_0.000391389432485323_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,318,141-38-3-1-1,0.00208159866777685_0.000326157860404436_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,319,169-38-3-1-1,0.0026567481402763_0.000326157860404436_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,320,210-47-3-1-1,0.00437062937062937_0.00145243282498184_8.0327737167644e-05_1.51545001288133e-05_1.2299290945877e-05
1309,321,104-38-3-1-1,0.00147797812592374_0.000326157860404436_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,322,169-38-3-1-1,0.00159404888416578_0.000195694716242661_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,324,170-44-9-3-1,0.00219178082191781_0.000613967766692249_0.000230547550432277_7.97718525018447e-05_9.83943275670158e-06
1309,325,94-11-3-1-1,0.00076219512195122_0.000158923557768713_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,326,141-38-3-1-1,0.000832639467110741_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,327,145-7-2-1-1,0.00137646249139711_0.00013024225058609_3.7365484256676e-05_9.09270007728795e-06_7.37957456752618e-06
1309,328,161-38-3-1-1,0.00229990800367985_0.000326157860404436_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,329,58-29-4-1-1,0.00270453008789723_0.000386940749697703_5.33493381347738e-05_1.21236001030506e-05_9.83943275670158e-06
1309,330,274-44-9-3-1,0.00374531835205993_0.000537221795855718_0.000201729106628242_6.98003709391141e-05_8.60950366211388e-06
1309,331,209-13-4-1-1,0.00289855072463768_0.000405040504050405_6.00180054016205e-05_1.36390501159319e-05_1.10693618512893e-05
1309,332,154-35-1-1-1,0.00347423277359583_0.000484691816786493_4.46232680594084e-05_9.09270007728795e-06_7.37957456752618e-06
1309,333,141-38-3-1-1,0.00291423813488759_0.00045662100456621_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,334,289-37-3-1-1,0.0040650406504065_0.000523286237571952_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,335,68-9-3-1-1,0.00184842883548983_0.000239463601532567_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,336,168-10-1-1-1,0.00180995475113122_0.000221177771633951_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,337,148-37-3-1-1,0.00183262064752596_0.000313971742543171_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,338,267-11-3-1-1,0.00109449106165633_0.000158923557768713_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,339,148-37-3-1-1,0.00549786194257789_0.000941915227629513_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
1309,340,289-37-3-1-1,0.0024390243902439_0.000313971742543171_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,341,144-35-1-1-1,0.00280426247896803_0.000403909847322078_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,342,204-29-4-1-1,0.00118694362017804_0.000193470374848851_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,343,270-38-3-1-1,0.00233372228704784_0.000260926288323549_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,344,170-44-9-3-1,0.0986301369863014_0.0276285495011512_0.0103746397694524_0.00358973336258301_0.000442774474051571
1309,345,275-40-9-3-1,0.00175131348511384_0.000325229693471014_0.000115273775216138_3.98859262509224e-05_4.91971637835079e-06
1309,346,286-41-8-3-1,0.0159560554538321_0.0043762106320396_0.000930076540725155_0.000608260375326566_7.50256747698495e-05
1309,347,275-40-9-3-1,0.00262697022767075_0.000487844540206521_0.000172910662824207_5.98288893763835e-05_7.37957456752618e-06
1309,349,197-31-7-2-1,0.0028328611898017_0.000511210107354123_0.000225326723749437_0.000132327643244674_8.60950366211388e-06
1309,350,292-48-9-3-1,0.0117531831537708_0.00128054636644969_0.000345821325648415_0.000119657778752767_1.47591491350524e-05
1309,352,292-48-9-3-1,0.0039177277179236_0.000426848788816562_0.000115273775216138_3.98859262509224e-05_4.91971637835079e-06
1309,356,266-34-7-2-1,0.00245775729646697_0.000917325994725376_0.000257516255713642_0.000151231592279627_9.83943275670158e-06
1309,358,94-11-3-1-1,0.00101626016260163_0.000211898077024951_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,359,94-11-3-1-1,0.00279471544715447_0.000582719711818615_8.83605108844084e-05_1.66699501416946e-05_1.35292200404647e-05
1309,361,197-31-7-2-1,0.0105220558478349_0.00189878039874388_0.000836927831069336_0.000491502674908788_3.19781564592801e-05
1309,362,283-45-3-1-1,0.00528592023065834_0.00105202754399388_8.83605108844084e-05_1.66699501416946e-05_1.35292200404647e-05
1309,363,216-19-3-1-1,0.00177116542685087_0.000353731871241599_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,364,91-35-1-1-1,0.00586510263929619_0.000807819694644155_7.43721134323474e-05_1.51545001288133e-05_1.2299290945877e-05
1309,367,152-37-3-1-1,0.00258899676375405_0.000418628990057561_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,368,217-18-3-1-1,0.0021398002853067_0.000216044937346968_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,369,155-39-5-1-1,0.0168181818181818_0.00310064526942093_0.000409337316074787_5.6071650476609e-05_4.55073764997448e-05
1309,370,292-48-9-3-1,0.0107737512242899_0.00117383416924554_0.00031700288184438_0.000109686297190036_1.35292200404647e-05
1309,371,220-44-9-3-1,0.158098933074685_0.0125095932463546_0.00469740634005764_0.00162535149472509_0.000200478442417795
1309,372,248-41-8-3-1,0.00161290322580645_0.000215223473706866_4.57414692159912e-05_2.99144446881918e-05_3.68978728376309e-06
1309,373,248-41-8-3-1,0.00161290322580645_0.000215223473706866_4.57414692159912e-05_2.99144446881918e-05_3.68978728376309e-06
1309,374,270-38-3-1-1,0.00233372228704784_0.000260926288323549_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,375,64-14-1-1-1,0.00148038490007402_0.000115054938733245_1.48744226864695e-05_3.03090002576265e-06_2.45985818917539e-06
1309,376,283-45-3-1-1,0.00384430562229697_0.000765110941086458_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,377,266-34-7-2-1,0.000307219662058372_0.000114665749340672_3.21895319642052e-05_1.89039490349534e-05_1.2299290945877e-06
1309,378,280-33-8-3-1,0.0867837456736316_0.0266850610957824_0.0103223248864087_0.00675069301796861_0.000832661997035871
1309,379,195-8-1-1-1,0.00161812297734628_0.000146370023419204_1.48744226864695e-05_3.03090002576265e-06_2.45985818917539e-06
1309,380,135-3-4-1-1,0.615141290594686_0.226211709965103_0.0194525024173919_0.00442056768757483_0.00358770316891231
1309,381,197-31-7-2-1,0.00445163901254553_0.000803330168699335_0.000354084851606258_0.000207943439384487_1.35292200404647e-05
1309,382,218-20-3-1-1,0.00163505559189012_0.000376619463693884_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,383,109-20-3-1-1,0.00449606594230049_0.000903886712865321_9.63932846011728e-05_1.81854001545759e-05_1.47591491350524e-05
1309,384,197-31-7-2-1,0.00121408336705787_0.00021909004600891_9.65685958926157e-05_5.67118471048602e-05_3.68978728376309e-06
1309,385,266-34-7-2-1,0.000307219662058372_0.000114665749340672_3.21895319642052e-05_1.89039490349534e-05_1.2299290945877e-06
1309,386,256-18-3-1-1,0.00384862091084028_0.000432089874693936_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
