Sample,word_ID_full,topic,p
1451,218,608-69-19-1-1,0.00282220131702728_0.000753958280975119_5.83521356881662e-05_3.64214692420692e-06_2.87116782837307e-06
1451,219,189-86-10-1-1,0.00325027085590466_0.000936719400499584_9.46412046773786e-05_1.09264407726208e-05_8.61350348511922e-06
1451,220,336-97-13-1-1,0.00892857142857143_0.000909918107370337_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,221,9-9-8-1-1,0.0136791108577942_0.00369628831048822_0.00111601953034178_5.82743507873108e-05_4.59386852539691e-05
1451,222,91-30-2-1-1,0.124015350434256_0.02430047097004_0.00468112682499142_0.000745426070487683_0.000587632348873689
1451,223,480-42-14-1-1,0.00488145048814505_0.00138339920948617_0.000267359254449622_8.49834282314949e-06_6.69939159953717e-06
1451,224,257-95-4-1-1,0.049564020192749_0.0166204986149584_0.00241984271022384_0.000131117289271449_0.000103362041821431
1451,225,370-25-1-1-1,0.0163779527559055_0.00395166805988297_0.000753874479899097_6.31305466862533e-05_4.97669090251332e-05
1451,226,370-25-1-1-1,0.00346456692913386_0.000835929781898321_0.000159473447670963_1.3354538722092e-05_1.05276153707013e-05
1451,227,614-99-19-1-1,0.00553097345132743_0.000625078134766846_9.7253559480277e-05_6.0702448736782e-06_4.78527971395512e-06
1451,228,434-102-21-3-1,0.0015552099533437_0.000878155872667398_0.00046339202965709_3.20243384972579e-05_3.8282237711641e-06
1451,229,189-86-10-1-1,0.00144456482484652_0.000416319733555371_4.20627576343905e-05_4.85619589894256e-06_3.8282237711641e-06
1451,230,434-102-21-3-1,0.0015552099533437_0.000878155872667398_0.00046339202965709_3.20243384972579e-05_3.8282237711641e-06
1451,231,255-97-13-1-1,0.00469483568075117_0.000519953204211621_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,232,189-86-10-1-1,0.00397255326832792_0.00114487926727727_0.000115672583494574_1.3354538722092e-05_1.05276153707013e-05
1451,233,259-98-6-1-1,0.00332502078137988_0.000407456453091576_5.94371303753455e-05_4.85619589894256e-06_3.8282237711641e-06
1451,234,610-35-19-1-1,0.0134969325153374_0.00187043019894576_0.000213957830856609_1.3354538722092e-05_1.05276153707013e-05
1451,235,56-41-21-3-1,0.0055045871559633_0.00147167034584253_0.000695088044485635_4.80365077458869e-05_5.74233565674614e-06
1451,236,407-46-6-1-1,0.00448430493273543_0.000632311097059753_8.91556955630182e-05_7.28429384841384e-06_5.74233565674614e-06
1451,237,170-32-18-3-1,0.00330396475770925_0.000410565211441084_0.000109785552221328_2.40182538729434e-05_2.87116782837307e-06
1451,238,327-98-6-1-1,0.00478142076502732_0.000713048792910258_0.000104014978156855_8.49834282314949e-06_6.69939159953717e-06
1451,239,640-81-17-1-1,0.00494641384995878_0.000938086303939962_0.000112069931637342_7.28429384841384e-06_5.74233565674614e-06
1451,240,296-33-18-3-1,0.00621600621600622_0.00109274689250102_0.000292761472590207_6.40486769945158e-05_7.65644754232819e-06
1451,241,444-17-6-1-1,0.00381861575178998_0.000788488074117879_0.000118874260750691_9.71239179788513e-06_7.65644754232819e-06
1451,242,610-35-19-1-1,0.0147239263803681_0.00204046930794083_0.000233408542752665_1.45685876968277e-05_1.14846713134923e-05
1451,244,9-9-8-1-1,0.0102593331433457_0.00277221623286616_0.000837014647756336_4.37057630904831e-05_3.44540139404769e-05
1451,245,90-9-8-1-1,0.113001215066829_0.0214846758047128_0.0064868635201116_0.000338719663951244_0.000267018608038696
1451,246,68-40-14-1-1,0.0270618556701031_0.00345508390918065_0.000802077763348866_2.54950284694485e-05_2.00981747986115e-05
1451,247,370-25-1-1-1,0.00535433070866142_0.00129189148111559_0.000246458964582397_2.06388325705059e-05_1.62699510274474e-05
1451,248,335-103-17-1-1,0.00963081861958266_0.000896726946644747_0.000112069931637342_7.28429384841384e-06_5.74233565674614e-06
1451,249,110-63-6-1-1,0.00154679040989946_0.000441306266548985_2.97185651876727e-05_2.42809794947128e-06_1.91411188558205e-06
1451,250,610-35-19-1-1,0.00245398773006135_0.000340078217990138_3.89014237921108e-05_2.42809794947128e-06_1.91411188558205e-06
1451,251,575-10-9-3-1,0.00355555555555556_0.000377750495797526_0.000224114746750336_3.20243384972579e-05_3.8282237711641e-06
1451,252,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,253,56-41-21-3-1,0.00275229357798165_0.000735835172921266_0.000347544022242817_2.40182538729434e-05_2.87116782837307e-06
1451,255,409-84-8-1-1,0.0245733788395904_0.00332072687021492_0.000837014647756336_4.37057630904831e-05_3.44540139404769e-05
1451,256,90-9-8-1-1,0.0870797893884164_0.0165562913907285_0.00499883747965589_0.000261020529568163_0.00020576702770007
1451,257,257-95-4-1-1,0.00688389169343736_0.0023084025854109_0.000336089265308866_1.82107346210346e-05_1.43558391418654e-05
1451,258,237-25-1-1-1,0.00466101694915254_0.000835929781898321_0.000159473447670963_1.3354538722092e-05_1.05276153707013e-05
1451,259,267-25-1-1-1,0.00611790878754171_0.000835929781898321_0.000159473447670963_1.3354538722092e-05_1.05276153707013e-05
1451,260,370-25-1-1-1,0.00188976377952756_0.000455961699217266_8.69855169114343e-05_7.28429384841384e-06_5.74233565674614e-06
1451,261,501-40-14-1-1,0.0033955857385399_0.000987166831194472_0.000229165075242533_7.28429384841384e-06_5.74233565674614e-06
1451,262,56-41-21-3-1,0.0036697247706422_0.000981113563895021_0.00046339202965709_3.20243384972579e-05_3.8282237711641e-06
1451,263,77-38-13-1-1,0.00252951096121417_0.000382799540640551_3.5083205669446e-05_3.64214692420692e-06_2.87116782837307e-06
1451,264,610-35-19-1-1,0.0478527607361963_0.00663152525080769_0.00075857776394616_4.734791001469e-05_3.73251817688499e-05
1451,265,90-9-8-1-1,0.18955042527339_0.0360388110272601_0.0108811904208324_0.00056817492017628_0.000447902181226199
1451,266,480-42-14-1-1,0.00418410041841004_0.00118577075098814_0.000229165075242533_7.28429384841384e-06_5.74233565674614e-06
1451,267,407-46-6-1-1,0.0216741405082212_0.00305617030245547_0.000430919195221255_3.52074202673336e-05_2.77546223409397e-05
1451,268,27-23-13-1-1,0.0378571428571429_0.010063609607899_0.00123960660032043_0.000128689191321978_0.000101447929935849
1451,269,370-25-1-1-1,0.0015748031496063_0.000379968082681055_7.24879307595285e-05_6.0702448736782e-06_4.78527971395512e-06
1451,270,298-24-6-1-1,0.000518403317781234_6.46120049105124e-05_1.48592825938364e-05_1.21404897473564e-06_9.57055942791024e-07
1451,271,469-70-25-2-1,0.0230190349712262_0.00547022932884494_0.00160172493454489_0.000540113839378454_4.97669090251332e-05
1451,272,548-55-15-1-1,0.002371072910492_0.000425034534055892_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,273,614-99-19-1-1,0.00442477876106195_0.000500062507813477_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,274,506-72-13-1-1,0.00419111483654652_0.000510986203372509_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,275,287-6-5-1-1,0.000885216878135143_0.000175644028103044_6.43555860648704e-05_3.64214692420692e-06_2.87116782837307e-06
1451,276,544-58-5-1-1,0.00546448087431694_0.000472738733060195_0.000128711172129741_7.28429384841384e-06_5.74233565674614e-06
1451,277,132-71-12-3-1,0.00815217391304348_0.00124688279301746_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,278,544-58-5-1-1,0.00546448087431694_0.000472738733060195_0.000128711172129741_7.28429384841384e-06_5.74233565674614e-06
1451,279,255-97-13-1-1,0.00821596244131455_0.000909918107370337_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,280,581-55-15-1-1,0.155897821187077_0.0440973329082988_0.00926587478788961_0.000503830324515291_0.000397178216258275
1451,281,81-54-10-1-1,0.00290135396518375_0.000488122356003905_6.30941364515858e-05_7.28429384841384e-06_5.74233565674614e-06
1451,282,367-23-13-1-1,0.407063197026022_0.103958986043862_0.0128053700693478_0.00132938362733553_0.00104797625735617
1451,283,312-78-5-1-1,0.0142721217887726_0.00196850393700787_0.000321777930324352_1.82107346210346e-05_1.43558391418654e-05
1451,284,234-64-15-1-1,0.00934579439252336_0.00150311359244149_0.000156291863892114_8.49834282314949e-06_6.69939159953717e-06
1451,285,315-20-13-1-1,0.00529500756429652_0.000659630606860158_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,286,315-20-13-1-1,0.00226928895612708_0.000282698831511496_3.5083205669446e-05_3.64214692420692e-06_2.87116782837307e-06
1451,287,189-86-10-1-1,0.000361141206211629_0.000104079933388843_1.05156894085976e-05_1.21404897473564e-06_9.57055942791024e-07
1451,288,434-102-21-3-1,0.0031104199066874_0.0017563117453348_0.00092678405931418_6.40486769945158e-05_7.65644754232819e-06
1451,289,546-93-18-3-1,0.0129032258064516_0.00161472630389149_0.000365951840737759_8.00608462431448e-05_9.57055942791024e-06
1451,290,147-23-13-1-1,0.00115473441108545_0.000189879426564132_2.33888037796307e-05_2.42809794947128e-06_1.91411188558205e-06
1451,291,73-49-12-3-1,0.00391236306729264_0.000925925925925926_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,292,73-49-12-3-1,0.00469483568075117_0.00111111111111111_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,293,321-97-13-1-1,0.00831353919239905_0.000909918107370337_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,294,73-49-12-3-1,0.00312989045383412_0.000740740740740741_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,295,234-64-15-1-1,0.00534045393858478_0.000858922052823706_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,296,73-49-12-3-1,0.0125195618153365_0.00296296296296296_0.000602114928687013_0.000128097353989032_1.53128950846564e-05
1451,297,506-72-13-1-1,0.00419111483654652_0.000510986203372509_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,298,73-49-12-3-1,0.00469483568075117_0.00111111111111111_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,299,647-97-13-1-1,0.00499375780274657_0.000519953204211621_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,300,73-49-12-3-1,0.0101721439749609_0.00240740740740741_0.000489218379558198_0.000104079100116088_1.24417272562833e-05
1451,301,551-102-21-3-1,0.0092485549132948_0.0017563117453348_0.00092678405931418_6.40486769945158e-05_7.65644754232819e-06
1451,302,73-49-12-3-1,0.0109546165884194_0.00259259259259259_0.000526850562601137_0.000112085184740403_1.33987831990743e-05
1451,303,73-49-12-3-1,0.00391236306729264_0.000925925925925926_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,304,73-49-12-3-1,0.00469483568075117_0.00111111111111111_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,305,55-19-12-3-1,0.00261096605744125_0.000308832612723904_0.000112896549128815_2.40182538729434e-05_2.87116782837307e-06
1451,306,588-71-12-3-1,0.00712830957230143_0.0014546965918537_0.000263425281300568_5.60425923702014e-05_6.69939159953717e-06
1451,307,637-103-17-1-1,0.00714285714285714_0.0010461814377522_0.000130748253576899_8.49834282314949e-06_6.69939159953717e-06
1451,308,73-49-12-3-1,0.0054773082942097_0.0012962962962963_0.000263425281300568_5.60425923702014e-05_6.69939159953717e-06
1451,309,637-103-17-1-1,0.00510204081632653_0.000747272455537289_9.33916096977847e-05_6.0702448736782e-06_4.78527971395512e-06
1451,310,461-40-14-1-1,0.00497512437810945_0.000822639025995393_0.000190970896035444_6.0702448736782e-06_4.78527971395512e-06
1451,311,189-86-10-1-1,0.0025279884434814_0.000728559533721898_7.36098258601834e-05_8.49834282314949e-06_6.69939159953717e-06
1451,312,637-103-17-1-1,0.0122448979591837_0.00179345389328949_0.000224139863274683_1.45685876968277e-05_1.14846713134923e-05
1451,313,314-97-13-1-1,0.0115207373271889_0.00129988301052905_0.000116944018898153_1.21404897473564e-05_9.57055942791024e-06
1451,314,506-72-13-1-1,0.00670578373847443_0.000817577925396014_9.35552151185228e-05_9.71239179788513e-06_7.65644754232819e-06
1451,315,504-109-19-1-1,0.00386996904024768_0.000662251655629139_9.7253559480277e-05_6.0702448736782e-06_4.78527971395512e-06
1451,316,581-55-15-1-1,0.00112697220135237_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,317,135-34-13-1-1,0.00326157860404436_0.00049820645675568_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,318,506-72-13-1-1,0.00335289186923722_0.000408788962698007_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,319,548-55-15-1-1,0.001778304682869_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,320,296-33-18-3-1,0.00699300699300699_0.00122934025406365_0.000329356656663983_7.20547616188303e-05_8.61350348511922e-06
1451,321,524-16-10-1-1,0.00409596255119953_0.000747623624906547_7.36098258601834e-05_8.49834282314949e-06_6.69939159953717e-06
1451,322,314-97-13-1-1,0.00691244239631336_0.000779929806317431_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,323,578-112-15-1-1,0.00327153762268266_0.000918273645546373_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,324,581-55-15-1-1,0.00300525920360631_0.000850069068111784_0.000178619273019559_9.71239179788513e-06_7.65644754232819e-06
1451,325,405-98-6-1-1,0.00206611570247934_0.000203728226545788_2.97185651876727e-05_2.42809794947128e-06_1.91411188558205e-06
1451,326,644-64-15-1-1,0.00286123032904149_0.000429461026411853_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,327,506-72-13-1-1,0.00335289186923722_0.000408788962698007_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,328,649-97-13-1-1,0.00737463126843658_0.00129988301052905_0.000116944018898153_1.21404897473564e-05_9.57055942791024e-06
1451,329,578-112-15-1-1,0.00872410032715376_0.00244872972145699_0.000178619273019559_9.71239179788513e-06_7.65644754232819e-06
1451,330,76-52-15-1-1,0.00718276137270551_0.00138888888888889_0.000200946682147004_1.09264407726208e-05_8.61350348511922e-06
1451,331,140-73-19-1-1,0.00948905109489051_0.0019808014627457_0.00025285925464872_1.57826366715633e-05_1.24417272562833e-05
1451,332,339-72-13-1-1,0.00549450549450549_0.000715380684721513_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,333,524-16-10-1-1,0.00175541252194266_0.000320410124959949_3.15470682257929e-05_3.64214692420692e-06_2.87116782837307e-06
1451,334,504-109-19-1-1,0.00309597523219814_0.000529801324503311_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,335,588-71-12-3-1,0.00610997963340122_0.00124688279301746_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,336,407-46-6-1-1,0.00672645739910314_0.00094846664558963_0.000133733543344527_1.09264407726208e-05_8.61350348511922e-06
1451,337,73-49-12-3-1,0.00312989045383412_0.000740740740740741_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,338,140-73-19-1-1,0.00583941605839416_0.00121895474630504_0.000155605695168443_9.71239179788513e-06_7.65644754232819e-06
1451,339,262-17-6-1-1,0.0108786610878661_0.00128129312044155_0.000193170673719873_1.57826366715633e-05_1.24417272562833e-05
1451,340,402-19-12-3-1,0.0069204152249135_0.000617665225447807_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,341,56-41-21-3-1,0.00458715596330275_0.00122639195486878_0.000579240037071362_4.00304231215724e-05_4.78527971395512e-06
1451,342,248-75-19-1-1,0.00138185168125288_0.000377691048722145_5.83521356881662e-05_3.64214692420692e-06_2.87116782837307e-06
1451,343,589-19-12-3-1,0.00462534690101758_0.000514721021206506_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,344,581-55-15-1-1,0.105935386927122_0.0299649346509404_0.00629632937393945_0.000342361810875451_0.000269889775867069
1451,345,442-117-19-1-1,0.00226159065209197_0.00108853410740203_0.000116704271376332_7.28429384841384e-06_5.74233565674614e-06
1451,346,623-18-11-1-1,0.0220453153704838_0.00893078640535847_0.00267161410018553_8.74115261809661e-05_6.89080278809537e-05
1451,347,600-83-17-1-1,0.00611620795107034_0.00108557988058621_0.000112069931637342_7.28429384841384e-06_5.74233565674614e-06
1451,348,608-69-19-1-1,0.00188146754468485_0.000502638853983413_3.89014237921108e-05_2.42809794947128e-06_1.91411188558205e-06
1451,349,439-10-9-3-1,0.00364132908511607_0.000755500991595051_0.000448229493500672_6.40486769945158e-05_7.65644754232819e-06
1451,350,608-69-19-1-1,0.0178739416745061_0.00477506911284242_0.000369563526025053_2.30669305199772e-05_1.81840629130295e-05
1451,352,608-69-19-1-1,0.00188146754468485_0.000502638853983413_3.89014237921108e-05_2.42809794947128e-06_1.91411188558205e-06
1451,356,19-17-6-1-1,0.00304105423213381_0.000591366055588409_8.91556955630182e-05_7.28429384841384e-06_5.74233565674614e-06
1451,357,535-113-7-1-1,0.00109170305676856_0.000464396284829721_7.78897081732267e-05_3.64214692420692e-06_2.87116782837307e-06
1451,358,438-85-10-1-1,0.000983525940496681_0.000242438935693072_4.20627576343905e-05_4.85619589894256e-06_3.8282237711641e-06
1451,359,451-85-10-1-1,0.0051003060183611_0.000909146008849021_0.000157735341128964_1.82107346210346e-05_1.43558391418654e-05
1451,361,370-25-1-1-1,0.00818897637795276_0.00197583402994148_0.000376937239949548_3.15652733431267e-05_2.48834545125666e-05
1451,362,589-19-12-3-1,0.00740055504162812_0.00082355363393041_0.000301057464343507_6.40486769945158e-05_7.65644754232819e-06
1451,363,547-63-6-1-1,0.00561167227833894_0.00110326566637246_7.42964129691818e-05_6.0702448736782e-06_4.78527971395512e-06
1451,364,328-49-12-3-1,0.0184729064039409_0.00277777777777778_0.000564482745644075_0.000120091269364717_1.43558391418654e-05
1451,365,608-69-19-1-1,0.000940733772342427_0.000251319426991706_1.94507118960554e-05_1.21404897473564e-06_9.57055942791024e-07
1451,366,608-69-19-1-1,0.000940733772342427_0.000251319426991706_1.94507118960554e-05_1.21404897473564e-06_9.57055942791024e-07
1451,367,535-113-7-1-1,0.00109170305676856_0.000464396284829721_7.78897081732267e-05_3.64214692420692e-06_2.87116782837307e-06
1451,368,397-7-6-1-1,0.00209205020920502_0.000358980495393084_4.45778477815091e-05_3.64214692420692e-06_2.87116782837307e-06
