Sample,word_ID_full,topic,p
671,14991,167-12-3-2-1,0.0149812734082397_0.00129466597617815_0.000284268576951504_8.84583913841527e-05_6.15136667989211e-05
671,14992,152-58-11-2-1,0.00175438596491228_0.00175438596491228_0.000312451179503203_8.84583913841527e-06_6.15136667989211e-06
671,14993,222-9-7-1-1,0.00571428571428571_0.00176242509693338_0.00017830397261251_5.04866917080658e-05_1.53784166997303e-05
671,14994,81-19-6-2-1,0.00815660685154975_0.000952925481227368_0.000111869336614834_2.21145978460382e-05_1.53784166997303e-05
671,14995,267-62-4-2-1,0.0061576354679803_0.00158077774264938_0.00031675641431739_2.21145978460382e-05_1.53784166997303e-05
671,14996,119-52-6-2-1,0.00583090379008746_0.00126769490809212_0.000134243203937801_2.65375174152458e-05_1.84541000396763e-05
671,14997,154-32-5-1-1,0.394713656387665_0.083163170595879_0.0111067036890123_0.00452360757704269_0.00137790613629583
671,14998,5-5-3-2-1,0.000468969829607629_0.000468969829607629_8.52805730854511e-05_2.65375174152458e-05_1.84541000396763e-05
671,14999,15-11-8-2-1,0.0110957004160888_0.00135340889866351_0.000304448757468509_3.53833565536611e-05_2.46054667195684e-05
671,15000,14-10-2-2-1,0.0276679841897233_0.00322506334945865_0.000408056195167449_6.19208739689069e-05_4.30595667592447e-05
671,15001,81-19-6-2-1,0.032626427406199_0.00381170192490947_0.000447477346459336_8.84583913841527e-05_6.15136667989211e-05
671,15002,106-19-6-2-1,0.00220507166482911_0.000381170192490947_4.47477346459335e-05_8.84583913841527e-06_6.15136667989211e-06
671,15003,113-50-1-1-1,0.376413570274637_0.180201082753287_0.0261724234765515_0.00470535966719173_0.00143326843641486
671,15004,247-8-6-2-1,0.013136288998358_0.00303778241883425_0.000357981877167468_7.07667131073221e-05_4.92109334391368e-05
671,15005,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,15006,126-24-6-2-1,0.00246153846153846_0.000619962802231866_8.94954692918671e-05_1.76916782768305e-05_1.23027333597842e-05
671,15007,223-39-10-1-1,0.0111607142857143_0.00266524520255864_0.000778028475842216_0.000100973383416132_3.07568333994605e-05
671,15008,87-46-2-2-1,0.00619578686493185_0.00139977603583427_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,15009,76-12-3-2-1,0.0755265068990559_0.00673226307612636_0.00147819660014782_0.000459983635197594_0.000319871067354389
671,15010,86-8-6-2-1,0.0102739726027397_0.00284792101765711_0.000335608009844502_6.63437935381145e-05_4.61352500991908e-05
671,15011,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,15012,3-3-3-2-1,0.0455764075067024_0.00575880758807588_0.000724884871226335_0.000225568898029589_0.000156859850337249
671,15013,152-58-11-2-1,0.00263157894736842_0.00263157894736842_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
671,15014,214-39-10-1-1,0.0115163147792706_0.00319829424307036_0.000933634171010659_0.000121168060099358_3.69082000793526e-05
671,15015,271-22-10-1-1,0.161904761904762_0.0223810419409441_0.00925853886252237_0.00120158326265196_0.00036600631745358
671,15016,167-12-3-2-1,0.0104868913857678_0.000906266183324702_0.000198988003866053_6.19208739689069e-05_4.30595667592447e-05
671,15017,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15018,276-22-10-1-1,0.0189655172413793_0.00206883580966711_0.000855831323426437_0.000111070721757745_3.38325167394066e-05
671,15020,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15021,38-27-4-2-1,0.00153550863723608_0.000804667069000201_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,15022,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15023,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15024,122-3-3-2-1,0.00407608695652174_0.000677506775067751_8.52805730854511e-05_2.65375174152458e-05_1.84541000396763e-05
671,15025,25-16-3-2-1,0.00873209919664687_0.00194658568870202_0.00035533572118938_0.000110572989230191_7.68920834986513e-05
671,15026,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15027,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,15028,210-10-2-2-1,0.0302491103202847_0.00391614835291408_0.000495496808417616_7.51896326765298e-05_5.22866167790829e-05
671,15029,210-10-2-2-1,0.00889679715302491_0.00115180833909238_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,15030,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15031,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15032,19-15-9-2-1,0.0300333704115684_0.0071980805118635_0.000955008488964346_0.000119418828368606_8.30434501785434e-05
671,15033,19-15-9-2-1,0.0189098998887653_0.00453212476672887_0.000601301641199774_7.51896326765298e-05_5.22866167790829e-05
671,15034,19-15-9-2-1,0.0133481646273637_0.00319914689416156_0.000424448217317487_5.30750348304916e-05_3.69082000793526e-05
671,15036,106-19-6-2-1,0.00220507166482911_0.000381170192490947_4.47477346459335e-05_8.84583913841527e-06_6.15136667989211e-06
671,15037,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,15038,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15041,275-56-2-2-1,0.00881834215167548_0.00122880314573605_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,15042,272-26-1-1-1,0.0820617158358766_0.038492126610466_0.0135916877281662_0.00244355587867038_0.000744315368266945
671,15043,241-24-6-2-1,0.0045489006823351_0.000929944203347799_0.000134243203937801_2.65375174152458e-05_1.84541000396763e-05
671,15044,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15045,147-44-9-2-1,0.0214521452145215_0.00447042640990371_0.000459818902093945_5.74979543996992e-05_3.99838834192987e-05
671,15046,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15047,112-48-7-1-1,0.0276470588235294_0.0104910714285714_0.00167605734255759_0.000474574902055818_0.000144557116977464
671,15048,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15049,112-48-7-1-1,0.01_0.00379464285714286_0.000606233506882533_0.000171654751807424_5.22866167790829e-05
671,15050,106-19-6-2-1,0.00220507166482911_0.000381170192490947_4.47477346459335e-05_8.84583913841527e-06_6.15136667989211e-06
671,15051,161-46-2-2-1,0.00743494423791822_0.00223964165733483_0.000233174968667114_3.53833565536611e-05_2.46054667195684e-05
671,15052,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15053,260-56-2-2-1,0.0198412698412698_0.00368640943720816_0.000437203066250838_6.63437935381145e-05_4.61352500991908e-05
671,15054,165-60-11-2-1,0.0607940446650124_0.0217874610938195_0.00765505389782846_0.000216723058891174_0.000150708483657357
671,15055,161-46-2-2-1,0.0390334572490706_0.0117581187010078_0.00122416858550235_0.000185762621906721_0.000129178700277734
671,15056,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15057,277-59-11-2-1,0.0178861788617886_0.00722733245729304_0.00171848148726761_4.8652115261284e-05_3.38325167394066e-05
671,15059,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15060,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15061,209-56-2-2-1,0.0069364161849711_0.00147456377488326_0.000174881226500335_2.65375174152458e-05_1.84541000396763e-05
671,15063,212-4-9-2-1,0.00668449197860963_0.00115154306771073_0.000176853423882286_2.21145978460382e-05_1.53784166997303e-05
671,15064,249-27-4-2-1,0.00150037509377344_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,15065,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15066,69-40-2-2-1,0.00964320154291225_0.00542888165038002_0.000291468710833892_4.42291956920763e-05_3.07568333994605e-05
671,15067,87-46-2-2-1,0.0111524163568773_0.00251959686450168_0.000262321839750503_3.98062761228687e-05_2.76811500595145e-05
671,15068,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15069,289-22-10-1-1,0.00316122233930453_0.000564227948091029_0.000233408542752665_3.02920150248395e-05_9.22705001983816e-06
671,15070,38-27-4-2-1,0.00230326295585413_0.0012070006035003_0.000380107697180868_2.65375174152458e-05_1.84541000396763e-05
671,15072,87-46-2-2-1,0.00743494423791822_0.00167973124300112_0.000174881226500335_2.65375174152458e-05_1.84541000396763e-05
671,15074,210-10-2-2-1,0.00177935943060498_0.000230361667818475_2.91468710833892e-05_4.42291956920763e-06_3.07568333994605e-06
671,15075,123-12-3-2-1,0.0269179004037685_0.00258933195235629_0.000568537153903008_0.000176916782768305_0.000123027333597842
671,15079,90-10-2-2-1,0.0115606936416185_0.0018428933425478_0.000233174968667114_3.53833565536611e-05_2.46054667195684e-05
671,15080,147-44-9-2-1,0.00495049504950495_0.00103163686382393_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,15081,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15083,214-39-10-1-1,0.0115163147792706_0.00319829424307036_0.000933634171010659_0.000121168060099358_3.69082000793526e-05
671,15084,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15085,249-27-4-2-1,0.00375093773443361_0.00100583383625025_0.00031675641431739_2.21145978460382e-05_1.53784166997303e-05
671,15086,275-56-2-2-1,0.00705467372134039_0.000983042516588842_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,15087,41-28-10-1-1,0.0041958041958042_0.000792811839323467_0.000233408542752665_3.02920150248395e-05_9.22705001983816e-06
671,15088,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15090,267-62-4-2-1,0.0935960591133005_0.0240278216882706_0.00481469749762433_0.00033614188725978_0.0002337519338359
671,15091,267-62-4-2-1,0.0147783251231527_0.00379386658235852_0.000760215394361736_5.30750348304916e-05_3.69082000793526e-05
671,15092,125-34-9-2-1,0.0015527950310559_0.00024981264051961_3.53706847764573e-05_4.42291956920763e-06_3.07568333994605e-06
671,15094,160-28-10-1-1,0.00737463126843658_0.00132135306553911_0.000389014237921108_5.04866917080658e-05_1.53784166997303e-05
671,15095,86-8-6-2-1,0.00547945205479452_0.00151889120941713_0.000178990938583734_3.53833565536611e-05_2.46054667195684e-05
671,15096,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15097,69-40-2-2-1,0.04725168756027_0.0266015200868621_0.00142819668308607_0.000216723058891174_0.000150708483657357
671,15098,153-10-2-2-1,0.0308529945553539_0.00391614835291408_0.000495496808417616_7.51896326765298e-05_5.22866167790829e-05
671,15099,236-46-2-2-1,0.00376647834274953_0.000559910414333707_5.82937421667784e-05_8.84583913841527e-06_6.15136667989211e-06
671,15100,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15101,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15102,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15104,69-40-2-2-1,0.00867888138862102_0.00488599348534202_0.000262321839750503_3.98062761228687e-05_2.76811500595145e-05
671,15105,275-56-2-2-1,0.00881834215167548_0.00122880314573605_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,15106,246-49-9-2-1,0.00447761194029851_0.00121753246753247_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,15107,265-56-2-2-1,0.00777604976671851_0.00122880314573605_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,15108,151-21-9-2-1,0.0228384991843393_0.00652072659524919_0.000990379173740804_0.000123841747937814_8.61191335184895e-05
671,15109,195-11-8-2-1,0.0313588850174216_0.00456775503298934_0.00102751455645622_0.000119418828368606_8.30434501785434e-05
671,15110,209-56-2-2-1,0.0046242774566474_0.000983042516588842_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,15111,259-29-2-2-1,0.0106666666666667_0.00115707260630605_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,15112,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15113,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15115,161-46-2-2-1,0.00836431226765799_0.00251959686450168_0.000262321839750503_3.98062761228687e-05_2.76811500595145e-05
671,15117,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15118,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15119,231-57-2-2-1,0.0073394495412844_0.00145243282498184_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,15120,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15121,88-47-11-2-1,0.0628571428571429_0.00738255033557047_0.00171848148726761_4.8652115261284e-05_3.38325167394066e-05
671,15122,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15123,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15124,289-22-10-1-1,0.00737618545837724_0.00131653187887907_0.000544619933089551_7.06813683912921e-05_2.15297833796224e-05
671,15125,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,15126,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15127,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15128,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15129,118-38-8-2-1,0.0042836744407425_0.00116943866943867_0.000342504852152072_3.98062761228687e-05_2.76811500595145e-05
671,15130,38-27-4-2-1,0.00115163147792706_0.000603500301750151_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,15131,2-2-2-2-1,0.0609418282548476_0.0119176598049837_0.00128246232766912_0.000194608461045136_0.000135330066957626
671,15132,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15133,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15134,142-31-5-1-1,0.0778354336545589_0.0277081409156881_0.00520626735422451_0.00212044105173876_0.000645893501388671
671,15135,171-16-3-2-1,0.00875386199794027_0.00132367826831737_0.000241628290408778_7.51896326765298e-05_5.22866167790829e-05
671,15136,147-44-9-2-1,0.00495049504950495_0.00103163686382393_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,15137,150-11-8-2-1,0.00687285223367698_0.00135340889866351_0.000304448757468509_3.53833565536611e-05_2.46054667195684e-05
671,15138,20-16-3-2-1,0.0107962213225371_0.00124581484076929_0.000227414861561203_7.07667131073221e-05_4.92109334391368e-05
671,15139,116-53-9-2-1,0.0811111111111111_0.0206857466704449_0.00258205998868138_0.000322873128552157_0.000224524883816062
671,15140,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15141,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15142,293-61-7-1-1,0.00803673938002296_0.00136558720249707_0.000249625561657514_7.06813683912921e-05_2.15297833796224e-05
671,15143,79-43-4-2-1,0.010688042752171_0.00351108185209568_0.00101362052581565_7.07667131073221e-05_4.92109334391368e-05
671,15144,135-54-2-2-1,0.0139470013947001_0.00370096225018505_0.000291468710833892_4.42291956920763e-05_3.07568333994605e-05
671,15145,160-28-10-1-1,0.00884955752212389_0.00158562367864693_0.00046681708550533_6.05840300496789e-05_1.84541000396763e-05
671,15146,188-35-6-2-1,0.00698324022346369_0.000516902718908301_0.000111869336614834_2.21145978460382e-05_1.53784166997303e-05
671,15147,283-35-6-2-1,0.00933333333333333_0.000723663806471622_0.000156617071260767_3.09604369844534e-05_2.15297833796224e-05
671,15148,188-35-6-2-1,0.00418994413407821_0.000310141631344981_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,15149,283-35-6-2-1,0.00266666666666667_0.000206761087563321_4.47477346459335e-05_8.84583913841527e-06_6.15136667989211e-06
671,15150,241-24-6-2-1,0.0356330553449583_0.00728456292622443_0.00105157176417944_0.000207877219752759_0.000144557116977464
671,15151,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15152,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15153,222-9-7-1-1,0.00457142857142857_0.0014099400775467_0.000142643178090008_4.03893533664526e-05_1.23027333597842e-05
671,15154,238-10-2-2-1,0.0111856823266219_0.00230361667818475_0.000291468710833892_4.42291956920763e-05_3.07568333994605e-05
671,15155,8-2-2-2-1,0.00497512437810945_0.00216684723726977_0.000233174968667114_3.53833565536611e-05_2.46054667195684e-05
671,15156,195-11-8-2-1,0.00696864111498258_0.00101505667399763_0.000228336568101381_2.65375174152458e-05_1.84541000396763e-05
671,15157,152-58-11-2-1,0.00614035087719298_0.00614035087719298_0.00109357912826121_3.09604369844534e-05_2.15297833796224e-05
671,15158,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15159,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15160,210-10-2-2-1,0.00889679715302491_0.00115180833909238_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,15161,275-56-2-2-1,0.00529100529100529_0.000737281887441632_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,15163,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15164,137-56-2-2-1,0.00436681222707424_0.000737281887441632_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,15165,5-5-3-2-1,0.00132874785055495_0.00132874785055495_0.000241628290408778_7.51896326765298e-05_5.22866167790829e-05
671,15166,5-5-3-2-1,0.00218852587150227_0.00218852587150227_0.000397976007732105_0.000123841747937814_8.61191335184895e-05
671,15167,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15168,246-49-9-2-1,0.00149253731343284_0.000405844155844156_3.53706847764573e-05_4.42291956920763e-06_3.07568333994605e-06
671,15169,118-38-8-2-1,0.00475963826749167_0.0012993762993763_0.000380560946835636_4.42291956920763e-05_3.07568333994605e-05
671,15170,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15171,77-12-3-2-1,0.0583482944344704_0.00420766442257897_0.000923872875092387_0.000287489771998496_0.000199919417096493
671,15172,101-38-8-2-1,0.0103448275862069_0.00077962577962578_0.000228336568101381_2.65375174152458e-05_1.84541000396763e-05
671,15173,192-13-8-2-1,0.0494159928122192_0.008_0.002093085207596_0.00024326057630642_0.000169162583697033
671,15174,235-60-11-2-1,0.00806451612903226_0.00266785237883504_0.000937353538509608_2.65375174152458e-05_1.84541000396763e-05
671,15175,179-14-7-1-1,0.0397727272727273_0.00785634118967452_0.000998502246630055_0.000282725473565168_8.61191335184895e-05
671,15176,178-21-9-2-1,0.00574712643678161_0.00139729855612483_0.000212224108658744_2.65375174152458e-05_1.84541000396763e-05
671,15177,294-9-7-1-1,0.00661157024793388_0.0014099400775467_0.000142643178090008_4.03893533664526e-05_1.23027333597842e-05
671,15178,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15179,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15181,38-27-4-2-1,0.00191938579654511_0.00100583383625025_0.00031675641431739_2.21145978460382e-05_1.53784166997303e-05
671,15182,225-39-10-1-1,0.0116448326055313_0.00213219616204691_0.000622422780673773_8.07787067329052e-05_2.46054667195684e-05
671,15183,162-59-11-2-1,0.00110253583241455_0.000657030223390276_0.000156225589751601_4.42291956920763e-06_3.07568333994605e-06
671,15184,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15185,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15186,204-3-3-2-1,0.00706713780918728_0.00112917795844625_0.000142134288475752_4.42291956920763e-05_3.07568333994605e-05
671,15187,222-9-7-1-1,0.00571428571428571_0.00176242509693338_0.00017830397261251_5.04866917080658e-05_1.53784166997303e-05
671,15188,115-52-6-2-1,0.0139794967381174_0.0031692372702303_0.000335608009844502_6.63437935381145e-05_4.61352500991908e-05
671,15189,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15190,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,15191,38-27-4-2-1,0.00191938579654511_0.00100583383625025_0.00031675641431739_2.21145978460382e-05_1.53784166997303e-05
671,15192,152-58-11-2-1,0.00175438596491228_0.00175438596491228_0.000312451179503203_8.84583913841527e-06_6.15136667989211e-06
671,15193,10-8-6-2-1,0.00328137817883511_0.000759445604708563_8.94954692918671e-05_1.76916782768305e-05_1.23027333597842e-05
671,15194,289-22-10-1-1,0.00105374077976818_0.00018807598269701_7.78028475842216e-05_1.00973383416132e-05_3.07568333994605e-06
671,15195,290-15-9-2-1,0.00475059382422803_0.000533191149026926_7.07413695529145e-05_8.84583913841527e-06_6.15136667989211e-06
671,15196,227-63-9-2-1,0.00165700082850041_0.000670915800067092_7.07413695529145e-05_8.84583913841527e-06_6.15136667989211e-06
671,15197,35-25-3-2-1,0.0219945766797228_0.00612467488883296_0.00103758030587299_0.000322873128552157_0.000224524883816062
671,15198,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15199,50-34-9-2-1,0.0325693606755127_0.00674494129402948_0.000955008488964346_0.000119418828368606_8.30434501785434e-05
671,15200,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15201,167-12-3-2-1,0.0119850187265918_0.00103573278094252_0.000227414861561203_7.07667131073221e-05_4.92109334391368e-05
671,15202,241-24-6-2-1,0.00606520090978014_0.00123992560446373_0.000178990938583734_3.53833565536611e-05_2.46054667195684e-05
671,15203,78-28-10-1-1,0.0190023752969121_0.00211416490486258_0.000622422780673773_8.07787067329052e-05_2.46054667195684e-05
671,15204,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15205,8-2-2-2-1,0.00808457711442786_0.00352112676056338_0.00037890932408406_5.74979543996992e-05_3.99838834192987e-05
671,15206,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,15207,152-58-11-2-1,0.00263157894736842_0.00263157894736842_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
671,15209,142-31-5-1-1,0.219421793921423_0.0781105686766064_0.014676715589052_0.00597762429823499_0.00182080453724806
671,15210,267-62-4-2-1,0.0110837438423645_0.00284539993676889_0.000570161545771302_3.98062761228687e-05_2.76811500595145e-05
671,15211,230-62-4-2-1,0.00628930817610063_0.00158077774264938_0.00031675641431739_2.21145978460382e-05_1.53784166997303e-05
671,15212,235-60-11-2-1,0.00268817204301075_0.000889284126278346_0.000312451179503203_8.84583913841527e-06_6.15136667989211e-06
671,15213,85-25-3-2-1,0.0405442932518745_0.0122493497776659_0.00207516061174598_0.000645746257104315_0.000449049767632124
671,15214,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,15215,197-16-3-2-1,0.0060672917815775_0.000856497703028887_0.000156347717323327_4.8652115261284e-05_3.38325167394066e-05
671,15216,136-12-3-2-1,0.0626780626780627_0.00427239772138788_0.000938086303939962_0.000291912691567704_0.000202995100436439
671,15217,51-12-3-2-1,0.185929648241206_0.0143707923355774_0.00315538120416169_0.000981888144364095_0.000682801701468024
671,15218,227-63-9-2-1,0.00579950289975145_0.00234820530023482_0.000247594793435201_3.09604369844534e-05_2.15297833796224e-05
671,15219,147-44-9-2-1,0.00825082508250825_0.00171939477303989_0.000176853423882286_2.21145978460382e-05_1.53784166997303e-05
671,15220,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,15221,238-10-2-2-1,0.00447427293064877_0.0009214466712739_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,15222,171-16-3-2-1,0.0262615859938208_0.00397103480495211_0.000724884871226335_0.000225568898029589_0.000156859850337249
671,15223,24-20-6-2-1,0.00630824372759857_0.00630824372759857_0.000984450162210538_0.000194608461045136_0.000135330066957626
671,15225,300-42-4-2-1,0.00487329434697856_0.00161603102779573_0.00031675641431739_2.21145978460382e-05_1.53784166997303e-05
671,15226,207-19-6-2-1,0.0476190476190476_0.00323994663617305_0.000380355744490435_7.51896326765298e-05_5.22866167790829e-05
671,15227,178-21-9-2-1,0.010536398467433_0.00256171401956218_0.00038907753254103_4.8652115261284e-05_3.38325167394066e-05
