Sample,word_ID_full,topic,p
1484,18293,188-9-1-1-1,0.000951248513674197_0.000127121337316469_1.88514739496194e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18294,83-42-2-1-1,0.00616827041697508_0.00111363535124059_8.07704858183181e-05_2.6474637297469e-05_2.39901122353411e-05
1484,18295,142-21-3-1-1,0.00114867082376108_0.000367126448838307_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18296,183-38-8-1-1,0.00364225010117361_0.00131887456037515_0.000159339978400581_9.53086942708885e-06_8.63644040472279e-06
1484,18297,10-10-1-1-1,0.012314581584103_0.00132578040255514_0.000207366213445814_4.65953616435455e-05_4.22225975342003e-05
1484,18298,271-14-3-1-1,0.00397953382603752_0.000359582883854729_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18299,262-2-1-1-1,0.0047027208599261_0.000493409459364207_6.5980158823668e-05_1.48257968865827e-05_1.3434462851791e-05
1484,18300,187-15-2-1-1,0.00369571912534647_0.000578173933991809_3.87698331927927e-05_1.27078259027851e-05_1.15152538729637e-05
1484,18301,198-16-3-1-1,0.00325732899022801_0.000986071736718846_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,18302,104-36-4-1-1,0.00287474332648871_0.000595643294758339_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18303,215-5-1-1-1,0.00896458987001345_0.00146815929528354_0.000188514739496194_4.23594196759504e-05_3.83841795765457e-05
1484,18304,337-6-4-1-1,0.00290275761973875_0.000320950012035625_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18305,216-57-4-1-1,0.00667655786350148_0.00134851663170512_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,18306,177-32-4-1-1,0.00841750841750842_0.0012987012987013_0.000172884755022302_2.11797098379752e-05_1.91920897882729e-05
1484,18307,55-34-2-1-1,0.00299681588312418_0.000973058444322812_5.16931109237236e-05_1.69437678703802e-05_1.53536718306183e-05
1484,18308,87-42-2-1-1,0.00351262349066959_0.000712726624793977_5.16931109237236e-05_1.69437678703802e-05_1.53536718306183e-05
1484,18309,87-42-2-1-1,0.0026344676180022_0.000534544968595483_3.87698331927927e-05_1.27078259027851e-05_1.15152538729637e-05
1484,18310,212-52-6-1-1,0.00188323917137476_0.000308641975308642_3.67466927976482e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18311,61-36-4-1-1,0.0216508795669824_0.00408441116405718_0.000414923412053525_5.08313036111405e-05_4.60610154918549e-05
1484,18312,61-36-4-1-1,0.0013531799729364_0.000255275697753574_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18313,61-36-4-1-1,0.002255299954894_0.000425459496255956_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18314,111-46-6-1-1,0.00909681611435997_0.00141937446139808_0.00034296913277805_2.96515937731653e-05_2.6868925703582e-05
1484,18315,97-39-3-1-1,0.00630666141111549_0.00107802182994206_9.47929071207247e-05_1.69437678703802e-05_1.53536718306183e-05
1484,18316,97-39-3-1-1,0.00157666535277887_0.000269505457485514_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18317,239-14-3-1-1,0.00132275132275132_0.000205475933631273_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18318,94-43-3-1-1,0.00182815356489945_0.000330163761225568_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18319,13-8-2-1-1,0.0025521054870268_0.000241808729295128_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18320,58-8-2-1-1,0.0119310649580203_0.00108813928182807_8.72321246837835e-05_2.85926082812665e-05_2.59093212141684e-05
1484,18321,26-17-2-1-1,0.000947193937958797_0.000161108425970678_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18322,334-58-6-1-1,0.00529100529100529_0.000834407949632102_0.000134737873591377_1.16488404108864e-05_1.05556493835501e-05
1484,18323,119-48-3-1-1,0.00224014336917563_0.000338730438317187_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18324,149-48-3-1-1,0.0115495668912416_0.0016259061039225_0.000142189360681087_2.54156518055703e-05_2.30305077459274e-05
1484,18325,134-10-1-1-1,0.0242914979757085_0.00144630589369652_0.000226217687395433_5.08313036111405e-05_4.60610154918549e-05
1484,18326,186-42-2-1-1,0.00156494522691706_0.000267272484297742_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18327,58-8-2-1-1,0.00397702165267344_0.000362713093942691_2.90773748945945e-05_9.53086942708885e-06_8.63644040472279e-06
1484,18328,233-30-4-1-1,0.00291332847778587_0.000349314470351934_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18329,229-30-4-1-1,0.00788530465949821_0.000960614793467819_9.50866152622662e-05_1.16488404108864e-05_1.05556493835501e-05
1484,18330,239-14-3-1-1,0.00165343915343915_0.000256844917039092_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18331,93-43-3-1-1,0.00226654578422484_0.000330163761225568_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18332,133-14-3-1-1,0.00164473684210526_0.000256844917039092_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18333,26-17-2-1-1,0.000947193937958797_0.000161108425970678_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18334,79-2-1-1-1,0.0176721511273614_0.00204412490308028_0.000273346372269482_6.14211585301281e-05_5.56570603859913e-05
1484,18335,214-2-1-1-1,0.00483403158233967_0.000528652992175936_7.06930273110729e-05_1.58847823784814e-05_1.43940673412046e-05
1484,18336,239-14-3-1-1,0.00198412698412698_0.00030821390044691_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18337,313-50-3-1-1,0.0202067669172932_0.00329830482472962_0.000254755937886948_4.55363761516467e-05_4.12629930447867e-05
1484,18338,334-58-6-1-1,0.00144300144300144_0.000227565804445119_3.67466927976482e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18339,135-51-8-1-1,0.00133451957295374_0.00022271714922049_5.31133261335269e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18340,93-43-3-1-1,0.00407978241160471_0.000594294770206022_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,18341,166-17-2-1-1,0.00381282495667244_0.000443048171419365_3.553901376006e-05_1.16488404108864e-05_1.05556493835501e-05
1484,18342,288-32-4-1-1,0.00589159465828751_0.000974025974025974_0.000129663566266727_1.58847823784814e-05_1.43940673412046e-05
1484,18343,23-15-2-1-1,0.00273338940285955_0.000626355095157793_4.20006526255254e-05_1.37668113946839e-05_1.24748583623774e-05
1484,18344,204-58-6-1-1,0.00227272727272727_0.000303421072593492_4.89955903968643e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18345,87-42-2-1-1,0.000658616904500549_0.000133636242148871_9.69245829819817e-06_3.17695647569628e-06_2.87881346824093e-06
1484,18346,140-8-2-1-1,0.0554465161923454_0.0045540644017249_0.000365082595898798_0.00011966536058456_0.000108435307303742
1484,18347,155-53-4-1-1,0.00134108180599017_0.000262582056892779_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18348,123-8-2-1-1,0.00426509186351706_0.000523918913472776_4.20006526255254e-05_1.37668113946839e-05_1.24748583623774e-05
1484,18349,239-14-3-1-1,0.00132275132275132_0.000205475933631273_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18350,94-43-3-1-1,0.00109689213893967_0.000198098256735341_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18351,239-14-3-1-1,0.000992063492063492_0.000154106950223455_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18352,87-42-2-1-1,0.00197585071350165_0.000400908726446612_2.90773748945945e-05_9.53086942708885e-06_8.63644040472279e-06
1484,18353,87-42-2-1-1,0.00109769484083425_0.000222727070248118_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18354,303-36-4-1-1,0.00479123887748118_0.000595643294758339_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18355,62-37-3-1-1,0.00203832042397065_0.000359815774323546_2.96227834752265e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18356,170-31-4-1-1,0.0383864671437866_0.00545236114961649_0.000510010027315791_6.24801440220269e-05_5.6616664875405e-05
1484,18357,199-32-4-1-1,0.00126742712294043_0.000194805194805195_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18358,268-31-4-1-1,0.00151171579743008_0.00036965160336383_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18359,170-31-4-1-1,0.0468445022771633_0.00665372886054893_0.000622385118080288_7.62469554167108e-05_6.90915232377823e-05
1484,18360,125-29-8-1-1,0.00614911606456572_0.000908884344467167_0.000141635536356072_8.47188393519009e-06_7.67683591530915e-06
1484,18361,246-13-2-1-1,0.0125909345271405_0.00177598863367274_0.000145386874472973_4.76543471354442e-05_4.3182202023614e-05
1484,18362,246-13-2-1-1,0.000839395635142697_0.00011839924224485_9.69245829819817e-06_3.17695647569628e-06_2.87881346824093e-06
1484,18363,205-17-2-1-1,0.00931098696461825_0.00140969872724343_0.000113078680145645_3.70644922164566e-05_3.35861571294775e-05
1484,18364,14-8-2-1-1,0.0013076168682576_0.000161205819530085_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18365,266-2-1-1-1,0.00242718446601942_0.000246704729682103_3.2990079411834e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18366,139-50-3-1-1,0.00344629523262493_0.00046022858019483_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18367,138-52-6-1-1,0.00334448160535117_0.00051440329218107_6.12444879960804e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18368,277-58-6-1-1,0.00261096605744125_0.000379276340741865_6.12444879960804e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18369,294-39-3-1-1,0.013873473917869_0.00168440910928446_0.000148113917376132_2.6474637297469e-05_2.39901122353411e-05
1484,18370,322-56-6-1-1,0.0889877641824249_0.0119394075069025_0.00195982361587457_0.000169437678703802_0.000153536718306183
1484,18371,223-10-1-1-1,0.0231969633066217_0.00165722550319393_0.000259207766807267_5.82442020544319e-05_5.27782469177504e-05
1484,18372,322-56-6-1-1,0.00611790878754171_0.000820834266099545_0.000134737873591377_1.16488404108864e-05_1.05556493835501e-05
1484,18373,223-10-1-1-1,0.0172922817376634_0.00123538628419911_0.000193227607983599_4.34184051678492e-05_3.93437840659594e-05
1484,18374,133-14-3-1-1,0.00460526315789474_0.000719165767709457_8.29437937306341e-05_1.48257968865827e-05_1.3434462851791e-05
1484,18375,289-39-3-1-1,0.00574162679425837_0.000808516372456542_7.10946803405435e-05_1.27078259027851e-05_1.15152538729637e-05
1484,18376,325-58-6-1-1,0.00192957067052581_0.000303421072593492_4.89955903968643e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18377,303-36-4-1-1,0.00479123887748118_0.000595643294758339_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18378,214-2-1-1-1,0.00161134386077989_0.000176217664058645_2.35643424370243e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18379,334-58-6-1-1,0.00432900432900433_0.000682697413335356_0.000110240078392945_9.53086942708885e-06_8.63644040472279e-06
1484,18380,134-10-1-1-1,0.00202429149797571_0.000120525491141376_1.88514739496194e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18381,232-25-6-1-1,0.00158144438587243_0.000246083176113526_3.67466927976482e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18382,266-2-1-1-1,0.00277392510402219_0.000281948262493832_3.77029478992389e-05_8.47188393519009e-06_7.67683591530915e-06
1484,18383,90-1-1-1-1,0.00721666393308184_0.000887902330743618_0.000207366213445814_4.65953616435455e-05_4.22225975342003e-05
1484,18384,230-34-2-1-1,0.00223214285714286_0.000486529222161406_2.58465554618618e-05_8.47188393519009e-06_7.67683591530915e-06
1484,18385,222-6-4-1-1,0.0156841535965387_0.00465377517451657_0.000501365789564676_6.14211585301281e-05_5.56570603859913e-05
1484,18386,148-40-5-2-1,1_0.34456631548564_0.131415990092198_0.0488261278579901_0.00458211143695015
1484,18387,153-28-3-1-1,0.00082135523613963_9.77421561919656e-05_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,18388,279-6-4-1-1,0.000803858520900322_8.02375030089064e-05_8.64423775111511e-06_1.05898549189876e-06_9.59604489413643e-07
1484,18389,205-17-2-1-1,0.0178238893322692_0.00269856613500886_0.000216464901993093_7.0952027957217e-05_6.42935007907141e-05
1484,18390,222-6-4-1-1,0.000811249323958897_0.000240712509026719_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18391,165-54-4-1-1,0.00111806797853309_0.000406338886631451_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18392,222-6-4-1-1,0.00135208220659816_0.000401187515044532_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18393,222-6-4-1-1,0.00135208220659816_0.000401187515044532_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18394,222-6-4-1-1,0.000811249323958897_0.000240712509026719_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18395,192-29-8-1-1,0.0219058050383352_0.00227221086116792_0.000354088840890179_2.11797098379752e-05_1.91920897882729e-05
1484,18396,199-32-4-1-1,0.00464723278411491_0.000714285714285714_9.50866152622662e-05_1.16488404108864e-05_1.05556493835501e-05
1484,18397,43-7-2-1-1,0.00717251793129483_0.00238463791155922_0.000184156707665765_6.03621730382294e-05_5.46974558965777e-05
1484,18398,222-6-4-1-1,0.000811249323958897_0.000240712509026719_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18399,19-14-3-1-1,0.000416146483562214_5.13689834078184e-05_5.92455669504529e-06_1.05898549189876e-06_9.59604489413643e-07
1484,18400,255-6-4-1-1,0.000585823081429408_8.02375030089064e-05_8.64423775111511e-06_1.05898549189876e-06_9.59604489413643e-07
1484,18401,246-13-2-1-1,0.000559597090095132_7.89328281632331e-05_6.46163886546545e-06_2.11797098379752e-06_1.91920897882729e-06
1484,18402,19-14-3-1-1,0.00374531835205993_0.000462320850670365_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,18403,331-53-4-1-1,0.00372142477405635_0.000612691466083151_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18404,86-16-3-1-1,0.00303951367781155_0.000862812769628991_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18405,24-16-3-1-1,0.00105652403592182_0.000246517934179712_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,18406,266-2-1-1-1,0.00520110957004161_0.000528652992175936_7.06930273110729e-05_1.58847823784814e-05_1.43940673412046e-05
1484,18407,339-33-7-2-1,0.013241785188818_0.000837027621911523_0.000439302972616781_0.000276084911448321_2.59093212141684e-05
1484,18408,97-39-3-1-1,0.00472999605833662_0.000808516372456542_7.10946803405435e-05_1.27078259027851e-05_1.15152538729637e-05
1484,18409,188-9-1-1-1,0.0014268727705113_0.000190682005974703_2.82772109244292e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18410,97-39-3-1-1,0.112731572723689_0.0192696402102143_0.00169442321478295_0.000302869850683046_0.000274446883972302
1484,18411,326-37-3-1-1,0.00210748155953635_0.000287852619458837_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18412,62-37-3-1-1,0.00163065633917652_0.000287852619458837_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18413,198-16-3-1-1,0.00244299674267101_0.000739553802539135_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18414,49-28-3-1-1,0.0012453300124533_0.000146613234287948_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18415,62-37-3-1-1,0.00611496127191194_0.00107944732297064_8.88683504256794e-05_1.58847823784814e-05_1.43940673412046e-05
1484,18416,147-53-4-1-1,0.00216450216450216_0.000525164113785558_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18417,147-53-4-1-1,0.00216450216450216_0.000525164113785558_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18418,139-50-3-1-1,0.00402067777139575_0.000536933343560635_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18419,294-39-3-1-1,0.0122086570477248_0.00148228001617033_0.000130340247290996_2.32976808217727e-05_2.11112987671002e-05
1484,18420,227-36-4-1-1,0.00093984962406015_0.000170183798502383_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,18421,76-5-1-1-1,0.141280947255113_0.0192695907505964_0.00247425595588755_0.000555967383246849_0.000503792356942163
1484,18422,86-16-3-1-1,0.00173686495874946_0.000493035868359423_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18423,86-16-3-1-1,0.000868432479374729_0.000246517934179712_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,18424,137-19-2-1-1,0.0522925350511557_0.00533828478588836_0.000445853081717116_0.000146139997882029_0.000132425419539083
1484,18425,222-6-4-1-1,0.000811249323958897_0.000240712509026719_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18426,326-37-3-1-1,0.00368809272918862_0.000503742084052965_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18427,230-34-2-1-1,0.00446428571428571_0.000973058444322812_5.16931109237236e-05_1.69437678703802e-05_1.53536718306183e-05
1484,18428,131-43-3-1-1,0.000402414486921529_6.60327522451136e-05_5.92455669504529e-06_1.05898549189876e-06_9.59604489413643e-07
1484,18429,230-34-2-1-1,0.00418526785714286_0.000912242291552636_4.84622914909909e-05_1.58847823784814e-05_1.43940673412046e-05
1484,18430,230-34-2-1-1,0.00223214285714286_0.000486529222161406_2.58465554618618e-05_8.47188393519009e-06_7.67683591530915e-06
1484,18431,230-34-2-1-1,0.00362723214285714_0.000790609986012285_4.20006526255254e-05_1.37668113946839e-05_1.24748583623774e-05
1484,18432,119-48-3-1-1,0.00134408602150538_0.000203238262990312_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18433,230-34-2-1-1,0.00111607142857143_0.000243264611080703_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18434,230-34-2-1-1,0.00167410714285714_0.000364896916621055_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18435,230-34-2-1-1,0.00111607142857143_0.000243264611080703_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18436,161-3-2-1-1,0.00606146038906118_0.00118728773780269_0.000138925235607507_4.55363761516467e-05_4.12629930447867e-05
1484,18437,103-43-3-1-1,0.00962199312714777_0.00092445853143159_8.29437937306341e-05_1.48257968865827e-05_1.3434462851791e-05
1484,18438,325-58-6-1-1,0.00192957067052581_0.000303421072593492_4.89955903968643e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18439,156-4-3-1-1,0.0548881036513545_0.0122438255386232_0.00138042170994555_0.000246743619612411_0.000223587846033379
1484,18440,8-8-2-1-1,0.0190510424155284_0.00213597710877363_0.000171233429934834_5.61262310706343e-05_5.08590379389231e-05
1484,18441,223-10-1-1-1,0.00632644453816955_0.000451970591780161_7.06930273110729e-05_1.58847823784814e-05_1.43940673412046e-05
1484,18442,151-54-4-1-1,0.00517330574236937_0.000812677773262901_8.64423775111511e-05_1.05898549189876e-05_9.59604489413643e-06
1484,18443,183-38-8-1-1,0.00647511129097531_0.00234466588511137_0.000283271072712143_1.69437678703802e-05_1.53536718306183e-05
1484,18444,231-28-3-1-1,0.00275292498279422_0.000195484312383931_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18445,133-14-3-1-1,0.00230263157894737_0.000359582883854729_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18446,222-6-4-1-1,0.00162249864791779_0.000481425018053438_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18447,292-30-4-1-1,0.00435594275046671_0.000611300323115885_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18448,333-52-6-1-1,0.00170357751277683_0.000308641975308642_3.67466927976482e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18449,85-28-3-1-1,0.0153186274509804_0.00122177695239957_0.000148113917376132_2.6474637297469e-05_2.39901122353411e-05
1484,18450,139-50-3-1-1,0.00402067777139575_0.000536933343560635_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18451,188-9-1-1-1,0.0014268727705113_0.000190682005974703_2.82772109244292e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18452,42-26-4-1-1,0.000847637211273575_0.000430200043020004_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18453,13-8-2-1-1,0.0025521054870268_0.000241808729295128_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18454,14-8-2-1-1,0.0019614253023864_0.000241808729295128_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18455,292-30-4-1-1,0.00373366521468575_0.000523971705527902_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18456,65-14-3-1-1,0.0029126213592233_0.00030821390044691_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18457,287-28-3-1-1,0.00872515753756665_0.00087967940572769_0.000106642020510815_1.90617388541777e-05_1.72728808094456e-05
1484,18458,254-20-2-1-1,0.00502793296089385_0.000781317822727667_5.8154749789189e-05_1.90617388541777e-05_1.72728808094456e-05
1484,18459,273-13-2-1-1,0.0672056594239515_0.005249033072855_0.000429698984553452_0.000140845070422535_0.000127627397092015
1484,18461,246-13-2-1-1,0.00139899272523783_0.000197332070408083_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18462,205-17-2-1-1,0.0164937483373238_0.00249718060254551_0.000200310804829429_6.56571004977232e-05_5.94954783436459e-05
1484,18463,58-8-2-1-1,0.00309323906319046_0.000282110184177649_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18464,311-51-8-1-1,0.0160680529300567_0.00252412769116555_0.000601951029513305_3.60055067245579e-05_3.26265526400639e-05
1484,18465,285-22-4-1-1,0.0114364135407136_0.00287819479622381_0.000216105943777878_2.6474637297469e-05_2.39901122353411e-05
1484,18466,268-31-4-1-1,0.00264550264550265_0.000646890305886702_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18467,83-42-2-1-1,0.00666173205033309_0.00120272617933984_8.72321246837835e-05_2.85926082812665e-05_2.59093212141684e-05
1484,18468,87-42-2-1-1,0.00153677277716795_0.000311817898347365_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18469,87-42-2-1-1,0.00241492864983535_0.00048999955454586_3.553901376006e-05_1.16488404108864e-05_1.05556493835501e-05
1484,18470,135-51-8-1-1,0.00845195729537367_0.0014105419450631_0.00033638439884567_2.01207243460765e-05_1.82324852988592e-05
1484,18471,135-51-8-1-1,0.00533807829181495_0.00089086859688196_0.000212453304534108_1.27078259027851e-05_1.15152538729637e-05
1484,18472,135-51-8-1-1,0.00355871886120996_0.000593912397921307_0.000141635536356072_8.47188393519009e-06_7.67683591530915e-06
1484,18473,135-51-8-1-1,0.0048932384341637_0.000816629547141797_0.000194748862489599_1.16488404108864e-05_1.05556493835501e-05
1484,18474,239-14-3-1-1,0.00231481481481481_0.000359582883854729_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18475,255-6-4-1-1,0.00937316930287053_0.0012838000481425_0.000138307804017842_1.69437678703802e-05_1.53536718306183e-05
1484,18476,24-16-3-1-1,0.00316957210776545_0.000739553802539135_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18477,13-8-2-1-1,0.0391322841344109_0.00370773384919196_0.000297235387811411_9.7426665254686e-05_8.82836130260552e-05
1484,18478,294-39-3-1-1,0.0172031076581576_0.00208866729551273_0.000183661257546404_3.28285502488616e-05_2.97477391718229e-05
1484,18479,123-8-2-1-1,0.00229658792650919_0.000282110184177649_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,18480,337-6-4-1-1,0.00725689404934688_0.000802375030089064_8.64423775111511e-05_1.05898549189876e-05_9.59604489413643e-06
1484,18481,61-36-4-1-1,0.0040595399188092_0.000765827093260722_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,18482,112-25-6-1-1,0.161546610169492_0.0250184562382085_0.0037359137677609_0.000322990575029122_0.000292679369271161
1484,18483,18-11-1-1-1,0.150202500440218_0.0201383478527752_0.00402007681975634_0.000903314624589643_0.000818542629469838
1484,18484,239-14-3-1-1,0.0042989417989418_0.000667796784301639_7.70192370355888e-05_1.37668113946839e-05_1.24748583623774e-05
1484,18485,305-53-4-1-1,0.0153162055335968_0.00271334792122538_0.000267971370284568_3.28285502488616e-05_2.97477391718229e-05
1484,18486,331-53-4-1-1,0.00903774587985114_0.00148796498905908_0.000146952041768957_1.80027533622789e-05_1.63132763200319e-05
1484,18487,139-50-3-1-1,0.00344629523262493_0.00046022858019483_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18488,155-53-4-1-1,0.00223513634331694_0.000437636761487965_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18489,157-37-3-1-1,0.217048145224941_0.0395797351755901_0.00325850618227491_0.000582442020544318_0.000527782469177504
1484,18490,119-48-3-1-1,0.000896057347670251_0.000135492175326875_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,18491,156-4-3-1-1,0.0266195524146054_0.00593799264319496_0.000669474906540118_0.00011966536058456_0.000108435307303742
1484,18492,192-29-8-1-1,0.00657174151150055_0.000681663258350375_0.000106226652267054_6.35391295139257e-06_5.75762693648186e-06
1484,18493,166-17-2-1-1,0.00138648180242634_0.000161108425970678_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18494,262-2-1-1-1,0.00167954316425932_0.000176217664058645_2.35643424370243e-05_5.2949274594938e-06_4.79802244706822e-06
1484,18495,21-1-1-1-1,0.0530804623499046_0.0095449500554939_0.0022291867945425_0.000500900137668114_0.000453892923492653
1484,18496,205-17-2-1-1,0.00851290236765097_0.00128886740776543_0.000103386221847447_3.38875357407604e-05_3.07073436612366e-05
1484,18497,308-56-6-1-1,0.00097815454841865_0.000223863890754421_3.67466927976482e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18498,313-50-3-1-1,0.037593984962406_0.0061363810692644_0.000473964535603623_8.47188393519009e-05_7.67683591530915e-05
1484,18499,230-34-2-1-1,0.00111607142857143_0.000243264611080703_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,18500,266-2-1-1-1,0.00346740638002774_0.00035243532811729_4.71286848740486e-05_1.05898549189876e-05_9.59604489413643e-06
1484,18501,239-14-3-1-1,0.000992063492063492_0.000154106950223455_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,18502,246-13-2-1-1,0.000559597090095132_7.89328281632331e-05_6.46163886546545e-06_2.11797098379752e-06_1.91920897882729e-06
1484,18503,222-6-4-1-1,0.00162249864791779_0.000481425018053438_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,18504,14-8-2-1-1,0.0009807126511932_0.000120904364647564_9.69245829819817e-06_3.17695647569628e-06_2.87881346824093e-06
