Sample,word_ID_full,topic,p
1755,221,553-135-4-3-1,0.162046908315565_0.0149537613956844_0.00760811532301121_0.000687343237507235_0.000188587479776474
1755,222,535-17-3-1-1,0.276603918555513_0.0206244629046119_0.00801737097043594_0.00282416069474353_0.000595539409820445
1755,223,510-129-27-2-1,0.0025518341307815_0.000908987615043745_0.000420477241669295_2.22241359672638e-05_6.6171045535605e-06
1755,224,138-85-15-2-1,0.087832973362131_0.0252640298198385_0.00407767639292757_0.000338918073500774_0.000100910844441798
1755,225,146-85-15-2-1,0.0530035335689046_0.0155311658728515_0.00250676827434072_0.000208351274693099_6.20353551896297e-05
1755,226,510-129-27-2-1,0.00382775119617225_0.00136348142256562_0.000630715862503942_3.33362039508958e-05_9.92565683034075e-06
1755,227,679-9-8-2-1,0.00491400491400491_0.000728332119446468_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
1755,229,545-26-14-3-1,0.00118595825426945_0.000334649621845927_9.60947109471095e-05_1.50733166120008e-05_4.13569034597531e-06
1755,230,719-132-35-5-1,0.00157232704402516_0.000916590284142988_0.000425803704492229_6.02963565926529e-05_3.30855227678025e-06
1755,231,679-9-8-2-1,0.00368550368550369_0.000546249089584851_7.00345503781866e-05_8.33405098772394e-06_2.48141420758519e-06
1755,232,545-26-14-3-1,0.00308349146110057_0.000870089016799411_0.000249846248462485_3.9190623191202e-05_1.07527948995358e-05
1755,233,226-36-22-2-1,0.00405268490374873_0.000894454382826476_0.000169126041182191_1.11120679836319e-05_3.30855227678025e-06
1755,234,663-121-35-5-1,0.018957345971564_0.00238568588469185_0.00127741111347669_0.000180889069777959_9.92565683034075e-06
1755,235,335-131-21-5-1,0.00605449041372351_0.00345224395857307_0.000785854616895874_9.04445348889793e-05_4.96282841517037e-06
1755,236,510-129-27-2-1,0.00318979266347687_0.00113623451880468_0.000525596552086618_2.77801699590798e-05_8.27138069195062e-06
1755,237,131-82-24-4-1,0.00158102766798419_0.00091533180778032_0.000187608461141597_3.45253200065598e-05_3.30855227678025e-06
1755,238,290-122-12-2-1,0.00407885791978246_0.000592417061611374_0.000185076652580277_1.66681019754479e-05_4.96282841517037e-06
1755,239,448-140-10-2-1,0.0029513034923758_0.00175080245112343_0.000270197243988111_1.66681019754479e-05_4.96282841517037e-06
1755,240,150-89-20-4-1,0.0109983079526227_0.00178082191780822_0.000421202695697252_0.000112207290021319_1.07527948995358e-05
1755,241,628-147-30-3-1,0.00888888888888889_0.00178571428571429_0.000333000333000333_2.41173065792012e-05_6.6171045535605e-06
1755,242,708-22-13-3-1,0.0132052821128451_0.00173364854215918_0.000252734123701866_3.31612965464017e-05_9.09851876114569e-06
1755,244,553-135-4-3-1,0.122245913290689_0.0112809077195514_0.00573945541911372_0.000518522091452827_0.000142267747901551
1755,245,21-17-3-1-1,0.129798179659675_0.0093955886565454_0.00365235788653193_0.00128656209427205_0.00027130128669598
1755,246,538-127-25-2-1,0.0382513661202186_0.00885795634292945_0.0014_7.77844758854235e-05_2.31598659374617e-05
1755,247,146-85-15-2-1,0.015547703180212_0.00455580865603645_0.000735318693806611_6.11163739099756e-05_1.81970375222914e-05
1755,248,235-55-27-2-1,0.000355745286374956_9.7799511002445e-05_5.25596552086618e-05_2.77801699590798e-06_8.27138069195062e-07
1755,249,386-130-30-3-1,0.00340367597004765_0.000726216412490922_0.000208125208125208_1.50733166120008e-05_4.13569034597531e-06
1755,250,564-14-9-2-1,0.00258732212160414_0.000673174015483002_7.57862826828344e-05_5.55603399181596e-06_1.65427613839012e-06
1755,251,485-148-23-2-1,0.00163934426229508_0.000278435194208548_5.31335511808932e-05_5.55603399181596e-06_1.65427613839012e-06
1755,252,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,253,261-113-10-2-1,0.00278706800445931_0.00119904076738609_0.000225164369990093_1.38900849795399e-05_4.13569034597531e-06
1755,255,561-104-33-6-1,0.0242277407631738_0.001383700013837_0.000997381872584466_0.000498952200379204_3.30855227678025e-05
1755,256,21-17-3-1-1,0.0937870993272655_0.0067888857061014_0.0026390512777685_0.000929619562019746_0.00019603172239923
1755,257,659-99-16-1-1,0.0103168754605748_0.00132038102423842_0.000177705567261557_5.49142357311242e-05_1.15799329687309e-05
1755,258,146-85-15-2-1,0.00989399293286219_0.00289915096293228_0.000467930077876934_3.88922379427117e-05_1.15799329687309e-05
1755,259,174-30-20-4-1,0.00966183574879227_0.00361745421659507_0.000518403317781234_0.000138101280026239_1.3234209107121e-05
1755,260,22-18-12-2-1,0.00161812297734628_0.000565237870937353_0.000185076652580277_1.66681019754479e-05_4.96282841517037e-06
1755,261,143-86-20-4-1,0.00515021459227468_0.00118460019743337_0.000194401244167963_5.17879800098397e-05_4.96282841517037e-06
1755,262,335-131-21-5-1,0.00504540867810293_0.00287686996547756_0.000654878847413229_7.53704457408161e-05_4.13569034597531e-06
1755,263,502-56-20-4-1,0.00337268128161889_0.00117647058823529_0.000129600829445308_3.45253200065598e-05_3.30855227678025e-06
1755,264,756-11-8-2-1,0.0241254523522316_0.00626370184779204_0.000933794005042488_0.000111120679836319_3.30855227678025e-05
1755,265,21-17-3-1-1,0.225959635931935_0.0163563448868519_0.00635822058905406_0.00223971632874799_0.000472295837510381
1755,266,506-21-15-2-1,0.00212765957446809_0.000413450937155458_0.000100270730973629_8.33405098772394e-06_2.48141420758519e-06
1755,267,169-95-16-1-1,0.0180460485376478_0.00218406386503992_0.000368104389327511_0.000113750916871614_2.39870040066568e-05
1755,268,244-70-31-6-1,0.0322493953238377_0.0133288903698767_0.00450585761489937_0.00149685660113761_9.92565683034075e-05
1755,269,510-129-27-2-1,0.00223285486443381_0.000795364163163277_0.000367917586460633_1.94461189713559e-05_5.78996648436544e-06
1755,270,548-141-2-2-1,0.00262881177707676_0.00114181319936058_0.000231577972303275_1.38900849795399e-05_4.13569034597531e-06
1755,271,244-70-31-6-1,0.0174684224670787_0.00721981561701655_0.00244067287473716_0.000810797325616206_5.37639744976791e-05
1755,272,668-135-4-3-1,0.00323974082073434_0.000393520036728537_0.000200213561131874_1.80879799344009e-05_4.96282841517037e-06
1755,273,497-62-28-3-1,0.00332225913621262_0.000868507903421921_0.000118903236546099_1.50733166120008e-05_4.13569034597531e-06
1755,274,415-69-23-2-1,0.00543478260869565_0.000877770463023919_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,275,331-88-28-3-1,0.00237529691211401_0.000549631746729691_0.000118903236546099_1.50733166120008e-05_4.13569034597531e-06
1755,276,220-33-16-1-1,0.00454545454545455_0.000389130293793372_7.61595288263817e-05_2.35346724561961e-05_4.96282841517037e-06
1755,277,90-9-8-2-1,0.00837320574162679_0.00127458120903132_0.000163413950882435_1.94461189713559e-05_5.78996648436544e-06
1755,278,420-114-16-1-1,0.00489396411092985_0.000404367165386171_7.61595288263817e-05_2.35346724561961e-05_4.96282841517037e-06
1755,279,415-69-23-2-1,0.0135869565217391_0.0021944261575598_0.000265667755904466_2.77801699590798e-05_8.27138069195062e-06
1755,280,366-135-4-3-1,0.281797410510282_0.0485341378631862_0.0246930058729311_0.00223085085857611_0.000612082171204346
1755,281,83-55-27-2-1,0.00237341772151899_0.000293398533007335_0.000157678965625985_8.33405098772394e-06_2.48141420758519e-06
1755,282,37-30-20-4-1,0.426454644018793_0.266787248473887_0.038232244686366_0.0101849694019351_0.000976022921650173
1755,283,331-88-28-3-1,0.00807600950118765_0.00186874793888095_0.000404271004256736_5.12492764808026e-05_1.40613471763161e-05
1755,284,650-106-23-2-1,0.00914076782449726_0.00204164965291956_0.000265667755904466_2.77801699590798e-05_8.27138069195062e-06
1755,285,111-35-20-4-1,0.00666666666666667_0.00141894288754878_0.000259201658890617_6.90506400131196e-05_6.6171045535605e-06
1755,286,526-7-7-4-1,0.00236686390532544_0.00087719298245614_0.000166588000111059_5.17879800098397e-05_4.96282841517037e-06
1755,287,545-26-14-3-1,0.00023719165085389_6.69299243691855e-05_1.92189421894219e-05_3.01466332240015e-06_8.27138069195062e-07
1755,288,719-132-35-5-1,0.0035377358490566_0.00206232813932172_0.000958058335107515_0.000135666802333469_7.44424262275556e-06
1755,289,606-126-24-4-1,0.00817661488143908_0.00385653682992673_0.000469021152853994_8.63133000163995e-05_8.27138069195062e-06
1755,290,203-103-32-6-1,0.00279916025192442_0.00145613396432472_0.000297818479636661_4.98952200379204e-05_3.30855227678025e-06
1755,291,697-120-23-2-1,0.00408830744071954_0.00136054421768707_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,292,697-120-23-2-1,0.00490596892886345_0.00163265306122449_0.00015940065354268_1.66681019754479e-05_4.96282841517037e-06
1755,293,697-120-23-2-1,0.00572363041700736_0.0019047619047619_0.000185967429133126_1.94461189713559e-05_5.78996648436544e-06
1755,294,626-120-23-2-1,0.00383631713554987_0.000816326530612245_7.97003267713398e-05_8.33405098772394e-06_2.48141420758519e-06
1755,295,264-120-23-2-1,0.00625782227784731_0.00136054421768707_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,296,697-120-23-2-1,0.0122649223221586_0.00408163265306122_0.000398501633856699_4.16702549386197e-05_1.24070710379259e-05
1755,297,108-65-7-4-1,0.00272727272727273_0.000349365319669267_8.32940000555293e-05_2.58939900049199e-05_2.48141420758519e-06
1755,298,697-120-23-2-1,0.00490596892886345_0.00163265306122449_0.00015940065354268_1.66681019754479e-05_4.96282841517037e-06
1755,299,713-135-4-3-1,0.00356125356125356_0.000327933363940447_0.000166844634276562_1.50733166120008e-05_4.13569034597531e-06
1755,300,697-120-23-2-1,0.00817661488143908_0.00272108843537415_0.000265667755904466_2.77801699590798e-05_8.27138069195062e-06
1755,301,762-119-9-2-1,0.0111111111111111_0.00350262697022767_0.000378931413414172_2.77801699590798e-05_8.27138069195062e-06
1755,302,697-120-23-2-1,0.0114472608340147_0.00380952380952381_0.000371934858266252_3.88922379427117e-05_1.15799329687309e-05
1755,303,626-120-23-2-1,0.010230179028133_0.00217687074829932_0.000212534204723573_2.22241359672638e-05_6.6171045535605e-06
1755,304,697-120-23-2-1,0.00490596892886345_0.00163265306122449_0.00015940065354268_1.66681019754479e-05_4.96282841517037e-06
1755,305,395-78-8-2-1,0.0018348623853211_0.000652209359204305_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
1755,306,704-106-23-2-1,0.00550964187327824_0.000816659861167824_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,307,261-113-10-2-1,0.00613154960981048_0.0026378896882494_0.000495361613978204_3.05581869549878e-05_9.09851876114569e-06
1755,308,697-120-23-2-1,0.00490596892886345_0.00163265306122449_0.00015940065354268_1.66681019754479e-05_4.96282841517037e-06
1755,309,526-7-7-4-1,0.00157790927021696_0.000584795321637427_0.000111058666740706_3.45253200065598e-05_3.30855227678025e-06
1755,310,697-120-23-2-1,0.00327064595257563_0.00108843537414966_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,311,545-26-14-3-1,0.00166034155597723_0.000468509470584298_0.000134532595325953_2.11026432568011e-05_5.78996648436544e-06
1755,312,507-55-27-2-1,0.0047568710359408_0.000880195599022005_0.000473036896877956_2.50021529631718e-05_7.44424262275556e-06
1755,313,526-7-7-4-1,0.00355029585798817_0.00131578947368421_0.000249882000166588_7.76819700147596e-05_7.44424262275556e-06
1755,314,108-65-7-4-1,0.00818181818181818_0.0010480959590078_0.000249882000166588_7.76819700147596e-05_7.44424262275556e-06
1755,315,578-108-2-2-1,0.00387596899224806_0.00133244503664224_0.00018526237784262_1.11120679836319e-05_3.30855227678025e-06
1755,316,366-135-4-3-1,0.00228484386900229_0.000393520036728537_0.000200213561131874_1.80879799344009e-05_4.96282841517037e-06
1755,317,214-106-23-2-1,0.00522466039707419_0.00102082482645978_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,318,108-65-7-4-1,0.00363636363636364_0.00046582042622569_0.000111058666740706_3.45253200065598e-05_3.30855227678025e-06
1755,319,399-152-34-2-1,0.0113207547169811_0.00259815242494226_0.000566714942383981_2.50021529631718e-05_7.44424262275556e-06
1755,320,554-47-5-3-1,0.00590128755364807_0.00131957773512476_0.000180118223051858_3.31612965464017e-05_9.09851876114569e-06
1755,321,446-37-23-2-1,0.0130246020260492_0.00261096605744125_0.000239100980314019_2.50021529631718e-05_7.44424262275556e-06
1755,322,641-118-23-2-1,0.00382555470543229_0.00103584006629376_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,323,398-117-25-2-1,0.00472255017709563_0.0012622278321237_2e-04_1.11120679836319e-05_3.30855227678025e-06
1755,324,366-135-4-3-1,0.00533130236100533_0.000918213419033252_0.000467164975974373_4.22052865136022e-05_1.15799329687309e-05
1755,325,418-65-7-4-1,0.00429922613929493_0.000582275532782113_0.000138823333425882_4.31566500081998e-05_4.13569034597531e-06
1755,326,418-65-7-4-1,0.00343938091143594_0.00046582042622569_0.000111058666740706_3.45253200065598e-05_3.30855227678025e-06
1755,327,334-49-15-2-1,0.0114285714285714_0.00171350239890336_0.000334235769912096_2.77801699590798e-05_8.27138069195062e-06
1755,328,213-106-23-2-1,0.00276243093922652_0.000816659861167824_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,329,747-105-13-3-1,0.00470366886171214_0.000410610166707728_0.000114879147137212_1.50733166120008e-05_4.13569034597531e-06
1755,330,527-75-9-2-1,0.0126239855725879_0.00358698437099667_0.000530503978779841_3.88922379427117e-05_1.15799329687309e-05
1755,331,478-57-8-2-1,0.0118505013673655_0.0020907044065616_0.000303483051638808_3.61142209468038e-05_1.07527948995358e-05
1755,332,582-65-7-4-1,0.0075_0.0010480959590078_0.000249882000166588_7.76819700147596e-05_7.44424262275556e-06
1755,333,213-106-23-2-1,0.0069060773480663_0.00204164965291956_0.000265667755904466_2.77801699590798e-05_8.27138069195062e-06
1755,334,485-148-23-2-1,0.00409836065573771_0.00069608798552137_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,335,585-144-8-2-1,0.00613496932515337_0.00103644843669027_0.000140069100756373_1.66681019754479e-05_4.96282841517037e-06
1755,336,150-89-20-4-1,0.00423011844331641_0.000684931506849315_0.000162001036806636_4.31566500081998e-05_4.13569034597531e-06
1755,337,214-106-23-2-1,0.00731452455590387_0.00142915475704369_0.000185967429133126_1.94461189713559e-05_5.78996648436544e-06
1755,338,585-144-8-2-1,0.0081799591002045_0.00138193124892037_0.000186758801008498_2.22241359672638e-05_6.6171045535605e-06
1755,339,210-23-16-1-1,0.0102040816326531_0.000670151454228656_0.000126932548043969_3.92244540936602e-05_8.27138069195062e-06
1755,340,626-120-23-2-1,0.00767263427109974_0.00163265306122449_0.00015940065354268_1.66681019754479e-05_4.96282841517037e-06
1755,341,261-113-10-2-1,0.00222965440356745_0.000959232613908873_0.000180131495992074_1.11120679836319e-05_3.30855227678025e-06
1755,342,418-65-7-4-1,0.00257953568357696_0.000349365319669267_8.32940000555293e-05_2.58939900049199e-05_2.48141420758519e-06
1755,343,143-86-20-4-1,0.00515021459227468_0.00118460019743337_0.000194401244167963_5.17879800098397e-05_4.96282841517037e-06
1755,344,366-135-4-3-1,0.185833968012186_0.0320062963205877_0.0162840363053924_0.00147115570133128_0.00040364337776719
1755,345,513-149-22-2-1,0.00214745884037223_0.000906070673512534_0.000126844530886643_8.33405098772394e-06_2.48141420758519e-06
1755,346,602-146-31-6-1,0.0505747126436782_0.0159506978430306_0.00330429558425954_0.00109769484083425_7.27881500891655e-05
1755,347,513-149-22-2-1,0.00214745884037223_0.000906070673512534_0.000126844530886643_8.33405098772394e-06_2.48141420758519e-06
1755,349,241-91-28-3-1,0.00700190961171229_0.000751366120218579_0.000261587120401417_3.31612965464017e-05_9.09851876114569e-06
1755,350,61-43-24-4-1,0.0207100591715976_0.00881982360352793_0.000984944420993387_0.000181257930034439_1.73698994530963e-05
1755,352,61-43-24-4-1,0.00394477317554241_0.00167996640067199_0.000187608461141597_3.45253200065598e-05_3.30855227678025e-06
1755,356,241-91-28-3-1,0.00572883513685551_0.000614754098360656_0.000214025825782978_2.71319699016014e-05_7.44424262275556e-06
1755,357,386-130-30-3-1,0.00272294077603812_0.000580973129992738_0.000166500166500167_1.20586532896006e-05_3.30855227678025e-06
1755,358,22-18-12-2-1,0.00161812297734628_0.000565237870937353_0.000185076652580277_1.66681019754479e-05_4.96282841517037e-06
1755,359,314-18-12-2-1,0.0125412541254125_0.00178991992463495_0.00058607606650421_5.27823229222516e-05_1.57156233147062e-05
1755,361,510-129-27-2-1,0.0121212121212121_0.00431769117145779_0.00199726689792915_0.000105564645844503_3.14312466294124e-05
1755,362,466-10-8-2-1,0.00959232613908873_0.000936183491964425_0.000280138201512746_3.33362039508958e-05_9.92565683034075e-06
1755,363,290-122-12-2-1,0.00407885791978246_0.000592417061611374_0.000185076652580277_1.66681019754479e-05_4.96282841517037e-06
1755,364,628-147-30-3-1,0.0188888888888889_0.00379464285714286_0.000707625707625708_5.12492764808026e-05_1.40613471763161e-05
1755,365,410-100-9-2-1,0.0053248136315229_0.00152439024390244_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,366,410-100-9-2-1,0.0053248136315229_0.00152439024390244_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,367,77-53-18-3-1,0.00167364016736402_0.000681314937830012_0.000183519911910442_1.20586532896006e-05_3.30855227678025e-06
1755,368,425-48-12-2-1,0.00245901639344262_0.00025693730729702_9.25383262901385e-05_8.33405098772394e-06_2.48141420758519e-06
1755,369,665-20-14-3-1,0.0223490252020923_0.00479836651352731_0.000903290282902829_0.000141689176152807_3.88754892521679e-05
1755,370,61-43-24-4-1,0.0128205128205128_0.00545989080218396_0.000609727498710192_0.000112207290021319_1.07527948995358e-05
