Sample,word_ID_full,topic,p
965,245,88-2-2-1-1,0.0322021302947733_0.00306719516798792_0.000914192486744209_0.000273670959090402_0.000273670959090402
965,246,79-33-4-1-1,0.00775193798449612_0.0016524723528664_0.000230545506136057_2.73670959090402e-05_2.73670959090402e-05
965,247,195-37-6-1-1,0.0111809923130678_0.00652794777641779_0.000824869825230706_3.36825795803572e-05_3.36825795803572e-05
965,249,116-6-4-1-1,0.00130753138075314_0.000540015120423372_8.86713485138682e-05_1.05258061188616e-05_1.05258061188616e-05
965,251,134-35-6-1-1,0.00122473974280465_0.000356696985910469_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,252,188-32-6-1-1,0.000842105263157895_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,253,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,255,89-35-6-1-1,0.0100953449242849_0.00321027287319422_0.000927978553384544_3.78929020279018e-05_3.78929020279018e-05
965,256,88-2-2-1-1,0.0277433737924201_0.00264250660626652_0.000787611988579626_0.0002357780570625_0.0002357780570625
965,257,50-20-5-1-1,0.000914355379457483_0.000327082424771042_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,258,149-25-1-1-1,0.00173310225303293_0.000430725053840632_7.68629661418634e-05_1.26309673426339e-05_1.26309673426339e-05
965,259,147-38-4-1-1,0.00375375375375375_0.000878271561566836_8.86713485138682e-05_1.05258061188616e-05_1.05258061188616e-05
965,260,149-25-1-1-1,0.00115540150202195_0.000287150035893755_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,261,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,262,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,263,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,264,89-35-6-1-1,0.00953449242849131_0.00303192438023899_0.000876424189307625_3.57877408041295e-05_3.57877408041295e-05
965,265,88-2-2-1-1,0.0544959128065395_0.00519063797659494_0.00154709497756712_0.000463135469229911_0.000463135469229911
965,266,82-10-5-1-1,0.00189125295508274_0.000305833779340928_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,267,79-33-4-1-1,0.00775193798449612_0.0016524723528664_0.000230545506136057_2.73670959090402e-05_2.73670959090402e-05
965,268,81-34-7-1-1,0.0186915887850467_0.00613496932515337_0.000945216809105589_0.000101047738741071_0.000101047738741071
965,269,1-1-1-1-1,0.00148809523809524_0.000267794976166247_6.40524717848862e-05_1.05258061188616e-05_1.05258061188616e-05
965,270,36-21-1-1-1,0.00354107648725212_0.00105285323225942_6.40524717848862e-05_1.05258061188616e-05_1.05258061188616e-05
965,271,81-34-7-1-1,0.0109034267912773_0.00357873210633947_0.00055137647197826_5.8944514265625e-05_5.8944514265625e-05
965,272,140-32-6-1-1,0.00133244503664224_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,273,1-1-1-1-1,0.000892857142857143_0.000160676985699748_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,274,134-35-6-1-1,0.00122473974280465_0.000356696985910469_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,275,32-14-5-1-1,0.000749625187406297_5.68763508133318e-05_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,276,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,277,120-8-5-1-1,0.00172488141440276_0.000511116790186558_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,279,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,280,188-32-6-1-1,0.164210526315789_0.0684691011235955_0.0201062019899985_0.000821012877271206_0.000821012877271206
965,281,163-17-1-1-1,0.00132978723404255_0.000169592130925125_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,282,182-34-7-1-1,0.268156424581006_0.0613496932515337_0.00945216809105589_0.00101047738741071_0.00101047738741071
965,283,134-35-6-1-1,0.00244947948560931_0.000713393971820938_0.000206217456307676_8.42064489508929e-06_8.42064489508929e-06
965,284,171-15-4-1-1,0.00186393289841566_0.0004739336492891_3.54685394055473e-05_4.21032244754465e-06_4.21032244754465e-06
965,285,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,286,98-33-4-1-1,0.000829875518672199_0.0001271132579128_1.77342697027736e-05_2.10516122377232e-06_2.10516122377232e-06
965,288,195-37-6-1-1,0.00349406009783368_0.00203998368013056_0.000257771820384596_1.05258061188616e-05_1.05258061188616e-05
965,290,137-14-5-1-1,0.00179694519317161_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,291,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,296,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,300,134-35-6-1-1,0.000612369871402327_0.000178348492955235_5.15543640769191e-05_2.10516122377232e-06_2.10516122377232e-06
965,301,175-18-4-1-1,0.00113765642775882_0.000134798139785671_3.54685394055473e-05_4.21032244754465e-06_4.21032244754465e-06
965,302,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,305,104-30-5-1-1,0.0012448132780083_0.000279772451739252_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,306,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,307,23-15-4-1-1,0.0032546786004882_0.000947867298578199_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,308,98-33-4-1-1,0.0016597510373444_0.000254226515825601_3.54685394055473e-05_4.21032244754465e-06_4.21032244754465e-06
965,309,162-33-4-1-1,0.00347523892267593_0.000508453031651201_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,310,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,311,134-35-6-1-1,0.00122473974280465_0.000356696985910469_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,312,120-8-5-1-1,0.00172488141440276_0.000511116790186558_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,313,139-14-5-1-1,0.0024140012070006_0.000227505403253327_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,315,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,316,188-32-6-1-1,0.000842105263157895_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,317,103-31-1-1-1,0.00103573278094252_0.000200180162145931_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,319,140-32-6-1-1,0.00133244503664224_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,320,145-11-5-1-1,0.00344629523262493_0.00071933820884786_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,321,139-14-5-1-1,0.0024140012070006_0.000227505403253327_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,323,120-8-5-1-1,0.00086244070720138_0.000255558395093279_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,324,188-32-6-1-1,0.00210526315789474_0.000877808988764045_0.000257771820384596_1.05258061188616e-05_1.05258061188616e-05
965,326,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,327,46-17-1-1-1,0.00261096605744125_0.0006783685237005_0.000102483954855818_1.68412897901786e-05_1.68412897901786e-05
965,328,98-33-4-1-1,0.0016597510373444_0.000254226515825601_3.54685394055473e-05_4.21032244754465e-06_4.21032244754465e-06
965,329,134-35-6-1-1,0.00183710961420698_0.000535045478865704_0.000154663092230757_6.31548367131697e-06_6.31548367131697e-06
965,330,94-1-1-1-1,0.0014573010784028_0.000267794976166247_6.40524717848862e-05_1.05258061188616e-05_1.05258061188616e-05
965,331,35-20-5-1-1,0.00274423710208562_0.000545137374618404_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,332,134-35-6-1-1,0.000612369871402327_0.000178348492955235_5.15543640769191e-05_2.10516122377232e-06_2.10516122377232e-06
965,334,86-8-5-1-1,0.000982318271119843_0.000255558395093279_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,335,121-16-5-1-1,0.00219298245614035_0.00029806259314456_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,336,121-16-5-1-1,0.00219298245614035_0.00029806259314456_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,338,121-16-5-1-1,0.00146198830409357_0.000198708395429707_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,339,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,340,195-37-6-1-1,0.00209643605870021_0.00122399020807834_0.000154663092230757_6.31548367131697e-06_6.31548367131697e-06
965,341,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,343,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,344,188-32-6-1-1,0.102736842105263_0.0428370786516854_0.0125792648347683_0.000513659338600447_0.000513659338600447
965,345,172-14-5-1-1,0.00123992560446373_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,346,173-39-7-1-1,0.0155642023346304_0.0102243680772508_0.000708912606829191_7.57858040558036e-05_7.57858040558036e-05
965,347,172-14-5-1-1,0.00123992560446373_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,349,149-25-1-1-1,0.00144425187752744_0.000358937544867193_6.40524717848862e-05_1.05258061188616e-05_1.05258061188616e-05
965,350,171-15-4-1-1,0.00745573159366263_0.0018957345971564_0.000141874157622189_1.68412897901786e-05_1.68412897901786e-05
965,356,46-17-1-1-1,0.00097911227154047_0.000254388196387688_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,357,189-21-1-1-1,0.0016025641025641_0.000421141292903769_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,358,149-25-1-1-1,0.00115540150202195_0.000287150035893755_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,359,44-25-1-1-1,0.00565770862800566_0.000861450107681263_0.000153725932283727_2.52619346852679e-05_2.52619346852679e-05
965,361,68-12-1-1-1,0.00364630811303555_0.00109779526118379_0.000153725932283727_2.52619346852679e-05_2.52619346852679e-05
965,362,104-30-5-1-1,0.0012448132780083_0.000279772451739252_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,363,50-20-5-1-1,0.00121914050594331_0.000436109899694723_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,364,110-30-5-1-1,0.00468994267847837_0.000839317355217756_9.15769551679928e-05_1.89464510139509e-05_1.89464510139509e-05
965,367,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,368,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,369,132-37-6-1-1,0.0235294117647059_0.00979192166462668_0.00123730473784606_5.05238693705357e-05_5.05238693705357e-05
965,370,171-15-4-1-1,0.00465983224603914_0.00118483412322275_8.86713485138682e-05_1.05258061188616e-05_1.05258061188616e-05
965,371,140-32-6-1-1,0.0746169220519654_0.0196629213483146_0.00577408877661494_0.0002357780570625_0.0002357780570625
965,372,152-34-7-1-1,0.00264026402640264_0.000511247443762781_7.87680674254657e-05_8.42064489508929e-06_8.42064489508929e-06
965,373,152-34-7-1-1,0.00264026402640264_0.000511247443762781_7.87680674254657e-05_8.42064489508929e-06_8.42064489508929e-06
965,374,121-16-5-1-1,0.00219298245614035_0.00029806259314456_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,375,137-14-5-1-1,0.00179694519317161_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,376,107-22-4-1-1,0.00387931034482759_0.00142427599303687_0.000159608427324963_1.89464510139509e-05_1.89464510139509e-05
965,378,156-29-7-1-1,0.0713928273561301_0.0263141715339686_0.00842818321452483_0.000901009003774554_0.000901009003774554
965,379,139-14-5-1-1,0.0024140012070006_0.000227505403253327_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,380,63-2-2-1-1,0.365767359575409_0.0390241600604002_0.0116313413313455_0.00348193666411942_0.00348193666411942
965,381,91-31-1-1-1,0.00107238605898123_0.000200180162145931_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,382,91-31-1-1-1,0.00107238605898123_0.000200180162145931_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,383,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,386,194-9-1-1-1,0.00107411385606874_0.000250125062531266_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,387,28-2-2-1-1,0.00687679083094556_0.000566251415628539_0.000168773997552777_5.05238693705357e-05_5.05238693705357e-05
965,388,104-30-5-1-1,0.0020746887966805_0.00046628741956542_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,389,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,390,98-33-4-1-1,0.0024896265560166_0.000381339773738401_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,391,194-9-1-1-1,0.00214822771213749_0.000500250125062531_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,392,194-9-1-1-1,0.00107411385606874_0.000250125062531266_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,393,88-2-2-1-1,0.111964329947981_0.0106644016610042_0.00317857695391063_0.00095153287314509_0.00095153287314509
965,394,82-10-5-1-1,0.00378250591016548_0.000611667558681856_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,395,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,396,40-12-1-1-1,0.0355975299673084_0.00896532796633428_0.00125542844698377_0.000206305799929688_0.000206305799929688
965,397,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,398,40-12-1-1-1,0.0159825644751181_0.00402524929100723_0.000563661751706998_9.26270938459822e-05_9.26270938459822e-05
965,400,178-15-4-1-1,0.0133928571428571_0.0028436018957346_0.000212811236433284_2.52619346852679e-05_2.52619346852679e-05
965,401,115-16-5-1-1,0.00336417157275021_0.000397416790859414_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,402,137-14-5-1-1,0.00179694519317161_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,403,162-33-4-1-1,0.00608166811468288_0.000889792805389602_0.000124139887919415_1.47361285664063e-05_1.47361285664063e-05
965,404,162-33-4-1-1,0.00173761946133797_0.000254226515825601_3.54685394055473e-05_4.21032244754465e-06_4.21032244754465e-06
965,405,48-8-5-1-1,0.00424178154825027_0.00102223358037312_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,406,162-33-4-1-1,0.00608166811468288_0.000889792805389602_0.000124139887919415_1.47361285664063e-05_1.47361285664063e-05
965,407,99-5-2-1-1,0.00182296941462427_0.000137869759034299_6.32902490822914e-05_1.89464510139509e-05_1.89464510139509e-05
965,408,162-33-4-1-1,0.00608166811468288_0.000889792805389602_0.000124139887919415_1.47361285664063e-05_1.47361285664063e-05
965,409,92-34-7-1-1,0.00153767298821117_0.000383435582822086_5.90760505690993e-05_6.31548367131697e-06_6.31548367131697e-06
965,410,162-33-4-1-1,0.00955690703735882_0.0013982458370408_0.00019507696673051_2.31567734614955e-05_2.31567734614955e-05
965,411,22-14-5-1-1,0.00439802089059923_0.000455010806506655_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,412,99-5-2-1-1,0.00222807372898521_0.000168507483264143_7.73547488783561e-05_2.31567734614955e-05_2.31567734614955e-05
965,413,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,414,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,416,162-33-4-1-1,0.0165073848827107_0.00241515190034321_0.000336951124352699_3.99980632516741e-05_3.99980632516741e-05
965,417,162-33-4-1-1,0.0139009556907037_0.00203381212660481_0.000283748315244378_3.36825795803572e-05_3.36825795803572e-05
965,418,139-14-5-1-1,0.00724200362100181_0.000682516209759982_0.000122102606890657_2.52619346852679e-05_2.52619346852679e-05
965,419,162-33-4-1-1,0.0182450043440487_0.00266937841616881_0.000372419663758246_4.42083856992188e-05_4.42083856992188e-05
965,420,162-33-4-1-1,0.0217202432667246_0.00317783144782001_0.000443356742569341_5.26290305943081e-05_5.26290305943081e-05
965,421,138-6-4-1-1,0.00748326112642773_0.00205205745760881_0.000336951124352699_3.99980632516741e-05_3.99980632516741e-05
965,422,162-33-4-1-1,0.0295395308427454_0.00432185076903521_0.000602965169894304_7.1575481608259e-05_7.1575481608259e-05
965,423,106-2-2-1-1,0.0109338061465721_0.000872970932427331_0.000260193246227198_7.78909652795759e-05_7.78909652795759e-05
965,424,139-14-5-1-1,0.0464695232347616_0.00437947901262655_0.000783491727548383_0.000162097414230469_0.000162097414230469
965,425,92-34-7-1-1,0.17939518195797_0.0447341513292434_0.00689220589972825_0.000736806428320313_0.000736806428320313
965,426,120-8-5-1-1,0.00086244070720138_0.000255558395093279_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,427,145-11-5-1-1,0.00114876507754164_0.000239779402949287_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,428,172-14-5-1-1,0.00123992560446373_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
