Sample,word_ID_full,topic,p
0,187,817-207-54-7-1-1,0.0230473751600512_0.00956683497209673_0.00498407863768517_0.00253164556962025_2.23862777092371e-05_2.23862777092371e-05
0,188,671-176-48-4-1-1,0.00423472474289171_0.0018970189701897_0.000487295509919944_7.78513040093422e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,726-207-54-7-1-1,0.00351370344342937_0.00132872707945788_0.000692233144122941_0.000351617440225035_3.10920523739404e-06_3.10920523739404e-06
0,190,817-207-54-7-1-1,0.00640204865556978_0.00265745415891576_0.00138446628824588_0.00070323488045007_6.21841047478808e-06_6.21841047478808e-06
0,191,729-31-19-5-1-1,0.016452442159383_0.0025103946026516_0.000625867902755775_8.86451148231253e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,122-77-38-2-1-1,0.00196155355041193_0.000351172917544599_0.000121571678661739_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,286-143-12-6-1-1,0.00368550368550369_0.0016597510373444_0.000222436420256543_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,732-112-34-7-1-1,0.00264239577216676_0.00211416490486258_0.0012862655423753_0.000632911392405063_5.59656942730927e-06_5.59656942730927e-06
0,195,671-176-48-4-1-1,0.00362976406533575_0.0016260162601626_0.000417681865645667_6.67296891508647e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,284-129-47-6-1-1,0.0143953934740883_0.00274323335771763_0.00136140860410238_5.08593535437102e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,742-91-41-6-1-1,0.00267022696929239_0.000481260903567346_0.000481260903567346_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,440-180-53-3-1-1,0.00361881785283474_0.00227617602427921_0.00050886269188364_4.02487371958705e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,440-180-53-3-1-1,0.025934861278649_0.0163125948406677_0.00364684929183275_0.000288449283237072_2.67391650415887e-05_2.67391650415887e-05
0,200,774-207-54-7-1-1,0.0077120822622108_0.00159447249534946_0.000830679772947529_0.000421940928270042_3.73104628487285e-06_3.73104628487285e-06
0,201,550-183-13-1-1-1,0.0287836583101207_0.00955463091385421_0.00114033474342468_0.000187217286798766_3.85541449436861e-05_3.85541449436861e-05
0,202,617-111-44-4-1-1,0.211777417612102_0.0450989415554533_0.0450989415554533_0.00435967302452316_0.000243761690611693_0.000243761690611693
0,203,579-20-15-5-1-1,0.0312977099236641_0.000989525510450355_0.000509247183614661_0.000113576553367129_2.54954829466311e-05_2.54954829466311e-05
0,204,725-206-54-7-1-1,0.128813559322034_0.076878612716763_0.0368268032673404_0.0187060478199719_0.000165409718629363_0.000165409718629363
0,205,243-129-47-6-1-1,0.00704776820673453_0.00164594001463058_0.000816845162461427_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,325-80-19-5-1-1,0.00313111545988258_0.000577784197602196_0.000156466975688944_2.21612787057813e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,198-108-33-2-1-1,0.00257201646090535_0.00057372346528973_0.000163853842372604_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,550-183-13-1-1-1,0.0199628597957289_0.00662659885960857_0.000790877322052603_0.000129844247295918_2.67391650415887e-05_2.67391650415887e-05
0,209,617-111-44-4-1-1,0.293354943273906_0.0624712379199264_0.0624712379199264_0.00603903686815326_0.000337659688780993_0.000337659688780993
0,210,214-116-45-5-1-1,0.010989010989011_0.00318742031449214_0.000563676675059186_4.155239757334e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,729-31-19-5-1-1,0.0215938303341902_0.00329489291598023_0.000821451622366954_0.000116346713205352_2.61173239941099e-05_2.61173239941099e-05
0,212,116-76-29-1-1-1,0.00795755968169761_0.00177217682386531_0.000335052026134058_5.43534058448029e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,397-173-47-6-1-1,0.00475812846946868_0.00108108108108108_0.000544563441640951_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,697-203-49-3-1-1,0.00341102899374645_0.00199004975124378_0.000330414670411366_4.02487371958705e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,732-112-34-7-1-1,0.00234879624192601_0.00187925769321118_0.00114334714877805_0.000562587904360056_4.97472837983046e-06_4.97472837983046e-06
0,216,312-149-40-3-1-1,0.00155860349127182_0.00044895393732603_0.000146601770949393_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,88-63-32-2-1-1,0.00157778479015462_0.00024919013207077_0.000113965308959953_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,257-23-6-5-1-1,0.00454545454545455_0.000557973440464234_0.000134069823564112_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,729-31-19-5-1-1,0.00616966580976864_0.000941397975994352_0.000234700463533415_3.3241918058672e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,643-186-42-6-1-1,0.00820512820512821_0.00130271942680345_0.000330701500558059_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,664-201-3-3-1-1,0.24240545567266_0.0390492359932088_0.0145482958773627_0.00262287604059756_0.000243139849564214_0.000243139849564214
0,222,482-97-29-1-1-1,0.586691086691087_0.104981428883548_0.0178880553952683_0.00290186794538087_0.000597589246627134_0.000597589246627134
0,223,82-61-33-2-1-1,0.00712328767123288_0.000992063492063492_0.000426019990168769_4.00875759351198e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,445-58-14-1-1-1,0.0662961492655816_0.0130713838447088_0.00198871079143544_0.000504278820893449_0.000103847454928961_0.000103847454928961
0,225,116-76-29-1-1-1,0.0402298850574713_0.00895933838731909_0.00169387413212218_0.000274786662882059_5.65875353205715e-05_5.65875353205715e-05
0,226,88-63-32-2-1-1,0.00504891132849479_0.000797408422626464_0.000364688988671848_4.93385549970705e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,74-56-9-6-1-1,0.00530785562632696_0.00146370023419204_0.000149432157800359_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,732-112-34-7-1-1,0.00176159718144451_0.00140944326990839_0.000857510361583536_0.000421940928270042_3.73104628487285e-06_3.73104628487285e-06
0,229,729-31-19-5-1-1,0.00308483290488432_0.000470698987997176_0.000117350231766708_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,732-112-34-7-1-1,0.00146799765120376_0.00117453605825699_0.00071459196798628_0.000351617440225035_3.10920523739404e-06_3.10920523739404e-06
0,231,523-16-14-1-1-1,0.00587084148727984_0.000319982934243507_7.14506871174411e-05_1.81178019482676e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,729-31-19-5-1-1,0.00822622107969152_0.0012551973013258_0.000312933951377887_4.43225574115626e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,259-129-47-6-1-1,0.00759493670886076_0.00109729334308705_0.000544563441640951_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,440-180-53-3-1-1,0.00844390832328106_0.00531107738998483_0.00118734628106183_9.39137201236978e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,96-68-35-6-1-1,0.00577081615828524_0.00219023779724656_0.000697628064580427_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,82-61-33-2-1-1,0.00712328767123288_0.000992063492063492_0.000426019990168769_4.00875759351198e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,105-34-22-6-1-1,0.00213789417423838_0.000901916572717024_0.000343229792345976_1.35624942783227e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,594-130-19-5-1-1,0.00381679389312977_0.000844356881508584_0.000176025347650062_2.4931438544004e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,10-9-7-6-1-1,0.00336700336700337_0.0010723221732396_0.000374531835205993_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,407-164-12-6-1-1,0.0171037628278221_0.00723589001447178_0.000556091050641358_5.08593535437102e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,440-180-53-3-1-1,0.00784077201447527_0.00493171471927162_0.00110253583241455_8.72055972577194e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,32-27-18-2-1-1,0.00513130093570782_0.00357744107744108_0.00103696474319873_5.24222146843874e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,697-203-49-3-1-1,0.00397953382603752_0.00232172470978441_0.000385483782146594_4.69568600618489e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,664-201-3-3-1-1,0.171729696218227_0.0276640367522221_0.0103065932430421_0.00185815003387602_0.00017224997015163_0.00017224997015163
0,245,471-49-29-1-1-1,0.338246702870442_0.0566160238930009_0.00811570463302496_0.00131656027490745_0.00027112269670076_0.00027112269670076
0,246,121-76-29-1-1-1,0.0198711063372718_0.00364280791572315_0.000688718053720008_0.00011172644534765_2.30081187567159e-05_2.30081187567159e-05
0,247,116-76-29-1-1-1,0.0123784261715296_0.00275671950379049_0.000521192040652979_8.4549742425249e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,19-9-7-6-1-1,0.00283018867924528_0.000714881448826403_0.000249687890137328_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,528-38-24-5-1-1,0.00194476857253987_0.000605253601258927_8.25872947705725e-05_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,577-198-53-3-1-1,0.00230680507497117_0.000851607408984458_0.000339241794589093_2.68324914639137e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,439-77-38-2-1-1,0.00230308613542146_0.000351172917544599_0.000121571678661739_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,312-149-40-3-1-1,0.00155860349127182_0.00044895393732603_0.000146601770949393_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,243-129-47-6-1-1,0.00469851213782302_0.00109729334308705_0.000544563441640951_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,697-203-49-3-1-1,0.00397953382603752_0.00232172470978441_0.000385483782146594_4.69568600618489e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,470-183-13-1-1-1,0.0331421287444232_0.00801356141161966_0.000956409784807798_0.00015702095021832_3.2335734468898e-05_3.2335734468898e-05
0,256,482-97-29-1-1-1,0.205128205128205_0.0367052654577234_0.00625430448783575_0.00101459690910299_0.000208938591952879_0.000208938591952879
0,257,396-169-18-2-1-1,0.0145808019441069_0.00385480244137488_0.00146395022569233_7.40078324956058e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,624-59-13-1-1-1,0.00833742030407062_0.00402748163942194_0.000312672429648703_5.13337721867583e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,775-61-33-2-1-1,0.0188323917137476_0.00152625152625153_0.000655415369490415_6.16731937463382e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,532-79-16-2-1-1,0.00483325277912035_0.00198333994446648_0.000323519896473633_3.08365968731691e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,105-34-22-6-1-1,0.00374131480491716_0.00157835400225479_0.000600652136605457_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,243-129-47-6-1-1,0.00391542678151919_0.00091441111923921_0.000453802868034126_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,440-180-53-3-1-1,0.00361881785283474_0.00227617602427921_0.00050886269188364_4.02487371958705e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,470-183-13-1-1-1,0.0363288718929254_0.00878409616273694_0.00104837226411624_0.000172119118508543_3.5444939706292e-05_3.5444939706292e-05
0,265,471-49-29-1-1-1,0.575640031031808_0.0963511232307492_0.0138115890773039_0.0022405681742691_0.000461406057229275_0.000461406057229275
0,266,214-116-45-5-1-1,0.00512820512820513_0.00148746281342966_0.00026304911502762_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,132-12-10-2-1-1,0.00740874593422479_0.00308921036769138_0.00198048497729688_0.000126430047179993_2.54954829466311e-05_2.54954829466311e-05
0,268,330-115-24-5-1-1,0.0527731092436975_0.0170023824994585_0.00259324105579598_0.000434915094600958_9.76290444541728e-05_9.76290444541728e-05
0,269,88-63-32-2-1-1,0.00284001262227832_0.000448542237727386_0.000205137556127915_2.77529371858522e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,247-95-21-2-1-1,0.00222419928825623_0.00150511739915713_0.000604521823237819_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,725-206-54-7-1-1,0.0397094430992736_0.0236994219653179_0.0113526235636162_0.00576652601969058_5.09909658932622e-05_5.09909658932622e-05
0,272,408-149-40-3-1-1,0.0032258064516129_0.000628535512256443_0.00020524247932915_4.69568600618489e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,74-56-9-6-1-1,0.00636942675159236_0.00175644028103044_0.00017931858936043_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,340-155-42-6-1-1,0.00515021459227468_0.00119498107946624_0.000248026125418544_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,40-5-4-2-1-1,0.00215796288303841_0.00117868929750118_0.000242789161891813_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,198-108-33-2-1-1,0.00360082304526749_0.000803212851405623_0.000229395379321645_2.15856178112184e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,506-83-28-6-1-1,0.00524590163934426_0.00216860937923556_0.000305974145184732_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,203-110-26-6-1-1,0.00449005772931366_0.00302245250431779_0.000485403231398655_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,12-11-9-6-1-1,0.0133928571428571_0.00316789862724393_0.000358637178720861_4.06874828349682e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,312-149-40-3-1-1,0.290835411471322_0.0837748047050373_0.0273558904591567_0.00625867863395786_0.000580177697297728_0.000580177697297728
0,281,12-11-9-6-1-1,0.00669642857142857_0.00158394931362196_0.00017931858936043_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,755-154-24-5-1-1,0.416237113402062_0.274566473988439_0.0266756962108949_0.0044738081387296_0.00100427329167827_0.00100427329167827
0,283,40-5-4-2-1-1,0.00906344410876133_0.00495049504950495_0.00101971447994562_6.47568534336551e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,721-141-49-3-1-1,0.0170454545454545_0.00416522040958001_0.000660829340822732_8.0497474391741e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,649-138-24-5-1-1,0.0090684253915911_0.00197735035053029_0.000181692048495259_3.04717582204493e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,714-186-42-6-1-1,0.00557620817843866_0.000977039570102589_0.000248026125418544_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,111-74-26-6-1-1,0.00459981600735971_0.00198649185538339_0.000346716593856182_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,732-112-34-7-1-1,0.00352319436288902_0.00281888653981677_0.00171502072316707_0.000843881856540084_7.46209256974569e-06_7.46209256974569e-06
0,289,333-139-7-6-1-1,0.00880281690140845_0.003003003003003_0.000416146483562214_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,423-176-48-4-1-1,0.00245459008345606_0.0013550135501355_0.000348068221371389_5.56080742923873e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,395-147-5-4-1-1,0.00353565114908662_0.00145454545454545_0.000185942729639271_6.67296891508647e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,395-147-5-4-1-1,0.00353565114908662_0.00145454545454545_0.000185942729639271_6.67296891508647e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,395-147-5-4-1-1,0.00412492634060106_0.0016969696969697_0.00021693318457915_7.78513040093422e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,412-90-9-6-1-1,0.0053248136315229_0.00167728950016773_0.000149432157800359_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,337-7-6-5-1-1,0.00264410364886304_0.000402511672838512_0.000134069823564112_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,395-147-5-4-1-1,0.009428403064231_0.00387878787878788_0.000495847279038056_0.000177945837735639_9.94945675966092e-06_9.94945675966092e-06
0,297,642-91-41-6-1-1,0.00239923224568138_0.000300788064729592_0.000300788064729592_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,395-147-5-4-1-1,0.00353565114908662_0.00145454545454545_0.000185942729639271_6.67296891508647e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,816-149-40-3-1-1,0.00370919881305638_0.00044895393732603_0.000146601770949393_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,395-147-5-4-1-1,0.00766057748968768_0.00315151515151515_0.000402875914218421_0.000144580993160207_8.0839336172245e-06_8.0839336172245e-06
0,301,129-67-34-7-1-1,0.019690576652602_0.00510948905109489_0.00200085751036158_0.000984528832630098_8.70577466470331e-06_8.70577466470331e-06
0,302,395-147-5-4-1-1,0.00824985268120212_0.00339393939393939_0.000433866369158299_0.000155702608018684_8.70577466470331e-06_8.70577466470331e-06
0,303,395-147-5-4-1-1,0.0047142015321155_0.00193939393939394_0.000247923639519028_8.89729188678196e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,395-147-5-4-1-1,0.00353565114908662_0.00145454545454545_0.000185942729639271_6.67296891508647e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,771-104-43-5-1-1,0.00251572327044025_0.000274517877976803_0.000131604922024084_1.10806393528907e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,412-90-9-6-1-1,0.00958466453674121_0.00301912110030191_0.000268977884040646_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,642-91-41-6-1-1,0.00623800383877159_0.000782048968296938_0.000782048968296938_4.40781064045489e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,395-147-5-4-1-1,0.00412492634060106_0.0016969696969697_0.00021693318457915_7.78513040093422e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,642-91-41-6-1-1,0.00335892514395393_0.000421103290621428_0.000421103290621428_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,253-52-5-4-1-1,0.00669216061185468_0.00172117039586919_0.00021693318457915_7.78513040093422e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,729-31-19-5-1-1,0.00462724935732648_0.000706048481995764_0.000176025347650062_2.4931438544004e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,12-11-9-6-1-1,0.0178571428571429_0.00422386483632524_0.000478182904961148_5.42499771132909e-05_9.94945675966092e-06_9.94945675966092e-06
