Sample,word_ID_full,topic,p
1600,20164,70-37-7-2-1,0.00374531835205993_0.000448861814684194_7.12693063460227e-05_1.39560384787918e-05_6.70419740221928e-06
1600,20165,120-51-7-2-1,0.00172532781228433_0.000380025841757239_5.09066473900162e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20166,53-28-12-2-1,0.00252070579762333_0.000779162956366874_0.000224236794054522_1.39560384787918e-05_6.70419740221928e-06
1600,20167,319-28-12-2-1,0.00303643724696356_0.000667853962600178_0.000192202966332447_1.19623186961073e-05_5.74645491618796e-06
1600,20168,222-37-7-2-1,0.00676751592356688_0.00109009297851876_0.000173082601126055_3.38932363056372e-05_1.62816222625325e-05
1600,20169,91-44-6-1-1,0.0432969852469532_0.00708512648262832_0.00142456155161134_0.000359219296728443_0.000129295235614229
1600,20170,91-44-6-1-1,0.0137908915971777_0.00225674399076309_0.000453749234957685_0.000114417998217208_4.1182926899347e-05
1600,20171,91-44-6-1-1,0.00416933932007697_0.000682271439067912_0.000137180001266277_3.45914878331094e-05_1.24506523184072e-05
1600,20172,91-44-6-1-1,0.00224502886465683_0.000367376928728876_7.38661545279953e-05_1.86261857562897e-05_6.70419740221928e-06
1600,20173,91-44-6-1-1,0.00705580500320718_0.00115461320457647_0.000232150771373699_5.85394409483389e-05_2.10703346926892e-05
1600,20174,91-44-6-1-1,0.0144323284156511_0.00236170882754277_0.000474853850537112_0.000119739765576148_4.30984118714097e-05
1600,20175,65-35-4-1-1,0.00347826086956522_0.00136297810716415_0.00011789759120484_4.25741388715192e-05_1.53238797765012e-05
1600,20176,17-11-8-2-1,0.0274223034734918_0.00621375310687655_0.000522423581039507_8.97173902208045e-05_4.30984118714097e-05
1600,20177,310-66-12-2-1,0.0167037861915367_0.00437381542498907_0.000961014831662235_5.98115934805363e-05_2.87322745809398e-05
1600,20178,192-24-7-2-1,0.00228310502283105_0.000560302563384227_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20179,303-62-14-3-1,0.00512163892445583_0.00149476831091181_0.000381085458414049_7.19717870594727e-05_1.14929098323759e-05
1600,20180,129-22-2-2-1,0.0126931567328918_0.00138022083533365_0.00024818447660052_4.58555550017445e-05_2.20280771787205e-05
1600,20181,89-10-4-1-1,0.00411132194813409_0.000886041439476554_9.57917928539323e-05_3.45914878331094e-05_1.24506523184072e-05
1600,20182,89-10-4-1-1,0.00094876660341556_0.000204471101417666_2.21057983509074e-05_7.98265103840986e-06_2.87322745809398e-06
1600,20183,107-13-2-2-1,0.00166158958737192_0.000202306291725673_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20184,296-41-7-2-1,0.00527704485488127_0.000812925515699624_8.14506358240259e-05_1.59497582614763e-05_7.66193988825061e-06
1600,20185,276-8-6-1-1,0.029892836999436_0.00663536776212833_0.00111854462570964_0.000282053670023815_0.000101520703519321
1600,20186,96-42-7-2-1,0.00135196034249662_0.000405899066432147_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20187,70-37-7-2-1,0.00481540930979133_0.000577108047451106_9.16319653020291e-05_1.79434780441609e-05_8.61968237428193e-06
1600,20188,190-37-7-2-1,0.00178571428571429_0.000192369349150369_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20189,242-7-1-1-1,0.000254582484725051_5.55586421467859e-05_6.8805130110501e-06_2.66088367946995e-06_9.57742486031326e-07
1600,20190,279-12-3-2-1,0.0204081632653061_0.00190714191766408_0.000322446143154969_0.000115635747395704_5.55490641898169e-05
1600,20191,194-21-3-2-1,0.00209467951403435_0.000117395693925947_2.77970813064628e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20192,53-28-12-2-1,0.00252070579762333_0.000779162956366874_0.000224236794054522_1.39560384787918e-05_6.70419740221928e-06
1600,20193,48-24-7-2-1,0.00278164116828929_0.000840453845076341_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20194,62-32-8-2-1,0.00110660272962007_0.000263296471827277_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20195,107-13-2-2-1,0.0013846579894766_0.000168588576438061_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20196,167-46-8-2-1,0.00170706725844998_0.000283302170094623_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20197,107-13-2-2-1,0.0013846579894766_0.000168588576438061_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20198,75-30-8-2-1,0.00375234521575985_0.000429707083005085_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20199,290-50-6-1-1,0.0509355509355509_0.00430409767666564_0.00103412616339193_0.000260766600588055_9.38587636310699e-05
1600,20200,345-44-6-1-1,0.00271923861318831_0.000209929673559358_4.22092311588544e-05_1.06435347178798e-05_3.8309699441253e-06
1600,20201,290-50-6-1-1,0.014033264033264_0.00118582282928543_0.000284912310322267_7.18438593456887e-05_2.58590471228458e-05
1600,20202,61-13-2-2-1,0.00178784266984505_0.000202306291725673_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20203,70-37-7-2-1,0.0117710005350455_0.00141070856043604_0.000223989248516071_4.386183521906e-05_2.10703346926892e-05
1600,20204,331-30-8-2-1,0.00428979980934223_0.000644560624507627_0.000104484716207901_1.79434780441609e-05_8.61968237428193e-06
1600,20207,238-46-8-2-1,0.00187758167480285_0.000283302170094623_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20208,62-32-8-2-1,0.00295094061232018_0.00070212392487274_9.28753032959123e-05_1.59497582614763e-05_7.66193988825061e-06
1600,20209,179-16-4-1-1,0.332607512248231_0.0433548570212162_0.00450221426413482_0.00162579992815614_0.00058518065896514
1600,20210,13-9-7-2-1,0.0318198069360029_0.00815690587480524_0.000906138323542288_0.000177441060658924_8.5239081256788e-05
1600,20211,24-7-1-1-1,0.0083552160420148_0.00194455247513751_0.000240817955386754_9.31309287814483e-05_3.35209870110964e-05
1600,20212,24-7-1-1-1,0.00143232275005968_0.000333351852880716_4.12830780663006e-05_1.59653020768197e-05_5.74645491618796e-06
1600,20213,13-9-7-2-1,0.173042545584555_0.0443589038584914_0.00492776346735357_0.000964960374819319_0.000463547363239162
1600,20214,167-46-8-2-1,0.00341413451689997_0.000566604340189246_0.00011609412911989_1.99371978268454e-05_9.57742486031326e-06
1600,20215,24-7-1-1-1,0.00453568870852232_0.00105561420078893_0.000130729747209952_5.05567899099291e-05_1.81971072345952e-05
1600,20216,101-23-4-1-1,0.00158856235107228_0.000228219318765333_2.94743978012099e-05_1.06435347178798e-05_3.8309699441253e-06
1600,20217,234-61-12-2-1,0.010468594217348_0.00350584307178631_0.000672710382163565_4.18681154363754e-05_2.01125922066578e-05
1600,20218,42-18-1-1-1,0.00133244503664224_0.000167231071533091_2.75220520442004e-05_1.06435347178798e-05_3.8309699441253e-06
1600,20219,275-12-3-2-1,0.00167897918065816_0.000164408786005524_2.77970813064628e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20220,272-37-7-2-1,0.000717875089734386_6.41231163834562e-05_1.01813294780032e-05_1.99371978268454e-06_9.57742486031326e-07
1600,20221,318-52-7-2-1,0.04164738546969_0.00658376005852231_0.000916319653020291_0.000179434780441609_8.61968237428193e-05
1600,20222,235-51-7-2-1,0.00331425128050618_0.000836056851865927_0.000111994624258036_2.193091760953e-05_1.05351673463446e-05
1600,20223,206-21-3-2-1,0.00247015232606011_0.000140874832711136_3.33564975677554e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20224,206-21-3-2-1,0.0160559901193907_0.000915686412622385_0.00021681723419041_7.77550715246972e-05_3.73519569552217e-05
1600,20225,347-44-6-1-1,0.0466926070038911_0.00377873412406844_0.00075976616085938_0.000191583624921837_6.89574589942555e-05
1600,20226,33-13-2-2-1,0.359335038363171_0.028424033987457_0.00909650059887993_0.00168070577680307_0.000807376915724408
1600,20227,65-35-4-1-1,0.00326086956521739_0.00127779197546639_0.000110528991754537_3.99132551920493e-05_1.43661372904699e-05
1600,20228,167-46-8-2-1,0.00238989416182998_0.000396623038132472_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,20229,68-6-5-2-1,0.143415906127771_0.0245280214062732_0.0245280214062732_0.000657927528285899_0.000316055020390338
1600,20230,73-39-8-2-1,0.00795107033639144_0.00161591050341827_0.000150922367855858_2.59183571748991e-05_1.24506523184072e-05
1600,20231,346-60-7-2-1,0.0134575569358178_0.00352208073692766_0.000264714566428084_5.18367143497981e-05_2.49013046368145e-05
1600,20232,307-38-8-2-1,0.00535236396074933_0.000768344218209758_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20233,133-37-7-2-1,0.00186567164179104_0.000192369349150369_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20234,33-13-2-2-1,0.300511508951407_0.0237709892777665_0.00760739373927681_0.0014055724467926_0.000675208452652085
1600,20235,33-13-2-2-1,0.0780051150895141_0.00617034189763302_0.00197468518338675_0.000364850720231271_0.000175266874943733
1600,20236,249-21-3-2-1,0.00439753737906772_0.00035218708177784_8.33912439193885e-05_2.99057967402682e-05_1.43661372904699e-05
1600,20237,195-53-4-1-1,0.00509337860780985_0.000591366055588409_6.63173950527223e-05_2.39479531152296e-05_8.61968237428193e-06
1600,20238,44-21-3-2-1,0.0438335809806835_0.00415580756497852_0.000984016678248784_0.000352888401535164_0.000169520420027545
1600,20239,238-46-8-2-1,0.00150206533984228_0.000226641736075698_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20240,322-45-2-2-1,0.00261389096340553_0.00033162781883646_7.55344059218974e-05_1.39560384787918e-05_6.70419740221928e-06
1600,20241,91-44-6-1-1,0.00064143681847338_0.000104964836779679_2.11046155794272e-05_5.3217673589399e-06_1.91548497206265e-06
1600,20242,30-13-2-2-1,0.00134589502018843_0.000101153145862836_3.23718882522418e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20243,266-63-14-3-1,0.0943963896201579_0.0226452544207867_0.00797103750516053_0.0015054098793273_0.000240393363993863
1600,20244,257-21-3-2-1,0.00245098039215686_0.000211312249066704_5.00347463516331e-05_1.79434780441609e-05_8.61968237428193e-06
1600,20245,44-21-3-2-1,0.0235264982664685_0.00223051818459299_0.000528144544822794_0.000189403379355032_9.0985536172976e-05
1600,20246,251-43-12-2-1,0.00280583613916947_0.000922168941350055_0.000160169138610373_9.96859891342272e-06_4.78871243015663e-06
1600,20247,30-13-2-2-1,0.00269179004037685_0.000202306291725673_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20249,107-13-2-2-1,0.00166158958737192_0.000202306291725673_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20250,107-13-2-2-1,0.00720022154527832_0.000876660597477915_0.000280556364852762_5.18367143497981e-05_2.49013046368145e-05
1600,20251,30-13-2-2-1,0.00583221175414984_0.000438330298738957_0.000140278182426381_2.59183571748991e-05_1.24506523184072e-05
1600,20252,94-22-2-2-1,0.00365726227795193_0.000420067210753721_7.55344059218974e-05_1.39560384787918e-05_6.70419740221928e-06
1600,20253,48-24-7-2-1,0.00370885489105239_0.00112060512676845_8.14506358240259e-05_1.59497582614763e-05_7.66193988825061e-06
1600,20254,94-22-2-2-1,0.0026123301985371_0.000300048007681229_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20255,257-21-3-2-1,0.000816993464052288_7.04374163555681e-05_1.66782487838777e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20256,72-38-8-2-1,0.0210297316896302_0.00371366372134716_0.000336672974447682_5.78178736978518e-05_2.77745320949084e-05
1600,20257,221-49-11-3-1,0.00902527075812274_0.00205142231947484_0.000561650503613285_8.99647338243409e-05_1.43661372904699e-05
1600,20258,333-46-8-2-1,0.00182149362477231_0.000169981302056774_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20259,27-2-2-2-1,0.0113992590481619_0.00158459771025631_0.000431625176696557_7.97487913073817e-05_3.8309699441253e-05
1600,20260,107-13-2-2-1,0.00664635834948768_0.000809225166902691_0.000258975106017934_4.7849274784429e-05_2.29858196647518e-05
1600,20261,269-44-6-1-1,0.00196850393700787_0.000262412091949197_5.27615389485681e-05_1.33044183973498e-05_4.78871243015663e-06
1600,20263,50-25-7-2-1,0.00242504409171076_0.000837584710271834_0.000111994624258036_2.193091760953e-05_1.05351673463446e-05
1600,20264,168-30-8-2-1,0.00217108119843682_0.000358089235837571_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20265,1-1-1-1-1,0.0262185847758383_0.00891955155845756_0.00249074571000014_0.000963239891968123_0.00034670277994334
1600,20266,157-45-2-2-1,0.00216450216450216_0.000236877013454614_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20267,333-46-8-2-1,0.00242865816636308_0.000226641736075698_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20268,107-13-2-2-1,0.00249238438105788_0.000303459437588509_9.71156647567253e-05_1.79434780441609e-05_8.61968237428193e-06
1600,20269,137-13-2-2-1,0.00259470679813181_0.000337177152876121_0.000107906294174139_1.99371978268454e-05_9.57742486031326e-06
1600,20270,107-13-2-2-1,0.00387704237053448_0.00047204801402657_0.000151068811843795_2.79120769575836e-05_1.34083948044386e-05
1600,20271,277-45-2-2-1,0.0306451612903226_0.00450066325563767_0.00102510979465432_0.000189403379355032_9.0985536172976e-05
1600,20272,248-9-7-2-1,0.00332857822158821_0.000641554394647603_7.12693063460227e-05_1.39560384787918e-05_6.70419740221928e-06
1600,20273,301-46-8-2-1,0.00380228136882129_0.00062326477420817_0.000127703542031879_2.193091760953e-05_1.05351673463446e-05
1600,20274,72-38-8-2-1,0.00217548948513416_0.000384172109104879_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20275,53-28-12-2-1,0.0122434281598848_0.00378450578806768_0.00108915014255053_6.77864726112745e-05_3.25632445250651e-05
1600,20276,190-37-7-2-1,0.00178571428571429_0.000192369349150369_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20277,125-52-7-2-1,0.0109265734265734_0.00182882223847842_0.000254533236950081_4.98429945671136e-05_2.39435621507831e-05
1600,20278,125-52-7-2-1,0.0034965034965035_0.000585223116313094_8.14506358240259e-05_1.59497582614763e-05_7.66193988825061e-06
1600,20279,53-28-12-2-1,0.00180050414115952_0.000556544968833482_0.000160169138610373_9.96859891342272e-06_4.78871243015663e-06
1600,20280,234-61-12-2-1,0.0388833499501496_0.0130217028380634_0.00249863856232181_0.000155510143049394_7.47039139104434e-05
1600,20281,180-22-2-2-1,0.00516351118760757_0.000540086413826212_9.71156647567253e-05_1.79434780441609e-05_8.61968237428193e-06
1600,20282,290-50-6-1-1,0.0025987525987526_0.000219596820238043_5.27615389485681e-05_1.33044183973498e-05_4.78871243015663e-06
1600,20283,173-22-2-2-1,0.00603864734299517_0.000600096015362458_0.000107906294174139_1.99371978268454e-05_9.57742486031326e-06
1600,20284,76-32-8-2-1,0.00358294518093873_0.000877654906090925_0.00011609412911989_1.99371978268454e-05_9.57742486031326e-06
1600,20285,112-47-8-2-1,0.0469982847341338_0.0150417215634607_0.0015904895689425_0.000273139610227782_0.000131210720586292
1600,20286,112-47-8-2-1,0.00514579759862779_0.00164690382081686_0.000174141193679836_2.99057967402682e-05_1.43661372904699e-05
1600,20287,90-41-7-2-1,0.0032719836400818_0.000812925515699624_8.14506358240259e-05_1.59497582614763e-05_7.66193988825061e-06
1600,20288,320-66-12-2-1,0.00249584026622296_0.000437381542498907_9.61014831662235e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20289,112-47-8-2-1,0.00240137221269297_0.000768555116381203_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,20290,249-21-3-2-1,0.00674289064790384_0.000540020192059355_0.000127866574009729_4.58555550017445e-05_2.20280771787205e-05
1600,20291,318-52-7-2-1,0.011568718186025_0.00182882223847842_0.000254533236950081_4.98429945671136e-05_2.39435621507831e-05
1600,20292,239-38-8-2-1,0.0038643194504079_0.00115251632731464_0.000104484716207901_1.79434780441609e-05_8.61968237428193e-06
1600,20293,203-34-4-1-1,0.0513552068473609_0.010187477891758_0.00106107832084356_0.000383167249843673_0.000137914917988511
1600,20294,183-47-8-2-1,0.00978876867594024_0.00208607817303469_0.000220578845327792_3.78806758710063e-05_1.81971072345952e-05
1600,20295,86-43-12-2-1,0.00212879191059074_0.000737735153080044_0.000128135310888298_7.97487913073817e-06_3.8309699441253e-06
1600,20296,30-13-2-2-1,0.00179452669358457_0.000134870861150448_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20297,232-59-8-2-1,0.0039327851269217_0.0010066806991855_0.000127703542031879_2.193091760953e-05_1.05351673463446e-05
1600,20298,83-42-7-2-1,0.00705806865575874_0.00297659315383575_0.000223989248516071_4.386183521906e-05_2.10703346926892e-05
1600,20299,158-20-10-3-1,0.00251256281407035_0.00032313657906075_0.000194843151263233_3.59858935297363e-05_5.74645491618796e-06
1600,20300,70-37-7-2-1,0.00160513643659711_0.000192369349150369_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20301,121-52-7-2-1,0.00946073793755913_0.0021945866861741_0.000305439884340097_5.98115934805363e-05_2.87322745809398e-05
1600,20302,19-13-2-2-1,0.0038957147138148_0.000438330298738957_0.000140278182426381_2.59183571748991e-05_1.24506523184072e-05
1600,20303,235-51-7-2-1,0.00241036456764086_0.000608041346811583_8.14506358240259e-05_1.59497582614763e-05_7.66193988825061e-06
1600,20304,231-13-2-2-1,0.000672043010752688_6.74354305752242e-05_2.15812588348278e-05_3.98743956536909e-06_1.91548497206265e-06
1600,20305,30-13-2-2-1,0.00269179004037685_0.000202306291725673_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20306,281-26-11-3-1,0.00240529164161155_0.000546298825457525_0.000149773467630209_2.39905956864909e-05_3.8309699441253e-06
1600,20307,281-26-11-3-1,0.00240529164161155_0.000546298825457525_0.000149773467630209_2.39905956864909e-05_3.8309699441253e-06
1600,20308,72-38-8-2-1,0.00435097897026831_0.000768344218209758_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20309,225-22-2-2-1,0.0156782549420586_0.00138022083533365_0.00024818447660052_4.58555550017445e-05_2.20280771787205e-05
1600,20310,103-48-11-3-1,0.0010221465076661_0.000649772579597141_0.000112330100722657_1.79929467648682e-05_2.87322745809398e-06
1600,20311,79-41-7-2-1,0.00319148936170213_0.000609694136774718_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20312,40-5-3-2-1,0.00349229287090559_0.00038838592167997_0.000161223071577484_5.78178736978518e-05_2.77745320949084e-05
1600,20313,86-43-12-2-1,0.0750399148483236_0.0260051641460716_0.00451676970881251_0.000281114489358521_0.000135041690530417
1600,20314,86-43-12-2-1,0.0069185737094199_0.00239763924751014_0.000416439760386969_2.59183571748991e-05_1.24506523184072e-05
1600,20315,121-52-7-2-1,0.00378429517502365_0.000877834674469642_0.000122175953736039_2.39246373922145e-05_1.14929098323759e-05
1600,20316,318-52-7-2-1,0.001850994909764_0.000292611558156547_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20317,62-32-8-2-1,0.00147547030616009_0.00035106196243637_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20318,115-52-7-2-1,0.0402930402930403_0.00643745427944404_0.000895956994064285_0.00017544734087624_8.42813387707567e-05
1600,20319,275-12-3-2-1,0.00302216252518469_0.000295935814809943_5.00347463516331e-05_1.79434780441609e-05_8.61968237428193e-06
1600,20320,321-25-7-2-1,0.00844996039081067_0.00243661006624534_0.000325802543296104_6.37990330459054e-05_3.06477595530024e-05
1600,20321,134-39-8-2-1,0.112377850162866_0.0257302672467371_0.00240314847278173_0.000412699995015701_0.000198252694608484
1600,20322,20-3-3-2-1,0.0112899351429258_0.00145944603154888_0.000261292564280751_9.37048297861736e-05_4.50138968434723e-05
1600,20323,97-39-8-2-1,0.00207612456747405_0.000372902423865755_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20324,330-26-11-3-1,0.00311364815775817_0.000819448238186288_0.000224660201445314_3.59858935297363e-05_5.74645491618796e-06
1600,20325,298-45-2-2-1,0.00167785234899329_0.000189501610763691_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20326,48-24-7-2-1,0.0208623087621697_0.00630340383807256_0.000458159826510146_8.97173902208045e-05_4.30984118714097e-05
1600,20327,326-18-1-1-1,0.503452243958573_0.0365817968978636_0.00602044888466884_0.00232827321953621_0.00083802467527741
1600,20328,91-44-6-1-1,0.00160359204618345_0.000262412091949197_5.27615389485681e-05_1.33044183973498e-05_4.78871243015663e-06
1600,20329,295-59-8-2-1,0.0587507730364873_0.00869406058387481_0.00110289422663896_0.000189403379355032_9.0985536172976e-05
1600,20330,76-32-8-2-1,0.00501612325331422_0.0012287168685273_0.000162531780767847_2.79120769575836e-05_1.34083948044386e-05
1600,20331,39-21-3-2-1,0.0719610091743119_0.00589326383508253_0.00139541348158443_0.00050042366545382_0.000240393363993863
1600,20332,115-52-7-2-1,0.39010989010989_0.0623262618873446_0.00867449271525876_0.00169864925484723_0.00081599659809869
1600,20333,94-22-2-2-1,0.00522466039707419_0.000600096015362458_0.000107906294174139_1.99371978268454e-05_9.57742486031326e-06
1600,20334,173-22-2-2-1,0.00422705314009662_0.000420067210753721_7.55344059218974e-05_1.39560384787918e-05_6.70419740221928e-06
1600,20335,61-13-2-2-1,0.00238379022646007_0.000269741722300897_8.63250353393113e-05_1.59497582614763e-05_7.66193988825061e-06
1600,20336,61-13-2-2-1,0.00238379022646007_0.000269741722300897_8.63250353393113e-05_1.59497582614763e-05_7.66193988825061e-06
1600,20337,231-13-2-2-1,0.00369623655913979_0.000370894868163733_0.000118696923591553_2.193091760953e-05_1.05351673463446e-05
1600,20338,116-9-7-2-1,0.00115273775216138_0.000366602511227202_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20339,115-52-7-2-1,0.00686813186813187_0.00109729334308705_0.000152719942170049_2.99057967402682e-05_1.43661372904699e-05
1600,20340,105-49-11-3-1,0.047104580812446_0.0149070021881838_0.0040813269929232_0.000653743732456877_0.000104393930977415
1600,20341,331-30-8-2-1,0.00238322211630124_0.000358089235837571_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20342,281-26-11-3-1,0.00240529164161155_0.000546298825457525_0.000149773467630209_2.39905956864909e-05_3.8309699441253e-06
1600,20343,205-52-7-2-1,0.0167158308751229_0.00248719824433065_0.00034616520225211_6.77864726112745e-05_3.25632445250651e-05
1600,20344,61-13-2-2-1,0.00625744934445769_0.000708072021039854_0.000226603217765692_4.18681154363754e-05_2.01125922066578e-05
1600,20345,76-32-8-2-1,0.000716589036187746_0.000175530981218185_2.32188258239781e-05_3.98743956536909e-06_1.91548497206265e-06
1600,20346,183-47-8-2-1,0.00309119010819165_0.000658761528326746_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20347,331-30-8-2-1,0.00190657769304099_0.000286471388670057_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20348,267-49-11-3-1,0.0154459392127554_0.00423960612691466_0.00116074437413412_0.000185927116570304_2.96900170669711e-05
1600,20349,295-59-8-2-1,0.0123685837971552_0.00183032854397364_0.000232188258239781_3.98743956536909e-05_1.91548497206265e-05
1600,20350,61-13-2-2-1,0.00148986889153754_0.000168588576438061_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20351,190-37-7-2-1,0.00238095238095238_0.000256492465533825_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20352,42-18-1-1-1,0.00133244503664224_0.000167231071533091_2.75220520442004e-05_1.06435347178798e-05_3.8309699441253e-06
1600,20353,322-45-2-2-1,0.00597460791635549_0.000758006443054766_0.000172650070678623_3.18995165229527e-05_1.53238797765012e-05
1600,20354,205-52-7-2-1,0.00393313667649951_0.000585223116313094_8.14506358240259e-05_1.59497582614763e-05_7.66193988825061e-06
1600,20355,276-8-6-1-1,0.0234066553863508_0.00519561815336463_0.00087584154654623_0.000220853345396006_7.94926263406e-05
1600,20356,249-21-3-2-1,0.00381119906185869_0.000305228804207462_7.22724113968033e-05_2.59183571748991e-05_1.24506523184072e-05
1600,20357,176-13-2-2-1,0.00942256583715873_0.00131499089621687_0.000420834547279143_7.77550715246972e-05_3.73519569552217e-05
1600,20358,232-59-8-2-1,0.00607794065069718_0.0015557792623776_0.000197360019503814_3.38932363056372e-05_1.62816222625325e-05
1600,20359,346-60-7-2-1,0.0036231884057971_0.000948252506095909_7.12693063460227e-05_1.39560384787918e-05_6.70419740221928e-06
1600,20360,30-13-2-2-1,0.00403768506056528_0.000303459437588509_9.71156647567253e-05_1.79434780441609e-05_8.61968237428193e-06
1600,20361,61-13-2-2-1,0.00387365911799762_0.000438330298738957_0.000140278182426381_2.59183571748991e-05_1.24506523184072e-05
1600,20362,120-51-7-2-1,0.0062111801242236_0.00136809303032606_0.000183263930604058_3.58869560883218e-05_1.72393647485639e-05
1600,20363,254-6-5-2-1,0.00150905432595573_0.000222982012784302_0.000222982012784302_5.98115934805363e-06_2.87322745809398e-06
1600,20364,257-21-3-2-1,0.00245098039215686_0.000211312249066704_5.00347463516331e-05_1.79434780441609e-05_8.61968237428193e-06
1600,20365,62-32-8-2-1,0.00110660272962007_0.000263296471827277_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20366,254-6-5-2-1,0.00402414486921529_0.000594618700758139_0.000594618700758139_1.59497582614763e-05_7.66193988825061e-06
1600,20367,190-37-7-2-1,0.00178571428571429_0.000192369349150369_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,20368,239-38-8-2-1,0.0017174753112924_0.000512229478806505_4.64376516479562e-05_7.97487913073817e-06_3.8309699441253e-06
1600,20369,42-18-1-1-1,0.00133244503664224_0.000167231071533091_2.75220520442004e-05_1.06435347178798e-05_3.8309699441253e-06
1600,20370,120-51-7-2-1,0.0020703933747412_0.000456031010108687_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,20371,162-20-10-3-1,0.0178799489144317_0.0015079707022835_0.000909268039228421_0.000167934169805436_2.68167896088771e-05
1600,20372,50-25-7-2-1,0.00639329805996473_0.00220817787253484_0.000295258554862094_5.78178736978518e-05_2.77745320949084e-05
1600,20373,233-45-2-2-1,0.00359195402298851_0.000236877013454614_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,20374,53-28-12-2-1,0.00180050414115952_0.000556544968833482_0.000160169138610373_9.96859891342272e-06_4.78871243015663e-06
1600,20375,157-45-2-2-1,0.00822510822510823_0.000900132651127535_0.000205021958930864_3.78806758710063e-05_1.81971072345952e-05
1600,20376,157-45-2-2-1,0.000865800865800866_9.47508053818457e-05_2.15812588348278e-05_3.98743956536909e-06_1.91548497206265e-06
1600,20377,87-44-6-1-1,0.0102040816326531_0.00131206045974599_0.00026380769474284_6.65220919867488e-05_2.39435621507831e-05
1600,20378,277-45-2-2-1,0.0032258064516129_0.000473754026909229_0.000107906294174139_1.99371978268454e-05_9.57742486031326e-06
1600,20379,58-18-1-1-1,0.00636942675159236_0.000585308750365818_9.63271821547015e-05_3.72523715125793e-05_1.34083948044386e-05
1600,20380,255-43-12-2-1,0.161272004542873_0.0523791958686831_0.00909760707306916_0.00056621641828241_0.000271998866032897
1600,20381,255-43-12-2-1,0.184554230550823_0.0599409811877536_0.0104109940096742_0.000647958929372477_0.000311266307960181
