Sample,word_ID_full,topic,p
0,188,711-116-35-5-3-1,0.00421432871763998_0.00132525558500568_0.000265997872017024_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,189,901-148-42-7-2-1,0.00175438596491228_0.000655479811221814_0.000339097999321804_0.000141719339021003_7.6442897919683e-06_3.10920523739404e-06
0,190,901-148-42-7-2-1,0.00350877192982456_0.00131095962244363_0.000678195998643608_0.000283438678042006_1.52885795839366e-05_6.21841047478808e-06
0,191,873-112-28-5-3-1,0.036036036036036_0.0036857866850956_0.000887213042031718_5.10668177393358e-05_4.0696986769664e-05_1.98989135193218e-05
0,192,621-91-3-3-2-1,0.00163719711853307_0.000428485731425144_2.92997363023733e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,193,199-38-21-5-3-1,0.00422832980972516_0.000122619144935829_0.000122619144935829_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,194,781-165-45-4-3-1,0.00320741268709907_0.00246305418719212_0.00246305418719212_0.000113180497742678_1.1446027528968e-05_5.59656942730927e-06
0,195,612-6-6-3-2-1,0.0053475935828877_0.000591949486977111_0.000118825999128609_1.41130644637741e-05_9.17314775036196e-06_3.73104628487285e-06
0,196,114-51-11-6-3-1,0.0191815856777494_0.00163096661954985_0.00065922475169201_0.000187149095446039_1.907671254828e-05_9.32761571218212e-06
0,197,161-97-23-1-1-1,0.00566973777462792_0.000968757568418503_0.000374742364624321_6.47893939762061e-05_4.76911520990068e-05_4.97472837983046e-06
0,198,63-51-11-6-3-1,0.00508474576271186_0.000652386647819941_0.000263689900676804_7.48596381784155e-05_7.63068501931199e-06_3.73104628487285e-06
0,199,63-51-11-6-3-1,0.0364406779661017_0.00467543764270958_0.0018897776215171_0.000536494073611978_5.46865759717359e-05_2.67391650415887e-05
0,200,790-175-42-7-2-1,0.00538116591928251_0.00315126050420168_0.000406917599186165_0.000170063206825203_9.17314775036196e-06_3.73104628487285e-06
0,201,5-5-5-5-3-1,0.0194662480376766_0.0099247638866656_0.00231593888909641_9.89419593699631e-05_7.88504118662239e-05_3.85541449436861e-05
0,202,79-4-4-4-3-1,0.169991326973114_0.040588113481052_0.040588113481052_0.00492963945723664_0.000498538087928384_0.000243761690611693
0,203,331-29-17-2-2-1,0.028393351800554_0.00199087112751287_0.000912530603160472_0.00021170687376074_6.268317629414e-05_2.54954829466311e-05
0,204,874-148-42-7-2-1,0.104068857589984_0.0348715259570005_0.01804001356392_0.00753946883591735_0.000406676216932713_0.000165409718629363
0,205,309-137-32-5-3-1,0.00415320719889248_0.00165046763249587_0.000313501463006827_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,206,873-112-28-5-3-1,0.00900900900900901_0.0009214466712739_0.000221803260507929_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,207,777-132-8-5-3-1,0.00374531835205993_0.00125470514429109_0.000141342756183746_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,208,5-5-5-5-3-1,0.0135007849293564_0.00688330398591324_0.00160621568114751_6.86210363372325e-05_5.46865759717359e-05_2.67391650415887e-05
0,209,79-4-4-4-3-1,0.235472679965308_0.0562228204597225_0.0562228204597225_0.00682855669714156_0.000690576994247735_0.000337659688780993
0,210,640-22-12-5-3-1,0.0090198436560433_0.00154257507198684_0.000538116591928251_2.39375708153137e-05_1.907671254828e-05_9.32761571218212e-06
0,211,886-175-42-7-2-1,0.0532319391634981_0.0220588235294118_0.00284842319430315_0.00119044244777642_6.42120342525337e-05_2.61173239941099e-05
0,212,8-8-8-5-3-1,0.00546282245827011_0.00294165713351855_0.000508833922261484_2.87250849783764e-05_2.2892055057936e-05_1.11931388546185e-05
0,213,254-71-32-5-3-1,0.00878477306002928_0.00128150363092695_0.000209000975337885_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,214,691-71-32-5-3-1,0.00378310214375788_0.00128150363092695_0.000209000975337885_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,215,510-165-45-4-3-1,0.00943396226415094_0.00218938149972633_0.00218938149972633_0.00010060488688238_1.0174246692416e-05_4.97472837983046e-06
0,216,766-174-10-6-3-1,0.00154942671211652_0.000385802469135802_0.000142081782273877_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,217,8-8-8-5-3-1,0.00151745068285281_0.00081712698153293_0.000141342756183746_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,218,722-63-20-5-3-1,0.00541711809317443_0.000694830461367426_0.000118745101764552_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,219,454-112-28-5-3-1,0.00796812749003984_0.00138217000691085_0.000332704890761894_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,220,159-96-40-4-3-1,0.00853788687299893_0.00329625051503914_0.000493552964402492_0.00010060488688238_1.0174246692416e-05_4.97472837983046e-06
0,221,786-174-10-6-3-1,0.219662921348315_0.0301697530864198_0.0111107953738172_0.00487835308796008_0.000497266307091831_0.000243139849564214
0,222,83-57-15-5-3-1,0.361550037622272_0.0880681818181818_0.0226437323279925_0.00153360037023443_0.00122218138392647_0.000597589246627134
0,223,728-145-36-5-3-1,0.0181564245810056_0.00191401648998822_0.00049216324676308_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,224,700-29-17-2-2-1,0.0852475752935171_0.00810915800718656_0.00371689294458046_0.000862318241903503_0.000255319279051741_0.000103847454928961
0,225,8-8-8-5-3-1,0.0276176024279211_0.0148717110638993_0.00257243816254417_0.000145221262946236_0.000115732056126232_5.65875353205715e-05
0,226,8-8-8-5-3-1,0.00485584218512898_0.00261480634090538_0.000452296819787986_2.55334088696679e-05_2.0348493384832e-05_9.94945675966092e-06
0,227,897-131-38-5-3-1,0.00431034482758621_0.000709119273861864_0.000156572931671573_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,228,781-165-45-4-3-1,0.00213827512473272_0.00164203612479475_0.00164203612479475_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,229,454-112-28-5-3-1,0.00398406374501992_0.000691085003455425_0.000166352445380947_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,230,510-165-45-4-3-1,0.00589622641509434_0.00136836343732895_0.00136836343732895_6.28780543014877e-05_6.35890418275999e-06_3.10920523739404e-06
0,231,464-160-44-4-3-1,0.00462962962962963_0.00294406280667321_0.000814000814000814_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,232,454-112-28-5-3-1,0.0106241699867198_0.0018428933425478_0.000443606521015859_2.55334088696679e-05_2.0348493384832e-05_9.94945675966092e-06
0,233,451-112-28-5-3-1,0.00584795321637427_0.000691085003455425_0.000166352445380947_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,234,114-51-11-6-3-1,0.0179028132992327_0.00152223551157986_0.000615276434912543_0.000174672489082969_1.7804931711728e-05_8.70577466470331e-06
0,235,239-127-32-5-3-1,0.0068762278978389_0.00195913797928911_0.000243834471227532_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,236,293-133-31-5-3-1,0.012241054613936_0.00182328190743338_0.000327604455420594_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,237,778-169-41-4-3-1,0.00153846153846154_0.000939187602723644_0.000332005312084993_5.03024434411902e-05_5.08712334620799e-06_2.48736418991523e-06
0,238,736-93-11-6-3-1,0.00530660377358491_0.00107015457788347_0.000395534851015206_0.000112289457267623_1.1446027528968e-05_5.59656942730927e-06
0,239,696-137-32-5-3-1,0.00656455142231947_0.00165046763249587_0.000313501463006827_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,240,181-104-16-5-3-1,0.00685244403837369_0.00299520766773163_0.000377519945637128_2.39375708153137e-05_1.907671254828e-05_9.32761571218212e-06
0,241,114-51-11-6-3-1,0.0166240409207161_0.00141350440360987_0.000571328118133076_0.0001621958827199_1.6533150875176e-05_8.0839336172245e-06
0,242,114-51-11-6-3-1,0.0217391304347826_0.00184842883548983_0.000747121385250945_0.000212102308172177_2.1620274221384e-05_1.05712978071397e-05
0,243,691-71-32-5-3-1,0.00441361916771753_0.00149508756941478_0.000243834471227532_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,244,786-174-10-6-3-1,0.15561797752809_0.0213734567901235_0.00787133073797278_0.00345601996257018_0.000352283291724904_0.00017224997015163
0,245,91-4-4-4-3-1,0.216269841269841_0.0451439221370884_0.0451439221370884_0.00548296633508973_0.000554496444736671_0.00027112269670076
0,246,518-58-27-2-2-1,0.0315699658703072_0.00349155421345664_0.000982031478090081_0.000191052544613351_5.65677444605654e-05_2.30081187567159e-05
0,247,421-91-3-3-2-1,0.0172095881991395_0.0023995200959808_0.00016407852329329_6.58609674976125e-05_4.28080228350225e-05_1.74115493294066e-05
0,248,369-147-31-5-3-1,0.00512820512820513_0.000698812019566737_0.000151202056347966_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,249,423-12-11-6-3-1,0.00269978401727862_0.00097143967359627_0.000219741583897337_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,250,71-51-11-6-3-1,0.0033167495854063_0.000434924431879961_0.000175793267117869_4.9906425452277e-05_5.08712334620799e-06_2.48736418991523e-06
0,251,707-89-39-2-2-1,0.00206015657189946_0.000383759306163174_0.000383759306163174_2.58179114342366e-05_7.6442897919683e-06_3.10920523739404e-06
0,252,766-174-10-6-3-1,0.00154942671211652_0.000385802469135802_0.000142081782273877_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,253,239-127-32-5-3-1,0.00589390962671906_0.00167926112510495_0.000209000975337885_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,254,691-71-32-5-3-1,0.00441361916771753_0.00149508756941478_0.000243834471227532_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,255,5-5-5-5-3-1,0.0163265306122449_0.00832399551784857_0.00194240035859699_8.29835788264207e-05_6.61326035007039e-05_3.2335734468898e-05
0,256,91-4-4-4-3-1,0.166666666666667_0.0347898115551874_0.0347898115551874_0.00422540524905997_0.000427318361081472_0.000208938591952879
0,257,139-57-15-5-3-1,0.0120300751879699_0.00219941348973607_0.00056550424128181_3.83001133045019e-05_3.0522740077248e-05_1.49241851394914e-05
0,258,485-64-28-5-3-1,0.00470262793914246_0.00176111053558479_0.00047133192857935_2.71292469240222e-05_2.1620274221384e-05_1.05712978071397e-05
0,259,358-141-16-5-3-1,0.0136425648021828_0.00314811899889816_0.00050335992751617_3.19167610870849e-05_2.543561673104e-05_1.24368209495762e-05
0,260,776-97-23-1-1-1,0.00702247191011236_0.00121094696052313_0.000468427955780401_8.09867424702576e-05_5.96139401237585e-05_6.21841047478808e-06
0,261,29-23-15-5-3-1,0.00380021715526602_0.00072992700729927_0.000164938737040528_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,262,239-127-32-5-3-1,0.00491159135559921_0.00139938427092079_0.000174167479448237_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,263,229-123-32-5-3-1,0.00370599135268684_0.00157894736842105_0.000209000975337885_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,264,5-5-5-5-3-1,0.0178963893249608_0.00912437970225708_0.0021291696238467_9.09627690981919e-05_7.24915076834639e-05_3.5444939706292e-05
0,265,473-33-16-5-3-1,0.477784932388925_0.120925684485007_0.0186746533108499_0.00118411183633085_0.000943661380721583_0.000461406057229275
0,266,640-22-12-5-3-1,0.0042092603728202_0.00071986836692719_0.000251121076233184_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,267,307-57-15-5-3-1,0.0195610687022901_0.00375733137829912_0.000966069745523091_6.5429360228524e-05_5.21430142986319e-05_2.54954829466311e-05
0,268,374-148-42-7-2-1,0.0939557151406343_0.020582066072365_0.0106476771787046_0.00444998724525949_0.000240030699467805_9.76290444541728e-05
0,269,8-8-8-5-3-1,0.00273141122913505_0.00147082856675927_0.000254416961130742_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,270,778-169-41-4-3-1,0.00192307692307692_0.00117398450340456_0.000415006640106242_6.28780543014877e-05_6.35890418275999e-06_3.10920523739404e-06
0,271,874-148-42-7-2-1,0.0320813771517997_0.0107498689040378_0.00556120718887759_0.00232419715994445_0.00012536635258828_5.09909658932622e-05
0,272,436-82-10-6-3-1,0.00264750378214826_0.00133079847908745_0.000198914495183428_8.73362445414847e-05_8.90246585586399e-06_4.35288733235165e-06
0,273,441-133-31-5-3-1,0.00475059382422803_0.000841514726507714_0.000151202056347966_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,274,803-177-44-4-3-1,0.00723763570566948_0.00227358848048503_0.000814000814000814_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,275,723-2-2-2-2-1,0.00231267345050879_0.000278148642634624_0.000178393035535893_2.58179114342366e-05_7.6442897919683e-06_3.10920523739404e-06
0,276,13-2-2-2-2-1,0.004375_0.000389408099688474_0.00024975024975025_3.61450760079313e-05_1.07020057087556e-05_4.35288733235165e-06
0,277,8-8-8-5-3-1,0.00242792109256449_0.00130740317045269_0.000226148409893993_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,278,777-132-8-5-3-1,0.0052434456928839_0.00175658720200753_0.000197879858657244_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,279,219-83-30-6-3-1,0.0100418410041841_0.00382531080650303_0.000540418824589057_0.000149719276356831_1.5261370038624e-05_7.46209256974569e-06
0,280,766-174-10-6-3-1,0.289123024480942_0.0719907407407407_0.0265124605723054_0.0116406737367436_0.00118657152050301_0.000580177697297728
0,281,777-132-8-5-3-1,0.00449438202247191_0.00150564617314931_0.000169611307420495_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,282,549-121-6-3-2-1,0.426458938473726_0.258814102564103_0.031983998098784_0.00379876651816587_0.00246910560280576_0.00100427329167827
0,283,550-19-13-5-3-1,0.0128676470588235_0.00112945732264831_0.000256016385048643_3.35125991414391e-05_2.6707397567592e-05_1.3058661997055e-05
0,284,846-63-20-5-3-1,0.0132890365448505_0.00166759310728182_0.000284988244234925_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,285,291-13-6-3-2-1,0.00360065466448445_0.00127713920817369_0.000217847665069117_2.58739515169192e-05_1.68174375423303e-05_6.84025152226688e-06
0,286,897-131-38-5-3-1,0.00517241379310345_0.000850943128634236_0.000187887518005887_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,287,228-122-35-5-3-1,0.00555555555555556_0.000927643784786642_0.00018999848001216_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,288,510-165-45-4-3-1,0.0141509433962264_0.00328407224958949_0.00328407224958949_0.00015090733032357_1.5261370038624e-05_7.46209256974569e-06
0,289,62-50-25-5-3-1,0.00655737704918033_0.00215982721382289_0.00020225309952875_1.59583805435424e-05_1.271780836552e-05_6.21841047478808e-06
0,290,406-102-15-5-3-1,0.00238208670795617_0.000532254630615286_0.000117813383600377_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,291,666-172-44-4-3-1,0.00433839479392625_0.0022271714922049_0.000814000814000814_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,292,666-172-44-4-3-1,0.00433839479392625_0.0022271714922049_0.000814000814000814_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,293,666-172-44-4-3-1,0.00506146059291396_0.00259836674090572_0.000949667616334283_8.80292760220828e-05_8.90246585586399e-06_4.35288733235165e-06
0,294,627-63-20-5-3-1,0.00596658711217184_0.000694830461367426_0.000118745101764552_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,295,320-32-20-5-3-1,0.00386697602474865_0.000571232720210214_0.000118745101764552_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,296,666-172-44-4-3-1,0.0115690527838033_0.00593912397921307_0.0021706688373355_0.000201209773764761_2.0348493384832e-05_9.94945675966092e-06
0,297,308-122-35-5-3-1,0.00556792873051225_0.000927643784786642_0.00018999848001216_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,298,666-172-44-4-3-1,0.00433839479392625_0.0022271714922049_0.000814000814000814_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,299,117-174-10-6-3-1,0.00339443312966735_0.000385802469135802_0.000142081782273877_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,300,666-172-44-4-3-1,0.0093998553868402_0.00482553823311062_0.0017636684303351_0.000163482941183868_1.6533150875176e-05_8.0839336172245e-06
0,301,107-74-20-5-3-1,0.0113085621970921_0.00226830848995463_0.000332486284940746_2.23417327609594e-05_1.7804931711728e-05_8.70577466470331e-06
0,302,666-172-44-4-3-1,0.0101229211858279_0.00519673348181143_0.00189933523266857_0.000176058552044166_1.7804931711728e-05_8.70577466470331e-06
0,303,666-172-44-4-3-1,0.00578452639190166_0.00296956198960653_0.00108533441866775_0.00010060488688238_1.0174246692416e-05_4.97472837983046e-06
0,304,666-172-44-4-3-1,0.00433839479392625_0.0022271714922049_0.000814000814000814_7.54536651617852e-05_7.63068501931199e-06_3.73104628487285e-06
0,305,409-144-41-4-3-1,0.00313234142521535_0.000857081637025927_0.000332005312084993_5.03024434411902e-05_5.08712334620799e-06_2.48736418991523e-06
0,306,627-63-20-5-3-1,0.0107398568019093_0.00125069483046137_0.000213741183176194_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,307,438-67-9-5-3-1,0.0124521072796935_0.00184266477675408_0.000303695743587348_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,308,666-172-44-4-3-1,0.00506146059291396_0.00259836674090572_0.000949667616334283_8.80292760220828e-05_8.90246585586399e-06_4.35288733235165e-06
0,309,211-74-20-5-3-1,0.00704225352112676_0.00113415424497732_0.000166243142470373_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,310,211-74-20-5-3-1,0.00704225352112676_0.00113415424497732_0.000166243142470373_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,311,454-112-28-5-3-1,0.00597609561752988_0.00103662750518314_0.000249528668071421_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,312,820-68-31-5-3-1,0.0172786177105832_0.00218281036834925_0.000403205483594577_2.55334088696679e-05_2.0348493384832e-05_9.94945675966092e-06
0,313,211-74-20-5-3-1,0.0130784708249497_0.00210628645495787_0.000308737264587836_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
