Sample,word_ID_full,topic,p
0,184,229-69-11-3-1-1,0.00314762354422411_0.000862068965517241_0.000146763138970016_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,264-71-15-3-1-1,0.00181214134702507_0.000595356221472514_0.000221443070677247_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,186,91-48-14-3-1-1,0.00459317585301837_0.000884955752212389_0.00012847101143392_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,234-60-14-3-1-1,0.00784655623365301_0.0020052358937225_0.000660708058803017_0.00010481386803934_2.23862777092371e-05_2.23862777092371e-05
0,188,311-67-7-3-1-1,0.002551950419249_0.000699300699300699_0.0001408507384603_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,234-60-14-3-1-1,0.00108979947689625_0.000278504985239236_9.17650081670857e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,234-60-14-3-1-1,0.0021795989537925_0.000557009970478472_0.000183530016334171_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,331-42-9-1-1-1,0.00852878464818763_0.00204891791522602_0.000236124024143681_3.2515732025659e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,179-65-13-2-1-1,0.0018037518037518_0.000299778164158523_8.22314321426222e-05_1.78238504507652e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,116-14-6-1-1-1,0.00141643059490085_0.000175824175824176_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,433-73-15-3-1-1,0.00247049135328026_0.00103746397694524_0.00033216460601587_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,325-34-6-1-1-1,0.00234925606891151_0.000291573525123919_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,180-46-10-3-1-1,0.00424088210347752_0.00114696436764031_0.000229635186234136_4.36724450163917e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,58-36-3-1-1-1,0.0023995200959808_0.000308856458960698_2.7899158491632e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,198,266-61-8-3-1-1,0.002321083172147_0.000484691816786493_9.68272923861472e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,266-61-8-3-1-1,0.0166344294003868_0.00347362468696987_0.000693928928767389_0.000125194342380323_2.67391650415887e-05_2.67391650415887e-05
0,200,406-48-14-3-1-1,0.0040133779264214_0.000758533501896334_0.000110118009800503_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,154-25-5-1-1-1,0.0126272912423625_0.00297020216537319_0.000289424791567469_6.29992307997143e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,77-45-1-2-1-1,0.115361977633902_0.012088318736894_0.00268210243989217_0.00139738987533999_0.000243761690611693_0.000243761690611693
0,203,300-43-3-1-1-1,0.0104193138500635_0.00152950831903305_0.000142983187269614_4.16607816578756e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,277-60-14-3-1-1,0.0590062111801242_0.0148164652147273_0.00488189843448896_0.000774458024957347_0.000165409718629363_0.000165409718629363
0,205,97-34-6-1-1-1,0.00370675453047776_0.000437360287685878_6.42921435000643e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,206,331-42-9-1-1-1,0.00213219616204691_0.000512229478806505_5.90310060359204e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,207,134-57-11-3-1-1,0.00194779898714453_0.000316555872111428_7.33815694850081e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,330-43-3-1-1-1,0.010707171314741_0.0016041184809371_0.000149957976892522_4.36930149094793e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,77-45-1-2-1-1,0.159799882283696_0.0167447884544221_0.00371525924709553_0.0019356701589531_0.000337659688780993_0.000337659688780993
0,210,415-72-5-1-1-1,0.00689338235294118_0.000819224467504096_7.00221269921295e-05_1.52417493870276e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,239-2-1-2-1-1,0.0219665271966527_0.00130172013017201_0.000287368118559875_0.000149720343786427_2.61173239941099e-05_2.61173239941099e-05
0,212,179-65-13-2-1-1,0.00649350649350649_0.00107920139097068_0.00029603315571344_6.41658616227546e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,325-34-6-1-1-1,0.00234925606891151_0.000291573525123919_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,435-48-14-3-1-1,0.00354191263282172_0.000758533501896334_0.000110118009800503_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,433-73-15-3-1-1,0.0021959923140269_0.000922190201729107_0.000295257427569662_2.32919706754089e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,316-27-8-3-1-1,0.000857927247769389_0.000199560965875075_8.06894103217894e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,179-65-13-2-1-1,0.0018037518037518_0.000299778164158523_8.22314321426222e-05_1.78238504507652e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,373-12-8-3-1-1,0.00265533722782793_0.000389954765247231_8.06894103217894e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,331-42-9-1-1-1,0.00319829424307036_0.000768344218209758_8.85465090538806e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,411-36-3-1-1-1,0.00291970802919708_0.000308856458960698_2.7899158491632e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,221,172-27-8-3-1-1,0.101982263954095_0.0156056675314309_0.00630991188716393_0.00113839506676061_0.000243139849564214_0.000243139849564214
0,222,71-43-3-1-1-1,0.194889474751572_0.0358501827948967_0.00335138641380729_0.000976488077395571_0.000597589246627134_0.000597589246627134
0,223,128-53-13-2-1-1,0.00396704302715899_0.000778676250374364_0.000213801723570818_4.63420111719895e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,74-5-3-1-1-1,0.0381976212259835_0.00662094120445625_0.000582394933512818_0.000169691476508908_0.000103847454928961_0.000103847454928961
0,225,74-5-3-1-1-1,0.0208142726440988_0.00360781826111089_0.000317352927842314_9.24666129479677e-05_5.65875353205715e-05_5.65875353205715e-05
0,226,128-53-13-2-1-1,0.00488251449496491_0.000958370769691524_0.000263140582856391_5.70363214424486e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,289-11-5-1-1-1,0.00216356555603635_0.000213958663186272_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,433-73-15-3-1-1,0.00164699423552018_0.00069164265129683_0.000221443070677247_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,331-42-9-1-1-1,0.00159914712153518_0.000384172109104879_4.42732545269403e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,433-73-15-3-1-1,0.00137249519626681_0.000576368876080692_0.000184535892231039_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,378-62-12-3-1-1,0.00330578512396694_0.00089113322441705_0.000357952511633457_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,331-42-9-1-1-1,0.00426439232409382_0.00102445895761301_0.000118062012071841_1.62578660128295e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,168-11-5-1-1-1,0.00242620299231702_0.000256750395823527_2.80088507968518e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,266-61-8-3-1-1,0.00541586073500967_0.00113094757250182_0.00022593034890101_4.07609486819656e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,251-34-6-1-1-1,0.00385038503850385_0.000340169112644572_5.000500050005e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,118-38-11-3-1-1,0.00326223337515684_0.000916719554333263_0.000190792080661021_3.78494523475395e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,208-44-7-3-1-1,0.00158102766798419_0.000423280423280423_8.04861362630287e-05_1.16459853377045e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,295-36-3-1-1-1,0.00201612903225806_0.000347463516330785_3.1386553303086e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,239,176-63-6-1-1-1,0.00408533817521562_0.000403840976397738_6.42921435000643e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,240,283-14-6-1-1-1,0.00483247422680412_0.00043956043956044_0.000107153572500107_1.52417493870276e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,427-54-7-3-1-1,0.00678851174934726_0.000787544678015387_0.000261579942854843_3.78494523475395e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,286-47-3-1-1-1,0.00383920505871725_0.000577406426193873_5.9285711794718e-05_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,435-48-14-3-1-1,0.00413223140495868_0.000884955752212389_0.00012847101143392_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,172-27-8-3-1-1,0.0722483046426708_0.0110556775094791_0.00447019333182713_0.000806484484636034_0.00017224997015163_0.00017224997015163
0,245,174-43-3-1-1-1,0.120508568269762_0.0162650152950832_0.00152050413779394_0.000443026848849604_0.00027112269670076_0.00027112269670076
0,246,300-43-3-1-1-1,0.00940279542566709_0.00138028799522495_0.000129033608023798_3.75963151546682e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,179-65-13-2-1-1,0.0101010101010101_0.00167875771928773_0.000460496019998684_9.9813562524285e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,151-34-6-1-1-1,0.00220264317180617_0.000291573525123919_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,130-10-7-3-1-1,0.00125565042692115_0.000364139538271065_0.000100607670328786_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,266-61-8-3-1-1,0.00154738878143133_0.000323127877857662_6.45515282574315e-05_1.16459853377045e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,160-57-11-3-1-1,0.00194250194250194_0.000316555872111428_7.33815694850081e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,316-27-8-3-1-1,0.000857927247769389_0.000199560965875075_8.06894103217894e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,97-34-6-1-1-1,0.00247116968698517_0.000291573525123919_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,435-48-14-3-1-1,0.00413223140495868_0.000884955752212389_0.00012847101143392_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,330-43-3-1-1-1,0.0129482071713147_0.00193986420950533_0.000181344530195608_5.28380645416958e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,174-43-3-1-1-1,0.0928689883913764_0.0125345071998806_0.00117176465664854_0.000341415186269419_0.000208938591952879_0.000208938591952879
0,257,300-43-3-1-1-1,0.00609911054637865_0.000895321942848616_8.3697475474896e-05_2.43867990192442e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,253-42-9-1-1-1,0.00286243475332548_0.00108848764246382_0.000125440887826331_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,202-18-6-1-1-1,0.00361925443358668_0.000748559023879033_0.000142871430000143_2.03223325160369e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,253-42-9-1-1-1,0.00168378514901499_0.000640286848508132_7.37887575449005e-05_1.01611662580184e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,399-14-6-1-1-1,0.00247787610619469_0.000205128205128205_5.000500050005e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,251-34-6-1-1-1,0.00275027502750275_0.000242977937603266_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,72-18-6-1-1-1,0.00132684652808492_0.00022456770716371_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,154-25-5-1-1-1,0.0116089613034623_0.00273066973268181_0.000266084082570092_5.79186476707051e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,174-43-3-1-1-1,0.205085682697623_0.027680370066403_0.00258764695009887_0.000753958536344968_0.000461406057229275_0.000461406057229275
0,266,415-72-5-1-1-1,0.00321691176470588_0.000382304751501912_3.26769925963271e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,267,135-31-4-1-1-1,0.00848509933774834_0.000431420003156732_0.000197432415513372_4.16607816578756e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,277-60-14-3-1-1,0.0348269742679681_0.008745056536512_0.00288142125644649_0.0004571049245049_9.76290444541728e-05_9.76290444541728e-05
0,269,128-53-13-2-1-1,0.00274641440341776_0.000539083557951483_0.00014801657785672_3.20829308113773e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,332-71-15-3-1-1,0.00171115674195756_0.000496130184560429_0.000184535892231039_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,277-60-14-3-1-1,0.018189884649512_0.00456748175792347_0.00150494613394021_0.000238742699422941_5.09909658932622e-05_5.09909658932622e-05
0,272,172-27-8-3-1-1,0.00182576943140323_0.000279385352225105_0.000112965174450505_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,255-22-11-3-1-1,0.00272975432211101_0.000384911470361817_8.80578833820098e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,199-63-6-1-1-1,0.00190355329949239_0.000269227317598492_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,423-37-9-1-1-1,0.00231588698471515_0.000209345168313515_3.68943787724502e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,79-7-5-1-1-1,0.00104166666666667_0.000201839624001615_3.26769925963271e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,277,128-53-13-2-1-1,0.00244125724748245_0.000479185384845762_0.000131570291428196_2.85181607212243e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,111-55-5-1-1-1,0.00217594031706559_0.00028488868991901_3.26769925963271e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,279,17-9-5-1-1-1,0.00293326814959668_0.00064_5.60177015937036e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,316-27-8-3-1-1,0.160089224433768_0.037238076232289_0.0150566439660459_0.00271642608001957_0.000580177697297728_0.000580177697297728
0,281,111-55-5-1-1-1,0.00186509170034193_0.000244190305644866_2.80088507968518e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,16-8-6-1-1-1,0.356119073869901_0.0692271421835484_0.0115368679725115_0.00164102835066998_0.00100427329167827_0.00100427329167827
0,283,423-37-9-1-1-1,0.00972672533580361_0.000879249706916764_0.000154956390844291_2.13384491418387e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,402-11-5-1-1-1,0.00423280423280423_0.000513500791647054_5.60177015937036e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,116-14-6-1-1-1,0.00259678942398489_0.000322344322344322_7.85792865000786e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,433-73-15-3-1-1,0.00164699423552018_0.00069164265129683_0.000221443070677247_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,371-35-3-1-1-1,0.00188182160331201_0.000217722621380361_1.743697405727e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,433-73-15-3-1-1,0.00329398847104035_0.00138328530259366_0.000442886141354493_3.49379560131134e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,100-51-13-2-1-1,0.00537345513164965_0.000678012068614821_0.000164462864285244_3.56477009015304e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,278-8-6-1-1-1,0.00189250567751703_0.000214325517596125_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,142-58-14-3-1-1,0.00279589934762349_0.000422952206400677_0.000110118009800503_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,142-58-14-3-1-1,0.00279589934762349_0.000422952206400677_0.000110118009800503_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,142-58-14-3-1-1,0.0032618825722274_0.000493444240800789_0.00012847101143392_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,17-9-5-1-1-1,0.00122219506233195_0.000266666666666667_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,375-58-14-3-1-1,0.00165562913907285_0.000352460172000564_9.17650081670857e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,142-58-14-3-1-1,0.00745573159366263_0.0011278725504018_0.000293648026134674_4.65839413508178e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,336-58-14-3-1-1,0.00203086921202275_0.000352460172000564_9.17650081670857e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,142-58-14-3-1-1,0.00279589934762349_0.000422952206400677_0.000110118009800503_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,400-27-8-3-1-1,0.00320512820512821_0.000199560965875075_8.06894103217894e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,142-58-14-3-1-1,0.00605778191985089_0.000916396447201466_0.000238589021234423_3.78494523475395e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,63-28-3-1-1-1,0.00582362728785358_0.000678853707026136_4.8823527360356e-05_1.42256327612258e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,142-58-14-3-1-1,0.0065237651444548_0.000986888481601579_0.00025694202286784_4.07609486819656e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,142-58-14-3-1-1,0.00372786579683131_0.000563936275200902_0.000146824013067337_2.32919706754089e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,142-58-14-3-1-1,0.00279589934762349_0.000422952206400677_0.000110118009800503_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,32-21-10-3-1-1,0.00130039011703511_0.000179751044802948_6.12360496624363e-05_1.16459853377045e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,19-11-5-1-1-1,0.00364077669902913_0.00038512559373529_4.20132761952777e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,307,63-28-3-1-1-1,0.00540765391014975_0.000630364156524269_4.5336132548902e-05_1.3209516135424e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,142-58-14-3-1-1,0.0032618825722274_0.000493444240800789_0.00012847101143392_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,63-28-3-1-1-1,0.00291181364392679_0.000339426853513068_2.4411763680178e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,63-28-3-1-1-1,0.00291181364392679_0.000339426853513068_2.4411763680178e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,331-42-9-1-1-1,0.00239872068230277_0.000576258163657318_6.64098817904104e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,312,415-72-5-1-1-1,0.00735294117647059_0.000873839432004369_7.46902687916048e-05_1.62578660128295e-05_9.94945675966092e-06_9.94945675966092e-06
