Sample,word_ID_full,topic,p
1929,217,329-34-11-2-1,0.00180245133381399_0.000441657097429556_4.34257723273608e-05_1.04918583179453e-05_3.57246203365974e-06
1929,218,146-58-2-2-1,0.00145507457257184_0.000302869690315742_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,219,177-35-1-1-1,0.00149989286479537_0.000383330595257653_3.04051706164431e-05_1.10750731745906e-05_5.00144684712363e-06
1929,220,408-72-3-2-1,0.00448430493273543_0.000821499823964323_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,221,467-24-2-2-1,0.204935622317597_0.0263648284905791_0.00319694699930538_0.000801577975491019_0.000272936099371604
1929,222,105-18-9-1-1,0.361074989163416_0.0569144575020497_0.00386769062189494_0.00131793370777628_0.000595172174807712
1929,223,95-6-5-1-1,0.0039228506047728_0.000482412060301508_6.43597279728831e-05_1.89858397278696e-05_8.57390888078337e-06
1929,224,374-42-1-1-1,0.0614502253174928_0.00891000891000891_0.000651539370352353_0.00023732299659837_0.000107173861009792
1929,225,389-60-12-4-1,0.0302706552706553_0.00815269518511414_0.00132180511927347_0.000590122051125397_6.07318545722155e-05
1929,226,389-60-12-4-1,0.00498575498575499_0.0013427968540188_0.000217709078468572_9.71965731265361e-05_1.00028936942473e-05
1929,227,441-77-4-2-1,0.00295683027794205_0.000491207387759112_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,228,465-66-8-4-1,0.00204848071013998_0.000891530460624071_0.000100730294636112_4.16556741970869e-05_4.28695444039168e-06
1929,229,177-35-1-1-1,0.00107135204628241_0.000273807568041181_2.17179790117451e-05_7.91076655327901e-06_3.57246203365974e-06
1929,230,465-66-8-4-1,0.00170706725844998_0.000742942050520059_8.39419121967598e-05_3.47130618309057e-05_3.57246203365974e-06
1929,231,270-8-3-2-1,0.00293040293040293_0.000349956255468066_3.332111559095e-05_8.39348665435622e-06_2.85796962692779e-06
1929,232,177-35-1-1-1,0.00321405613884723_0.000821422704123542_6.51539370352352e-05_2.3732299659837e-05_1.07173861009792e-05
1929,233,15-13-2-2-1,0.00168747890651367_0.000308052492144661_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,234,311-68-8-4-1,0.00623800383877159_0.00127450980392157_0.000218248971711576_9.02539607603549e-05_9.28840128751532e-06
1929,235,258-75-3-2-1,0.0048780487804878_0.000745791604517366_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,236,377-65-4-2-1,0.00538079470198675_0.00117774959231745_0.000106655290102389_2.72788316266577e-05_9.28840128751532e-06
1929,237,176-52-4-2-1,0.00170212765957447_0.000323336836149058_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,238,15-13-2-2-1,0.00269996625042187_0.000492883987431458_6.69517696189607e-05_1.67869733087124e-05_5.71593925385558e-06
1929,239,267-74-4-2-1,0.00256191289496157_0.000407221392697163_4.9225518508795e-05_1.25902299815343e-05_4.28695444039168e-06
1929,240,427-4-3-2-1,0.00818330605564648_0.000938967136150235_0.000124954183466062_3.14755749538358e-05_1.07173861009792e-05
1929,241,375-43-11-2-1,0.00563115908024402_0.000952759031361651_0.000104221853585666_2.51804599630687e-05_8.57390888078337e-06
1929,242,341-79-11-2-1,0.00419463087248322_0.00144397381594147_0.000130277316982083_3.14755749538358e-05_1.07173861009792e-05
1929,243,184-66-8-4-1,0.00561797752808989_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,244,467-24-2-2-1,0.145386266094421_0.0187038442956726_0.0022679911958423_0.000568658720832634_0.000193627442224358
1929,245,23-18-9-1-1,0.148377125193199_0.0262366766876196_0.00178294501657582_0.000607546871291828_0.000274365084185068
1929,246,259-42-1-1-1,0.0144186046511628_0.00184140184140184_0.00013465146987282_4.90467526303299e-05_2.21492646086904e-05
1929,247,300-43-11-2-1,0.0101461038961039_0.00198491464867011_0.000217128861636804_5.24592915897264e-05_1.78623101682987e-05
1929,248,457-65-4-2-1,0.00355450236966825_0.000543576734915746_4.9225518508795e-05_1.25902299815343e-05_4.28695444039168e-06
1929,249,336-61-9-1-1,0.00202326757713708_0.000263834839390542_1.85723439226648e-05_6.32861324262321e-06_2.85796962692779e-06
1929,250,376-68-8-4-1,0.0010611956137248_0.000294117647058824_5.03651473180559e-05_2.08278370985434e-05_2.14347722019584e-06
1929,251,475-68-8-4-1,0.00163309744148067_0.000294117647058824_5.03651473180559e-05_2.08278370985434e-05_2.14347722019584e-06
1929,252,460-24-2-2-1,0.00082389289392379_0.000276071502519152_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,253,470-74-4-2-1,0.00217770034843206_0.000339351160580969_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,254,184-66-8-4-1,0.00561797752808989_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,255,37-22-1-1-1,0.015814266487214_0.00278370054489457_0.000204149002710404_7.43612056008227e-05_3.35811431164015e-05
1929,256,22-18-9-1-1,0.146940822467402_0.0200191309100847_0.00136042419233519_0.00046357092002215_0.000209346275172461
1929,257,363-45-1-1-1,0.0067754850631352_0.00142284309921097_9.55591076516784e-05_3.48073728344277e-05_1.57188329481028e-05
1929,258,314-21-9-1-1,0.00693802035152636_0.000718459622569212_6.96462897099929e-05_2.3732299659837e-05_1.07173861009792e-05
1929,259,221-50-9-1-1,0.00722175021240442_0.000802681901883942_7.89324616713252e-05_2.68966062811486e-05_1.21463709144431e-05
1929,260,300-43-11-2-1,0.00324675324675325_0.000635172687574434_6.94812357237774e-05_1.67869733087124e-05_5.71593925385558e-06
1929,261,424-89-12-4-1,0.00289975144987573_0.000899627297262563_0.000108854539234286_4.8598286563268e-05_5.00144684712363e-06
1929,262,258-75-3-2-1,0.00348432055749129_0.000532708288940976_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,263,229-49-9-1-1,0.00181378476420798_0.00024500796275879_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,264,37-22-1-1-1,0.0161507402422611_0.00284292821606254_0.000208492598512753_7.59433589114785e-05_3.42956355231335e-05
1929,265,22-18-9-1-1,0.320962888665998_0.043727794479366_0.00297157502762636_0.00101257811881971_0.000457275140308446
1929,266,127-48-9-1-1,0.00253421186011151_0.000321895319642052_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,267,374-42-1-1-1,0.0155673904137649_0.00225720225720226_0.000165056640489263_6.01218258049205e-05_2.7150711455814e-05
1929,268,386-64-10-4-1,0.0415025749772796_0.0112414868302289_0.00679327614419596_0.000951137894166817_9.78854597222768e-05
1929,269,389-60-12-4-1,0.00320512820512821_0.000863226549012085_0.000139955836158368_6.24835112956303e-05_6.43043166058753e-06
1929,270,176-52-4-2-1,0.00170212765957447_0.000323336836149058_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,271,448-87-10-4-1,0.0233994150146246_0.00902255639097744_0.00357018892249715_0.000499868090365043_5.14434532847002e-05
1929,272,31-24-2-2-1,0.00253378378378378_0.000414107253778729_5.02138272142206e-05_1.25902299815343e-05_4.28695444039168e-06
1929,273,193-71-4-2-1,0.00261369576581286_0.000555493834018442_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,274,81-47-9-1-1,0.00286396181384248_0.000451297480255735_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,275,337-37-12-4-1,0.00238095238095238_0.000272094035698737_7.77532423102043e-05_3.47130618309057e-05_3.57246203365974e-06
1929,276,108-4-3-2-1,0.00255623721881391_0.000312989045383412_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,277,483-11-2-2-1,0.00522193211488251_0.00062111801242236_6.69517696189607e-05_1.67869733087124e-05_5.71593925385558e-06
1929,278,154-46-9-1-1,0.00454840805717999_0.000397050482132728_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,279,261-57-8-4-1,0.00589970501474926_0.00174393256794071_0.000201460589272224_8.33113483941738e-05_8.57390888078337e-06
1929,280,460-24-2-2-1,0.152626158599382_0.051142245841673_0.00620140766095624_0.00155489340271949_0.000529438873388373
1929,281,419-38-8-4-1,0.00275938189845475_0.000444247001332741_8.39419121967598e-05_3.47130618309057e-05_3.57246203365974e-06
1929,282,410-81-3-2-1,0.427184466019417_0.0731694642207556_0.0117290326880144_0.00295450730233339_0.00100600530867858
1929,283,128-21-9-1-1,0.0073827980804725_0.000957946163425615_9.28617196133238e-05_3.16430662131161e-05_1.42898481346389e-05
1929,284,144-57-8-4-1,0.00735294117647059_0.00159860485394565_0.000184672206832872_7.63687360279926e-05_7.85941647405142e-06
1929,285,4-4-3-2-1,0.00595882990249187_0.000688575899843505_9.16330678751125e-05_2.30820882994796e-05_7.85941647405142e-06
1929,286,66-36-4-2-1,0.00291686922702965_0.00043827611395179_4.9225518508795e-05_1.25902299815343e-05_4.28695444039168e-06
1929,287,228-70-4-2-1,0.00271591526344378_0.00050978792822186_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,288,465-66-8-4-1,0.00341413451689997_0.00148588410104012_0.00016788382439352_6.94261236618115e-05_7.14492406731947e-06
1929,289,422-77-4-2-1,0.00520562207183758_0.000982414775518224_8.20425308479916e-05_2.09837166358905e-05_7.14492406731947e-06
1929,290,255-75-3-2-1,0.00286861732644865_0.000532708288940976_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,291,146-58-2-2-1,0.000727537286285922_0.000151434845157871_1.67379424047402e-05_4.19674332717811e-06_1.42898481346389e-06
1929,292,242-61-9-1-1,0.000353481795687522_6.59587098476354e-05_4.64308598066619e-06_1.5821533106558e-06_7.14492406731947e-07
1929,293,341-79-11-2-1,0.000838926174496644_0.000288794763188294_2.60554633964165e-05_6.29511499076716e-06_2.14347722019584e-06
1929,294,441-77-4-2-1,0.00236546422235364_0.00039296591020729_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,295,343-8-3-2-1,0.00262123197903014_0.000349956255468066_3.332111559095e-05_8.39348665435622e-06_2.85796962692779e-06
1929,296,264-67-3-2-1,0.00133988387673068_0.000296501284838901_2.49908366932125e-05_6.29511499076716e-06_2.14347722019584e-06
1929,297,343-8-3-2-1,0.00327653997378768_0.000437445319335083_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,299,472-24-2-2-1,0.00254614894971356_0.000276071502519152_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,300,271-58-2-2-1,0.0020550760378134_0.000378587112894677_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,301,229-49-9-1-1,0.00332527206771463_0.000449181265057781_5.10739457873281e-05_1.74036864172138e-05_7.85941647405142e-06
1929,302,270-8-3-2-1,0.000732600732600733_8.74890638670166e-05_8.3302788977375e-06_2.09837166358905e-06_7.14492406731947e-07
1929,303,271-58-2-2-1,0.00164406083025072_0.000302869690315742_3.34758848094804e-05_8.39348665435622e-06_2.85796962692779e-06
1929,305,475-68-8-4-1,0.00217746325530757_0.000392156862745098_6.71535297574079e-05_2.77704494647246e-05_2.85796962692779e-06
1929,306,271-58-2-2-1,0.00328812166050144_0.000605739380631483_6.69517696189607e-05_1.67869733087124e-05_5.71593925385558e-06
1929,307,84-17-8-4-1,0.00403768506056528_0.00100245043439519_0.000151095441954168_6.24835112956303e-05_6.43043166058753e-06
1929,308,246-11-2-2-1,0.00172117039586919_0.000232919254658385_2.51069136071103e-05_6.29511499076716e-06_2.14347722019584e-06
1929,309,67-41-11-2-1,0.00281350482315113_0.000340516612346159_6.07960812583052e-05_1.46886016451234e-05_5.00144684712363e-06
1929,310,307-56-9-1-1,0.00239120038259206_0.000300336376741951_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,311,177-35-1-1-1,0.00149989286479537_0.000383330595257653_3.04051706164431e-05_1.10750731745906e-05_5.00144684712363e-06
1929,312,246-11-2-2-1,0.00688468158347676_0.00093167701863354_0.000100427654428441_2.51804599630687e-05_8.57390888078337e-06
1929,313,287-38-8-4-1,0.00483091787439614_0.000799644602398934_0.000151095441954168_6.24835112956303e-05_6.43043166058753e-06
1929,314,343-8-3-2-1,0.00589777195281782_0.00078740157480315_7.49725100796375e-05_1.88853449723015e-05_6.43043166058753e-06
1929,315,343-8-3-2-1,0.00458715596330275_0.000612423447069116_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,316,460-24-2-2-1,0.00123583934088568_0.000414107253778729_5.02138272142206e-05_1.25902299815343e-05_4.28695444039168e-06
1929,317,229-49-9-1-1,0.00241837968561064_0.000326677283678386_3.71446878453295e-05_1.26572264852464e-05_5.71593925385558e-06
1929,318,343-8-3-2-1,0.00393184796854522_0.0005249343832021_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,319,31-24-2-2-1,0.00337837837837838_0.000552143005038305_6.69517696189607e-05_1.67869733087124e-05_5.71593925385558e-06
1929,320,420-11-2-2-1,0.00755287009063444_0.00116459627329193_0.000125534568035551_3.14755749538358e-05_1.07173861009792e-05
1929,321,420-11-2-2-1,0.00453172205438067_0.000698757763975155_7.53207408213308e-05_1.88853449723015e-05_6.43043166058753e-06
1929,322,229-49-9-1-1,0.00211608222490931_0.000285842623218588_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,323,283-8-3-2-1,0.00131694468832309_0.00026246719160105_2.49908366932125e-05_6.29511499076716e-06_2.14347722019584e-06
1929,324,460-24-2-2-1,0.00288362512873326_0.000966250258817034_0.000117165596833181_2.93772032902468e-05_1.00028936942473e-05
1929,325,328-82-4-2-1,0.00131622244159263_0.000346410323027626_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,326,343-8-3-2-1,0.00262123197903014_0.000349956255468066_3.332111559095e-05_8.39348665435622e-06_2.85796962692779e-06
1929,327,343-8-3-2-1,0.00655307994757536_0.000874890638670166_8.3302788977375e-05_2.09837166358905e-05_7.14492406731947e-06
1929,328,446-67-3-2-1,0.00491400491400491_0.00098833761612967_8.3302788977375e-05_2.09837166358905e-05_7.14492406731947e-06
1929,329,202-56-9-1-1,0.00601684717208183_0.000600672753483902_4.64308598066619e-05_1.5821533106558e-05_7.14492406731947e-06
1929,330,349-85-2-2-1,0.00786575773466177_0.00100542931831892_0.000125534568035551_3.14755749538358e-05_1.07173861009792e-05
1929,331,420-11-2-2-1,0.0080563947633434_0.00124223602484472_0.000133903539237921_3.35739466174249e-05_1.14318785077112e-05
1929,332,350-47-9-1-1,0.006087437742114_0.000827378713802181_5.10739457873281e-05_1.74036864172138e-05_7.85941647405142e-06
1929,333,271-58-2-2-1,0.00452116728318948_0.000832891648368289_9.2058683226071e-05_2.30820882994796e-05_7.85941647405142e-06
1929,334,229-49-9-1-1,0.00181378476420798_0.00024500796275879_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,335,228-70-4-2-1,0.00217273221075502_0.000407830342577488_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,336,443-76-11-2-1,0.00383877159309021_0.000748923422580041_6.94812357237774e-05_1.67869733087124e-05_5.71593925385558e-06
1929,337,271-58-2-2-1,0.00287710645293876_0.000530021958052548_5.85827984165906e-05_1.46886016451234e-05_5.00144684712363e-06
1929,338,228-70-4-2-1,0.0048886474741988_0.000917618270799348_7.38382777631924e-05_1.88853449723015e-05_6.43043166058753e-06
1929,339,420-11-2-2-1,0.00654582074521652_0.00100931677018634_0.000108796625630811_2.72788316266577e-05_9.28840128751532e-06
1929,340,271-58-2-2-1,0.0020550760378134_0.000378587112894677_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,341,258-75-3-2-1,0.00418118466898955_0.000639249946729171_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,342,289-36-4-2-1,0.00142704245451302_0.00029218407596786_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,343,252-8-3-2-1,0.0041816009557945_0.000612423447069116_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,344,460-24-2-2-1,0.10216271884655_0.0342328663123749_0.00415100971637557_0.00104079234514017_0.000354388233739046
1929,345,145-34-11-2-1,0.00330214639515685_0.000529988516915467_5.2110926792833e-05_1.25902299815343e-05_4.28695444039168e-06
1929,346,345-83-7-3-1,0.0210571551353674_0.0109228711547035_0.00101652369641209_0.000666907116171137_7.00202558597308e-05
1929,347,145-34-11-2-1,0.00330214639515685_0.000529988516915467_5.2110926792833e-05_1.25902299815343e-05_4.28695444039168e-06
1929,348,184-66-8-4-1,0.00561797752808989_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,349,373-86-12-4-1,0.00365448504983389_0.000679809653297077_0.00017105713308245_7.63687360279926e-05_7.85941647405142e-06
1929,350,397-66-8-4-1,0.023071377072819_0.00475482912332838_0.000537228238059263_0.000222163595717797_2.28637570154223e-05
1929,351,184-66-8-4-1,0.00561797752808989_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,352,397-66-8-4-1,0.00793078586878154_0.00163447251114413_0.000184672206832872_7.63687360279926e-05_7.85941647405142e-06
1929,353,184-66-8-4-1,0.00561797752808989_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,354,184-66-8-4-1,0.00561797752808989_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,355,184-66-8-4-1,0.00561797752808989_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,356,93-50-9-1-1,0.00263388937664618_0.000424949242173851_4.17877738259957e-05_1.42393797959022e-05_6.43043166058753e-06
1929,357,481-71-4-2-1,0.00207792207792208_0.000444395067214754_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,358,49-35-1-1-1,0.00136456675005686_0.000328569081649417_2.60615748140941e-05_9.49291986393482e-06_4.28695444039168e-06
1929,359,300-43-11-2-1,0.00974025974025974_0.0019055180627233_0.000208443707171332_5.03609199261373e-05_1.71478177615667e-05
1929,360,184-66-8-4-1,0.00561797752808989_0.00104011887072808_0.000117518677075464_4.8598286563268e-05_5.00144684712363e-06
1929,361,389-60-12-4-1,0.0156695156695157_0.00422021868405908_0.000684228532329798_0.00030547494411197_3.14376658962057e-05
1929,362,213-3-2-2-1,0.0044296788482835_0.000676513699402413_0.000100427654428441_2.51804599630687e-05_8.57390888078337e-06
1929,363,471-82-4-2-1,0.00377833753148615_0.000779423226812159_7.38382777631924e-05_1.88853449723015e-05_6.43043166058753e-06
1929,364,269-72-3-2-1,0.015695067264574_0.00246449947189297_0.000174935856852487_4.40658049353702e-05_1.50043405413709e-05
