Sample,word_ID_full,topic,p
1764,185,314-37-2-2-1-1,0.00162074554294976_0.000445103857566766_6.74763832658569e-05_2.38638804260498e-05_2.82153243069376e-06_2.49646749848964e-06
1764,186,313-115-23-6-1-1,0.00425230333097094_0.000891928051137208_0.000404394419357013_8.63769200869528e-05_5.64306486138752e-06_4.99293499697927e-06
1764,187,579-123-25-7-2-1,0.0129032258064516_0.00387315419995159_0.000890893399036722_0.000890893399036722_0.00023113704982448_2.66289866505561e-05
1764,188,583-28-18-4-1-1,0.00180570603105814_0.000898311174991017_0.00035650623885918_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,189,579-123-25-7-2-1,0.00120967741935484_0.000363108206245461_8.35212561596926e-05_8.35212561596926e-05_2.1669098421045e-05_2.49646749848964e-06
1764,190,579-123-25-7-2-1,0.00362903225806452_0.00108932461873638_0.000250563768479078_0.000250563768479078_6.50072952631351e-05_7.48940249546891e-06
1764,191,237-89-21-4-1-1,0.00626423690205011_0.00247664077451312_0.000674412188467552_6.62078263669659e-05_2.06912378250876e-05_1.83074283222573e-05
1764,192,251-102-1-1-1-1,0.00226244343891403_0.000315789473684211_7.43881574053411e-05_1.48794762424363e-05_2.82153243069376e-06_2.49646749848964e-06
1764,193,91-33-14-4-1-1,0.0045489006823351_0.000919681177191907_9.26068837783609e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,194,583-28-18-4-1-1,0.00325027085590466_0.00161696011498383_0.000641711229946524_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,195,386-57-7-4-1-1,0.00119940029985007_0.000417972831765935_6.2683152335731e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,196,536-19-12-1-1-1,0.0131348511383538_0.00235478806907378_0.00021655646348858_7.43973812121813e-05_1.41076621534688e-05_1.24823374924482e-05
1764,197,205-70-12-1-1-1,0.00427578834847675_0.000750539450229853_0.000115496780527243_3.96786033131634e-05_7.52408648185002e-06_6.65724666263903e-06
1764,198,309-113-11-4-1-1,0.00555555555555556_0.000655737704918033_7.43748791408214e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,199,474-72-23-6-1-1,0.0125_0.00431565967940814_0.00235896744624924_0.000503865367173891_3.29178783580938e-05_2.91254541490458e-05
1764,200,83-54-2-2-1-1,0.00374531835205993_0.00063351282863478_8.99685110211426e-05_3.18185072347331e-05_3.76204324092501e-06_3.32862333131952e-06
1764,201,406-74-11-4-1-1,0.0417754569190601_0.00540236353404615_0.000713998839751885_0.000144453439346107_4.51445188911001e-05_3.99434799758342e-05
1764,202,520-74-11-4-1-1,0.176436107854631_0.033877321328081_0.00447736772427745_0.000905843442566215_0.000283093753879607_0.000250478905681794
1764,203,168-88-10-1-1-1,0.0159691629955947_0.00263181776930756_0.000654627539503386_0.000143834937010217_2.72748134967063e-05_2.41325191520665e-05
1764,204,443-122-24-2-1-1,0.0718521102197419_0.0472693896282698_0.0124893900812417_0.00163865312258875_0.000193745226907638_0.000171424101562955
1764,205,527-47-5-4-1-1,0.00360750360750361_0.000506790999391851_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,206,30-25-16-6-1-1,0.00164041994750656_0.000587820362097343_0.000325118668313935_7.19807667391273e-05_4.70255405115626e-06_4.16077916414939e-06
1764,207,258-105-14-4-1-1,0.00351864883884588_0.000389165628891656_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,208,211-74-11-4-1-1,0.0198300283286119_0.00315137872819358_0.0004164993231886_8.42645062852293e-05_2.63343026864751e-05_2.33003633192366e-05
1764,209,131-76-11-4-1-1,0.235260770975057_0.0599104951638516_0.00617311496868818_0.00124892036101322_0.00039031198624597_0.0003453446706244
1764,210,469-102-1-1-1-1,0.00968523002421308_0.00126315789473684_0.000297552629621364_5.95179049697451e-05_1.1286129722775e-05_9.98586999395855e-06
1764,211,237-89-21-4-1-1,0.00911161731207289_0.00360238658110999_0.00098096318322553_9.6302292897405e-05_3.00963459274001e-05_2.66289866505561e-05
1764,212,203-83-17-1-1-1,0.00823244552058111_0.00103167860177206_0.00035620743844945_8.43170320404722e-05_1.59886837739313e-05_1.41466491581079e-05
1764,213,90-47-5-4-1-1,0.00171673819742489_0.000405432799513481_6.94082942911678e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,214,570-72-23-6-1-1,0.00225733634311512_0.000369913686806412_0.000202197209678506_4.31884600434764e-05_2.82153243069376e-06_2.49646749848964e-06
1764,215,583-28-18-4-1-1,0.00216684723726977_0.00107797340998922_0.000427807486631016_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,216,578-61-22-6-1-1,0.00136658694909464_0.000531773464504121_0.000157084511467169_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,217,238-50-20-6-1-1,0.00179131213613972_0.00108991825613079_0.000290212580715374_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,218,215-96-13-2-1-1,0.00330578512396694_0.000653915317966323_0.00012325516901365_3.18185072347331e-05_3.76204324092501e-06_3.32862333131952e-06
1764,219,108-63-7-4-1-1,0.0047361299052774_0.000894911787266684_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,220,517-56-18-4-1-1,0.0081383519837233_0.00226308345120226_0.000570409982174688_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,221,489-119-22-6-1-1,0.220527859237537_0.0515068493150685_0.0147659440779139_0.00541295365878237_0.000353632064646951_0.000312890593144035
1764,222,256-15-3-3-1-1,0.220670391061453_0.0294690595598292_0.00313026939688382_0.0021276659414847_0.000668703186074421_0.000591662797142044
1764,223,469-102-1-1-1-1,0.00887812752219532_0.00115789473684211_0.000272756577152917_5.45580795555996e-05_1.03456189125438e-05_9.15371416112867e-06
1764,224,17-15-3-3-1-1,0.0374885705577568_0.005098022961827_0.00054152339777315_0.000368077230383429_0.000115682829658444_0.000102355167438075
1764,225,17-15-3-3-1-1,0.0231636696129229_0.00314999792763294_0.000334599823014304_0.000227429833407647_7.14788215775752e-05_6.32438432950708e-05
1764,226,203-83-17-1-1-1,0.00484261501210654_0.00060686976574827_0.000209533787323206_4.95982541414542e-05_9.40510810231253e-06_8.32155832829879e-06
1764,227,409-93-5-4-1-1,0.00201714573877963_0.000589448865310934_6.94082942911678e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,228,583-28-18-4-1-1,0.00108342361863489_0.00053898670499461_0.000213903743315508_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,229,237-89-21-4-1-1,0.000854214123006834_0.000337723741979061_9.19652984273934e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,230,25-21-5-4-1-1,0.00099403578528827_0.000149666990945147_3.47041471455839e-05_6.01889330608781e-06_1.88102162046251e-06_1.66431166565976e-06
1764,231,435-105-14-4-1-1,0.00361271676300578_0.000389165628891656_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,232,237-89-21-4-1-1,0.00284738041002278_0.00112574580659687_0.000306550994757978_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,233,428-86-5-4-1-1,0.00526777875329236_0.000731083221640063_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,234,313-115-23-6-1-1,0.00850460666194188_0.00178385610227442_0.000808788838714026_0.000172753840173906_1.1286129722775e-05_9.98586999395855e-06
1764,235,334-47-5-4-1-1,0.00273473108477666_0.000608149199270221_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,236,233-60-14-4-1-1,0.00142694063926941_0.000581260172053011_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,237,2-2-2-2-1-1,0.00074487895716946_0.00028312570781427_4.49842555105713e-05_1.59092536173665e-05_1.88102162046251e-06_1.66431166565976e-06
1764,238,430-86-5-4-1-1,0.00324675324675325_0.000731083221640063_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,239,90-47-5-4-1-1,0.00257510729613734_0.000608149199270221_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,240,502-40-14-4-1-1,0.00837821663674446_0.00183992640294388_0.000216082728816175_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,241,296-35-8-4-1-1,0.0122100122100122_0.00268672756582483_0.000310742363506417_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,242,417-121-12-1-1-1,0.00672107537205953_0.0015600624024961_0.000202119365922675_6.94375557980359e-05_1.31671513432375e-05_1.16501816596183e-05
1764,243,570-72-23-6-1-1,0.00526711813393529_0.000863131935881628_0.000471793489249848_0.000100773073434778_6.58357567161877e-06_5.82509082980915e-06
1764,244,489-119-22-6-1-1,0.15307917888563_0.0357534246575342_0.0102497643732328_0.00375739602378245_0.000245473321470357_0.000217192672368598
1764,245,465-74-11-4-1-1,0.179781420765027_0.0370287000562746_0.00489386704746605_0.000990107948851445_0.000309428056566082_0.00027377926900103
1764,246,442-3-3-3-1-1,0.0067001675041876_0.000899921256890022_0.000105663102004517_7.18199473918885e-05_2.25722594455501e-05_1.99717399879171e-05
1764,247,30-25-16-6-1-1,0.0078740157480315_0.00282153773806725_0.00156056960790689_0.000345507680347811_2.25722594455501e-05_1.99717399879171e-05
1764,248,92-59-4-2-1-1,0.00236294896030246_0.000748502994011976_0.000154770011762521_3.97731340434164e-05_4.70255405115626e-06_4.16077916414939e-06
1764,249,173-89-21-4-1-1,0.00118670886075949_0.000337723741979061_9.19652984273934e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,250,474-72-23-6-1-1,0.00142857142857143_0.000493218249075216_0.000269596279571342_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,251,445-26-10-1-1-1,0.000502134069796636_0.00012202562538133_4.51467268623025e-05_9.91965082829084e-06_1.88102162046251e-06_1.66431166565976e-06
1764,252,578-61-22-6-1-1,0.00136658694909464_0.000531773464504121_0.000157084511467169_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,253,527-47-5-4-1-1,0.00432900432900433_0.000608149199270221_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,254,570-72-23-6-1-1,0.00526711813393529_0.000863131935881628_0.000471793489249848_0.000100773073434778_6.58357567161877e-06_5.82509082980915e-06
1764,255,406-74-11-4-1-1,0.0348128807658834_0.00450196961170512_0.000594999033126571_0.000120377866121756_3.76204324092501e-05_3.32862333131952e-05
1764,256,465-74-11-4-1-1,0.13879781420765_0.0285875070343275_0.00377824386035373_0.000764399449873152_0.000238889745798738_0.000211367581538789
1764,257,3-3-3-3-1-1,0.00835899692036956_0.000712437661704601_8.3649955753576e-05_5.68574583519118e-05_1.78697053943938e-05_1.58109608237677e-05
1764,258,203-83-17-1-1-1,0.00435835351089588_0.000546182789173443_0.000188580408590885_4.46384287273088e-05_8.46459729208128e-06_7.48940249546891e-06
1764,259,130-27-17-1-1-1,0.0114777618364419_0.00119670905011219_0.000335254059717129_7.93572066263268e-05_1.50481729637e-05_1.33144933252781e-05
1764,260,30-25-16-6-1-1,0.00196850393700787_0.000705384434516812_0.000390142401976722_8.63769200869528e-05_5.64306486138752e-06_4.99293499697927e-06
1764,261,145-68-18-4-1-1,0.00311720698254364_0.00101543460601137_0.00035650623885918_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,262,467-47-5-4-1-1,0.00326797385620915_0.000506790999391851_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,263,142-80-7-4-1-1,0.00938967136150235_0.000828500414250207_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,264,211-74-11-4-1-1,0.0311614730878187_0.00495216657287563_0.000654498936439228_0.000132415652733932_4.13824756501751e-05_3.66148566445147e-05
1764,265,156-20-11-4-1-1,0.374735356386733_0.0468791383420147_0.00789861216475523_0.00159801617276631_0.000499411240232795_0.000441874747232666
1764,266,469-102-1-1-1-1,0.00484261501210654_0.000631578947368421_0.000148776314810682_2.97589524848725e-05_5.64306486138752e-06_4.99293499697927e-06
1764,267,48-8-3-3-1-1,0.0109664153529815_0.000707854978211339_0.000140884136006023_9.57599298558514e-05_3.00963459274001e-05_2.66289866505561e-05
1764,268,143-22-13-2-1-1,0.0531818181818182_0.0127743203406485_0.00360521369364928_0.000930691336615943_0.000110039764797057_9.73622324410959e-05
1764,269,203-83-17-1-1-1,0.00338983050847458_0.000424808836023789_0.000146673651126244_3.4718777899018e-05_6.58357567161877e-06_5.82509082980915e-06
1764,270,2-2-2-2-1-1,0.00148975791433892_0.000566251415628539_8.99685110211426e-05_3.18185072347331e-05_3.76204324092501e-06_3.32862333131952e-06
1764,271,443-122-24-2-1-1,0.0219741890477851_0.0144561725562184_0.00381957075300109_0.000501141488947046_5.92521810445689e-05_5.24258174682824e-05
1764,272,361-61-22-6-1-1,0.00176740897843761_0.000664716830630152_0.000196355639333962_7.19807667391273e-05_4.70255405115626e-06_4.16077916414939e-06
1764,273,553-33-14-4-1-1,0.00427960057061341_0.000919681177191907_9.26068837783609e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,274,475-113-11-4-1-1,0.00303582270795386_0.000655737704918033_7.43748791408214e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,275,456-105-14-4-1-1,0.00252525252525253_0.000311332503113325_6.17379225189072e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,276,203-83-17-1-1-1,0.00242130750605327_0.000303434882874135_0.000104766893661603_2.47991270707271e-05_4.70255405115626e-06_4.16077916414939e-06
1764,277,304-9-7-4-1-1,0.00265957446808511_0.00048344210780759_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,278,203-83-17-1-1-1,0.00242130750605327_0.000303434882874135_0.000104766893661603_2.47991270707271e-05_4.70255405115626e-06_4.16077916414939e-06
1764,279,153-5-5-4-1-1,0.00596026490066225_0.00137888769725755_0.000156168662155128_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,280,578-61-22-6-1-1,0.246668944311582_0.0959851103429939_0.0283537543198241_0.01039402271713_0.000679048804986964_0.000600816511303173
1764,281,267-26-10-1-1-1,0.00527426160337553_0.000305064063453325_0.000112866817155756_2.47991270707271e-05_4.70255405115626e-06_4.16077916414939e-06
1764,282,136-77-24-2-1-1,0.403697478991597_0.229023646071701_0.0728143567357827_0.00955350679722861_0.00112955348308773_0.000999419155228685
1764,283,305-20-11-4-1-1,0.0144927536231884_0.00158912333362762_0.000267749564906957_5.41700397547903e-05_1.69291945841626e-05_1.49788049909378e-05
1764,284,309-113-11-4-1-1,0.00666666666666667_0.000786885245901639_8.92498549689857e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,285,521-52-7-4-1-1,0.00314663310258024_0.000739207569485512_7.83539404196637e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,286,583-28-18-4-1-1,0.00180570603105814_0.000898311174991017_0.00035650623885918_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,287,147-81-14-4-1-1,0.00489715964740451_0.000485955875206531_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,288,583-28-18-4-1-1,0.00216684723726977_0.00107797340998922_0.000427807486631016_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,290,529-80-7-4-1-1,0.0037037037037037_0.000690417011875173_7.83539404196637e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,291,446-9-7-4-1-1,0.00421644413211525_0.00048344210780759_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,292,446-9-7-4-1-1,0.00421644413211525_0.00048344210780759_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,293,446-9-7-4-1-1,0.00421644413211525_0.00048344210780759_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,294,517-56-18-4-1-1,0.00508646998982706_0.00141442715700141_0.00035650623885918_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,295,239-101-5-4-1-1,0.0043630017452007_0.000761730652041438_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,296,446-9-7-4-1-1,0.0105411103302881_0.00120860526951898_0.000235061821258991_4.51416997956586e-05_1.41076621534688e-05_1.24823374924482e-05
1764,297,58-44-7-4-1-1,0.0029708853238265_0.000595025586100202_7.83539404196637e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,298,446-9-7-4-1-1,0.00421644413211525_0.00048344210780759_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,299,321-61-22-6-1-1,0.00586510263929619_0.000531773464504121_0.000157084511467169_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,300,446-9-7-4-1-1,0.00773014757554462_0.000886310530980582_0.00017237866892326_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,301,97-63-7-4-1-1,0.00643974241030359_0.000894911787266684_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,302,446-9-7-4-1-1,0.00983836964160225_0.00112803158488438_0.000219391033175058_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,303,446-9-7-4-1-1,0.005621925509487_0.000644589477076787_0.000125366304671462_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,304,446-9-7-4-1-1,0.00421644413211525_0.00048344210780759_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,305,357-21-5-4-1-1,0.00153491941673062_0.000149666990945147_3.47041471455839e-05_6.01889330608781e-06_1.88102162046251e-06_1.66431166565976e-06
1764,306,517-56-18-4-1-1,0.00712105798575788_0.00198019801980198_0.000499108734402852_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,307,527-47-5-4-1-1,0.00649350649350649_0.000912223798905331_0.000156168662155128_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,308,446-9-7-4-1-1,0.00491918482080112_0.000564015792442188_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,309,68-47-5-4-1-1,0.00491573033707865_0.000709507399148591_0.000121464515009544_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
