Sample,word_ID_full,topic,p
1595,223,433-28-19-2-1,0.00391006842619746_0.000820428673982156_0.000196140927256234_2.85575577576606e-05_7.60579904147918e-06
1595,224,250-29-4-4-1,0.0887966804979253_0.00780053947656193_0.000878489326765189_0.000527603005857873_0.000101727562179784
1595,225,165-58-13-5-1,0.0394836750189825_0.00813644187138163_0.00235763511062749_0.000417452735519608_4.94376937696146e-05
1595,226,433-28-19-2-1,0.00391006842619746_0.000820428673982156_0.000196140927256234_2.85575577576606e-05_7.60579904147918e-06
1595,227,290-124-14-5-1,0.00367309458218549_0.00143112701252236_0.000191341784262138_3.21117488861237e-05_3.80289952073959e-06
1595,228,551-64-17-1-1,0.0021767522855899_0.000878425860857344_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,229,48-38-6-1-1,0.001875_0.000590783773139031_0.000172008485751964_9.21494787411153e-06_2.85217464055469e-06
1595,230,404-122-24-1-1,0.00147058823529412_0.000303859009419629_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,231,502-88-10-1-1,0.00582750582750583_0.0011001100110011_0.000143810400368155_1.53582464568525e-05_4.75362440092448e-06
1595,232,48-38-6-1-1,0.005625_0.00177235131941709_0.000516025457255891_2.76448436223346e-05_8.55652392166407e-06
1595,233,447-38-6-1-1,0.00488758553274682_0.000984639621898385_0.000286680809586606_1.53582464568525e-05_4.75362440092448e-06
1595,234,548-138-23-3-1,0.0100334448160535_0.0014218009478673_0.000316667253087506_7.57792634255595e-05_8.55652392166407e-06
1595,235,80-24-17-1-1,0.00264026402640264_0.000899078444594291_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,236,583-92-7-1-1,0.00632547441058079_0.0015647226173542_0.000259648294582792_3.37881422050756e-05_1.04579736820339e-05
1595,237,362-56-24-1-1,0.00269905533063428_0.00050125313283208_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,238,475-136-26-5-1,0.003584229390681_0.00178837555886736_0.000445500445500445_4.81676233291856e-05_5.70434928110938e-06
1595,239,95-61-17-1-1,0.00994475138121547_0.00184237461617195_0.000246805243240279_2.76448436223346e-05_8.55652392166407e-06
1595,240,535-70-21-2-1,0.00547045951859956_0.0022306491188936_0.000313814096529216_3.56969471970757e-05_9.50724880184897e-06
1595,241,241-87-7-1-1,0.00163880694854146_0.000536135535063264_0.000118021952083087_1.53582464568525e-05_4.75362440092448e-06
1595,242,68-52-23-3-1,0.00234925606891151_0.000864304235090752_0.000211111502058337_5.0519508950373e-05_5.70434928110938e-06
1595,244,648-105-14-5-1,0.0962099125364431_0.0269277845777234_0.00631427888065056_0.00105968771324208_0.000125495684184406
1595,245,31-27-12-5-1,0.0868516284680338_0.0868516284680338_0.0135682653349666_0.00231204591980091_0.00027380876549325
1595,246,311-33-4-4-1,0.0161725067385445_0.000906036467967836_0.000197044334975369_0.000118340861126999_2.28173971244375e-05
1595,247,554-111-13-5-1,0.0182315405651778_0.00325309043591412_0.000906782734856728_0.000160558744430619_1.90144976036979e-05
1595,249,580-38-6-1-1,0.00268817204301075_0.000590783773139031_0.000172008485751964_9.21494787411153e-06_2.85217464055469e-06
1595,250,548-138-23-3-1,0.00222965440356745_0.000315955766192733_7.03705006861124e-05_1.6839836316791e-05_1.90144976036979e-06
1595,251,631-140-10-1-1,0.00107642626480086_0.000287686996547756_5.75241601472619e-05_6.14329858274102e-06_1.90144976036979e-06
1595,252,686-141-1-1-1,0.00130662020905923_0.000198085176625949_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,253,473-59-16-1-1,0.0020891364902507_0.000597490539733121_0.000119727022388953_9.21494787411153e-06_2.85217464055469e-06
1595,255,69-54-7-1-1,0.0461346633416459_0.0072820310962409_0.000873362445414847_0.000113651023780709_3.51768205668412e-05
1595,256,31-27-12-5-1,0.0648371531966224_0.0648371531966224_0.0101290869688118_0.00172600650262915_0.000204405849239753
1595,257,173-36-22-1-1,0.00788497217068646_0.00165208940719145_0.000506917938931298_5.22180379532986e-05_1.61623229631432e-05
1595,258,286-55-22-1-1,0.0121359223300971_0.00124984376952881_0.000298187022900763_3.07164929137051e-05_9.50724880184897e-06
1595,259,282-84-27-5-1,0.0112945264986968_0.00142715995169612_0.000912152680325568_0.000104363183879902_1.23594234424037e-05
1595,260,149-91-26-5-1,0.00154758834150116_0.00154758834150116_0.000445500445500445_4.81676233291856e-05_5.70434928110938e-06
1595,261,437-98-21-2-1,0.00508646998982706_0.000693673695893452_0.000156907048264608_1.78484735985379e-05_4.75362440092448e-06
1595,262,473-59-16-1-1,0.00139275766016713_0.000398327026488747_7.98180149259688e-05_6.14329858274102e-06_1.90144976036979e-06
1595,263,129-82-10-1-1,0.00308959835221421_0.00066079295154185_8.62862402208928e-05_9.21494787411153e-06_2.85217464055469e-06
1595,264,664-54-7-1-1,0.0375391032325339_0.00708521944499114_0.00084975805499823_0.000110579374489338_3.42260956866563e-05
1595,265,31-27-12-5-1,0.152895054282268_0.152895054282268_0.0238858004334307_0.00407016417131618_0.000482017514253743
1595,266,130-83-10-1-1,0.00142857142857143_0.000582072176949942_5.75241601472619e-05_6.14329858274102e-06_1.90144976036979e-06
1595,267,12-12-10-1-1,0.0398293029871977_0.00576368876080692_0.000805338242061666_8.60061801583742e-05_2.66202966451771e-05
1595,268,638-145-28-3-1,0.0979228486646884_0.0197604790419162_0.00592034445640474_0.000833571897681155_9.41217631383048e-05
1595,269,433-28-19-2-1,0.00293255131964809_0.000615321505486617_0.000147105695442175_2.14181683182454e-05_5.70434928110938e-06
1595,270,440-84-27-5-1,0.00389408099688474_0.000548907673729279_0.000350827953971372_4.01396861076546e-05_4.75362440092448e-06
1595,271,688-145-28-3-1,0.03243917654398_0.0103792415169661_0.00310967587609138_0.000437835744236566_4.94376937696146e-05
1595,272,687-141-1-1-1,0.00164527805199079_0.000330141961043249_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,273,26-12-10-1-1,0.0031201248049922_0.000823384108686702_0.000115048320294524_1.2286597165482e-05_3.80289952073959e-06
1595,274,400-137-21-2-1,0.00287081339712919_0.000484887667690318_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,275,369-69-11-1-1,0.00176991150442478_0.000473036896877956_7.24935359930406e-05_9.21494787411153e-06_2.85217464055469e-06
1595,276,212-79-11-1-1,0.00254841997961264_0.000683900971139379_0.000120822559988401_1.53582464568525e-05_4.75362440092448e-06
1595,277,307-89-24-1-1,0.00606796116504854_0.000864603147155456_0.000118923033013034_1.53582464568525e-05_4.75362440092448e-06
1595,278,556-114-16-1-1,0.00404390525707683_0.000959298341784295_0.000279363052240891_2.15015450395936e-05_6.65507416129428e-06
1595,279,237-80-15-5-1,0.0030987162461266_0.00125538020086083_0.000503923403642646_5.61955605507165e-05_6.65507416129428e-06
1595,280,686-141-1-1-1,0.234320557491289_0.0355232750082536_0.010248009447979_0.00165254731875733_0.000511489985539475
1595,281,365-83-10-1-1,0.00245579567779961_0.00145518044237485_0.000143810400368155_1.53582464568525e-05_4.75362440092448e-06
1595,282,169-53-25-5-1,0.416596461668071_0.204001650165017_0.052698886343049_0.00793962991209409_0.000940266906502863
1595,283,437-98-21-2-1,0.0132248219735504_0.00180355160932297_0.000407958325487981_4.64060313561984e-05_1.23594234424037e-05
1595,284,449-20-14-5-1,0.00651041666666667_0.00313381385145722_0.000478354460655346_8.02793722153093e-05_9.50724880184897e-06
1595,285,10-10-8-2-1,0.00168444693992139_0.000285605483625286_6.17449111902361e-05_1.07090841591227e-05_2.85217464055469e-06
1595,286,1-1-1-1-1,0.00513874614594039_0.000384054074813734_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,287,71-56-24-1-1,0.00733137829912024_0.0012531328320802_0.000118923033013034_1.53582464568525e-05_4.75362440092448e-06
1595,288,551-64-17-1-1,0.00261210274270788_0.00105411103302881_0.000164536828826852_1.84298957482231e-05_5.70434928110938e-06
1595,289,409-126-20-2-1,0.00665335994677312_0.00191607587660471_0.00023543815039789_3.56969471970757e-05_9.50724880184897e-06
1595,290,394-98-21-2-1,0.00449640287769784_0.000693673695893452_0.000156907048264608_1.78484735985379e-05_4.75362440092448e-06
1595,291,363-109-20-2-1,0.00114942528735632_0.000301750150875075_4.70876300795781e-05_7.13938943941514e-06_1.90144976036979e-06
1595,293,440-84-27-5-1,0.00233644859813084_0.000329344604237567_0.000210496772382823_2.40838116645928e-05_2.85217464055469e-06
1595,294,77-59-16-1-1,0.00189513581806696_0.000597490539733121_0.000119727022388953_9.21494787411153e-06_2.85217464055469e-06
1595,295,328-42-24-1-1,0.00468384074941452_0.0007011393514461_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,296,190-106-8-2-1,0.00309597523219814_0.00032258064516129_6.17449111902361e-05_1.07090841591227e-05_2.85217464055469e-06
1595,297,190-106-8-2-1,0.00515995872033024_0.000537634408602151_0.00010290818531706_1.78484735985379e-05_4.75362440092448e-06
1595,299,468-141-1-1-1,0.00260247234873129_0.000264113568834599_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,300,641-67-17-1-1,0.00252844500632111_0.000425985090521832_5.48456096089508e-05_6.14329858274102e-06_1.90144976036979e-06
1595,301,320-121-11-1-1,0.00945378151260504_0.001577010688628_0.000217480607979122_2.76448436223346e-05_8.55652392166407e-06
1595,302,590-89-24-1-1,0.00145772594752187_0.000172920629431091_2.37846066026068e-05_3.07164929137051e-06_9.50724880184897e-07
1595,303,190-106-8-2-1,0.00412796697626419_0.00043010752688172_8.23265482536481e-05_1.42787788788303e-05_3.80289952073959e-06
1595,305,557-1-1-1-1,0.00297029702970297_0.00023043244488824_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,306,649-67-17-1-1,0.0110497237569061_0.00170394036208733_0.000219382438435803_2.45731943309641e-05_7.60579904147918e-06
1595,307,52-41-6-1-1,0.00321731500438725_0.00321731500438725_0.000630697781090534_3.37881422050756e-05_1.04579736820339e-05
1595,308,518-24-17-1-1,0.00145032632342277_0.000449539222297145_5.48456096089508e-05_6.14329858274102e-06_1.90144976036979e-06
1595,309,496-136-26-5-1,0.00622406639004149_0.00178837555886736_0.000445500445500445_4.81676233291856e-05_5.70434928110938e-06
1595,310,496-136-26-5-1,0.00311203319502075_0.000894187779433681_0.000222750222750223_2.40838116645928e-05_2.85217464055469e-06
1595,311,486-72-8-2-1,0.0021291696238467_0.000336624775583483_6.17449111902361e-05_1.07090841591227e-05_2.85217464055469e-06
1595,312,256-116-24-1-1,0.02_0.0031312905390293_0.000332984492436495_4.30030900791871e-05_1.33101483225886e-05
1595,313,525-106-8-2-1,0.0124137931034483_0.000967741935483871_0.000185234733570708_3.21272524773681e-05_8.55652392166407e-06
1595,314,190-106-8-2-1,0.00825593395252838_0.000860215053763441_0.000164653096507296_2.85575577576606e-05_7.60579904147918e-06
1595,315,190-106-8-2-1,0.00619195046439629_0.000645161290322581_0.000123489822380472_2.14181683182454e-05_5.70434928110938e-06
1595,316,686-141-1-1-1,0.00174216027874564_0.000264113568834599_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,317,582-10-8-2-1,0.00364298724954463_0.000571210967250571_0.000123489822380472_2.14181683182454e-05_5.70434928110938e-06
1595,318,190-106-8-2-1,0.00515995872033024_0.000537634408602151_0.00010290818531706_1.78484735985379e-05_4.75362440092448e-06
1595,319,582-10-8-2-1,0.0042501517911354_0.000666412795125666_0.000144071459443884_2.4987863037953e-05_6.65507416129428e-06
1595,320,209-64-17-1-1,0.0206985769728331_0.0028109627547435_0.000438764876871606_4.91463886619281e-05_1.52115980829584e-05
1595,321,91-64-17-1-1,0.0105421686746988_0.00122979620520028_0.000191959633631328_2.15015450395936e-05_6.65507416129428e-06
1595,322,582-10-8-2-1,0.00364298724954463_0.000571210967250571_0.000123489822380472_2.14181683182454e-05_5.70434928110938e-06
1595,323,209-64-17-1-1,0.00388098318240621_0.000527055516514406_8.22684144134262e-05_9.21494787411153e-06_2.85217464055469e-06
1595,324,686-141-1-1-1,0.00435540069686411_0.000660283922086497_0.000190483446988457_3.07164929137051e-05_9.50724880184897e-06
1595,325,562-67-17-1-1,0.006426735218509_0.00106496272630458_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,326,666-122-24-1-1,0.00315208825847124_0.000607718018839259_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,327,190-106-8-2-1,0.00619195046439629_0.000645161290322581_0.000123489822380472_2.14181683182454e-05_5.70434928110938e-06
1595,328,41-34-21-2-1,0.00173010380622837_0.000802890405459655_0.000125525638611686_1.42787788788303e-05_3.80289952073959e-06
1595,329,400-137-21-2-1,0.00574162679425837_0.000969775335380637_0.00018828845791753_2.14181683182454e-05_5.70434928110938e-06
1595,330,627-141-1-1-1,0.00705218617771509_0.000990425883129746_0.000285725170482685_4.60747393705576e-05_1.42608732027735e-05
1595,331,209-64-17-1-1,0.0168175937904269_0.00228390723822909_0.00035649646245818_3.99314407878166e-05_1.23594234424037e-05
1595,332,582-10-8-2-1,0.00242865816636308_0.000380807311500381_8.23265482536481e-05_1.42787788788303e-05_3.80289952073959e-06
1595,333,666-122-24-1-1,0.00551615445232467_0.0010635065329687_0.000166492246218248_2.15015450395936e-05_6.65507416129428e-06
1595,334,222-89-24-1-1,0.00120336943441637_0.000172920629431091_2.37846066026068e-05_3.07164929137051e-06_9.50724880184897e-07
1595,335,602-23-16-1-1,0.00650195058517555_0.000738007380073801_0.000199545037314922_1.53582464568525e-05_4.75362440092448e-06
1595,336,447-38-6-1-1,0.00586510263929619_0.00118156754627806_0.000344016971503928_1.84298957482231e-05_5.70434928110938e-06
1595,337,674-89-24-1-1,0.00613496932515337_0.000691682517724365_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,338,525-106-8-2-1,0.00689655172413793_0.000537634408602151_0.00010290818531706_1.78484735985379e-05_4.75362440092448e-06
1595,339,209-64-17-1-1,0.0103492884864166_0.00140548137737175_0.000219382438435803_2.45731943309641e-05_7.60579904147918e-06
1595,340,48-38-6-1-1,0.001875_0.000590783773139031_0.000172008485751964_9.21494787411153e-06_2.85217464055469e-06
1595,341,473-59-16-1-1,0.00348189415041783_0.000995817566221868_0.000199545037314922_1.53582464568525e-05_4.75362440092448e-06
1595,342,633-70-21-2-1,0.00303336703741153_0.000669194735668079_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,343,273-94-8-2-1,0.00647249190938511_0.000647825734877318_0.000164653096507296_2.85575577576606e-05_7.60579904147918e-06
1595,344,686-141-1-1-1,0.163327526132404_0.0247606470782436_0.00714312926206713_0.00115186848426394_0.000356521830069336
1595,345,539-80-15-5-1,0.00404312668463612_0.00107604017216643_0.000431934345979411_4.81676233291856e-05_5.70434928110938e-06
1595,346,422-138-23-3-1,0.0175147928994083_0.0116903633491311_0.00260370852538616_0.000623073943721267_7.03536411336824e-05
1595,347,539-80-15-5-1,0.00404312668463612_0.00107604017216643_0.000431934345979411_4.81676233291856e-05_5.70434928110938e-06
1595,348,662-89-24-1-1,0.00179533213644524_0.000345841258862182_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,349,206-111-13-5-1,0.00846153846153846_0.00178919973975277_0.000498730504171201_8.83073094368402e-05_1.04579736820339e-05
1595,350,662-89-24-1-1,0.0215439856373429_0.00415009510634619_0.000570830558462563_7.37195829928922e-05_2.28173971244375e-05
1595,352,662-89-24-1-1,0.00179533213644524_0.000345841258862182_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,356,610-140-10-1-1,0.00408997955010225_0.00115074798619102_0.000230096640589047_2.45731943309641e-05_7.60579904147918e-06
1595,357,14-13-10-1-1,0.00201342281879195_0.00048527984471045_8.62862402208928e-05_9.21494787411153e-06_2.85217464055469e-06
1595,358,149-91-26-5-1,0.00077379417075058_0.00077379417075058_0.000222750222750223_2.40838116645928e-05_2.85217464055469e-06
1595,359,8-8-7-1-1,0.0171673819742489_0.00444247001332741_0.00047208780833235_6.14329858274102e-05_1.90144976036979e-05
1595,361,607-82-10-1-1,0.0331428571428571_0.00638766519823789_0.000834100322135297_8.90778294497447e-05_2.7571021525362e-05
1595,362,605-1-1-1-1,0.0105263157894737_0.000921729779552961_0.000228580136386148_3.68597914964461e-05_1.14086985622188e-05
1595,363,173-36-22-1-1,0.00185528756957328_0.000388726919339164_0.000119274809160305_1.2286597165482e-05_3.80289952073959e-06
1595,364,556-114-16-1-1,0.00635470826112074_0.00150746882280389_0.000438999082092828_3.37881422050756e-05_1.04579736820339e-05
1595,367,14-13-10-1-1,0.00402684563758389_0.000970559689420899_0.000172572480441786_1.84298957482231e-05_5.70434928110938e-06
1595,368,621-92-7-1-1,0.0038550501156515_0.000711237553342817_0.000118021952083087_1.53582464568525e-05_4.75362440092448e-06
1595,369,480-138-23-3-1,0.0339403973509934_0.00647709320695103_0.0014425952640653_0.000345216644494216_3.89797200875808e-05
1595,370,662-89-24-1-1,0.0116696588868941_0.00224796818260418_0.000309199885833888_3.99314407878166e-05_1.23594234424037e-05
1595,371,660-141-1-1-1,0.149470899470899_0.0149224166391548_0.00430492590193912_0.000694192739849735_0.000214863822921787
1595,372,596-145-28-3-1,0.00480512546716498_0.00179640718562874_0.000538213132400431_7.57792634255595e-05_8.55652392166407e-06
1595,373,596-145-28-3-1,0.00480512546716498_0.00179640718562874_0.000538213132400431_7.57792634255595e-05_8.55652392166407e-06
1595,374,460-12-10-1-1,0.00335120643431635_0.00102923013585838_0.000143810400368155_1.53582464568525e-05_4.75362440092448e-06
1595,375,394-98-21-2-1,0.00269784172661871_0.000416204217536071_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,376,584-132-24-1-1,0.0169712793733681_0.00393581592491674_0.000309199885833888_3.99314407878166e-05_1.23594234424037e-05
1595,377,333-69-11-1-1,0.00752823086574655_0.000946073793755913_0.000144987071986081_1.84298957482231e-05_5.70434928110938e-06
