Sample,word_ID_full,topic,p
1492,16667,194-16-4-1-1-1,0.00675874228621804_0.00105829844016013_9.68139782547386e-05_3.41743187423851e-05_2.20409751310719e-05_2.20409751310719e-05
1492,16668,115-1-1-1-1-1,0.00355469381160123_0.000476809709579541_0.000106992442442929_3.2688478797064e-05_2.10826718645036e-05_2.10826718645036e-05
1492,16669,143-22-2-2-1-1,0.0043640897755611_0.00058877954411641_0.00010788151527294_5.21267723102585e-05_6.70812286597841e-06_6.70812286597841e-06
1492,16670,201-24-6-3-1-1,0.00589180503481521_0.000585698312123955_7.63326995406159e-05_4.6570111302566e-05_1.05413359322518e-05_1.05413359322518e-05
1492,16671,123-36-6-3-1-1,0.00556531927357938_0.00126028124170868_0.000131847390115609_8.04392831589777e-05_1.82077620647986e-05_1.82077620647986e-05
1492,16672,271-56-12-3-1-1,0.0120080053368913_0.000900855813022371_0.000399343302125394_7.62056366769262e-05_1.72494587982302e-05_1.72494587982302e-05
1492,16673,326-56-12-3-1-1,0.00168293503870751_0.000250237725839548_0.000110928695034832_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16674,212-56-12-3-1-1,0.379164711403097_0.0404384164956709_0.0179260771176288_0.00342078635749758_0.000774309039387223_0.000774309039387223
1492,16675,289-33-9-3-1-1,0.00209380234505863_0.000415904175677924_0.000216281685266892_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16676,234-47-5-1-1-1,0.00124688279301746_0.000122965938435053_3.90198220696114e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,16677,120-46-12-3-1-1,0.0012847965738758_0.000206810974769061_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,16678,329-47-5-1-1-1,0.000888494002665482_8.19772922900357e-05_2.60132147130742e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,16679,125-18-4-1-1-1,0.00106100795755968_0.00015007691441864_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,16680,314-28-6-3-1-1,0.000384319754035357_7.27537286285922e-05_6.93933632187418e-06_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,16681,159-28-6-3-1-1,0.000747384155455904_0.000145507457257184_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,16682,284-27-6-3-1-1,0.00871248789932236_0.00151464153483676_0.000124908053793735_7.62056366769262e-05_1.72494587982302e-05_1.72494587982302e-05
1492,16683,320-4-4-1-1-1,0.0328671328671329_0.00457398666731546_0.000395674519823714_0.000139668954860182_9.00805070574244e-05_9.00805070574244e-05
1492,16684,110-24-6-3-1-1,0.00189933523266857_0.000212981204408711_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,16685,182-16-4-1-1-1,0.00380228136882129_0.000322090829613951_2.94651238166596e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,16686,222-9-4-1-1-1,0.00198019801980198_0.000206782464846981_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,16688,47-26-3-1-1-1,0.0285800240673887_0.00410970756186191_0.000896471676213304_0.000141154794805504_9.10388103239928e-05_9.10388103239928e-05
1492,16689,48-26-3-1-1-1,0.0267123287671233_0.00337428620868662_0.000736050428890923_0.000115895515735045_7.47476547923309e-05_7.47476547923309e-05
1492,16690,300-54-5-1-1-1,0.0505226480836237_0.00521051685931604_0.00113157484001873_0.000129268075242935_8.3372384191446e-05_8.3372384191446e-05
1492,16691,222-9-4-1-1-1,0.00316831683168317_0.00033085194375517_3.36744272190395e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16692,117-26-3-1-1-1,0.0147194112235511_0.00138432254715349_0.000301969406724481_4.75468782502749e-05_3.0665704530187e-05_3.0665704530187e-05
1492,16693,33-21-2-2-1-1,0.605903470283207_0.0630290456431535_0.023410288814228_0.0113115095913261_0.00145566266191732_0.00145566266191732
1492,16694,196-35-7-1-1-1,0.00770478507704785_0.00139459776864357_0.000404479073530038_2.82309589611007e-05_1.82077620647986e-05_1.82077620647986e-05
1492,16695,257-10-5-1-1-1,0.250625670361101_0.0280052734609085_0.00911763175693252_0.00104157380167008_0.00067177058986441_0.00067177058986441
1492,16696,274-42-6-3-1-1,0.00220642314292719_0.000596342433077127_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,16697,48-26-3-1-1-1,0.0164383561643836_0.00207648382073023_0.000452954110086722_7.13203173754123e-05_4.59985567952805e-05_4.59985567952805e-05
1492,16698,326-56-12-3-1-1,0.00269269606193201_0.000400380361343276_0.000177485912055731_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16699,134-47-5-1-1-1,0.0086848635235732_0.00057384104603025_0.00018209250299152_2.08017592344953e-05_1.34162457319568e-05_1.34162457319568e-05
1492,16700,134-47-5-1-1-1,0.00372208436724566_0.000245931876870107_7.80396441392227e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,16701,110-24-6-3-1-1,0.0118708452041785_0.00133113252755444_0.000173483408046854_0.000105841162051286_2.39575816642086e-05_2.39575816642086e-05
1492,16702,343-49-12-3-1-1,0.00193423597678917_0.00028336639274582_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,16703,145-26-3-1-1-1,0.00302457466918715_0.000346080636788372_7.54923516811203e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16704,178-54-5-1-1-1,0.0376948169626676_0.00622866383182608_0.00135268716507986_0.000154527354313393_9.96635397231079e-05_9.96635397231079e-05
1492,16705,178-54-5-1-1-1,0.046756071040232_0.00772593879139965_0.00167785234899329_0.000191673352946421_0.000123621121387316_0.000123621121387316
1492,16706,170-23-1-1-1-1,0.0832622211386078_0.0167025335028856_0.00332162900856912_0.0010148286826543_0.000654521131066179_0.000654521131066179
1492,16707,150-52-6-3-1-1,0.00179937022042285_0.000295072292711714_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,16708,245-27-6-3-1-1,0.0235827664399093_0.00437563110063952_0.000360845488737457_0.000220149617066676_4.98317698615539e-05_4.98317698615539e-05
1492,16709,103-2-1-1-1-1,0.0258500232883093_0.00400072085060371_0.000539825505052961_0.000164928233930641_0.000106371662589086_0.000106371662589086
1492,16710,302-43-11-3-1-1,0.0192752505782575_0.00319162517553938_0.00104580631667015_0.000105841162051286_2.39575816642086e-05_2.39575816642086e-05
1492,16711,82-18-4-1-1-1,0.0112191473448018_0.00168836528720969_0.000189418653107097_6.6862797539449e-05_4.31236469955755e-05_4.31236469955755e-05
1492,16712,197-11-1-1-1-1,0.00986104885701479_0.000951454211266083_0.000213984884885859_6.5376957594128e-05_4.21653437290072e-05_4.21653437290072e-05
1492,16713,329-47-5-1-1-1,0.00799644602398934_0.000737795630610321_0.000234118932417668_2.67451190157796e-05_1.72494587982302e-05_1.72494587982302e-05
1492,16714,178-54-5-1-1-1,0.00217470097861544_0.000359345990297658_7.80396441392227e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,16715,82-18-4-1-1-1,0.00349040139616056_0.000525269200465238_5.89302476333192e-05_2.08017592344953e-05_1.34162457319568e-05_1.34162457319568e-05
1492,16716,231-50-3-1-1-1,0.0168093878845544_0.00221331328823186_0.000500136829887422_7.87495171020178e-05_5.07900731281223e-05_5.07900731281223e-05
1492,16717,121-28-6-3-1-1,0.00249128051818635_0.000363768643142961_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16718,159-28-6-3-1-1,0.000747384155455904_0.000145507457257184_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,16719,110-24-6-3-1-1,0.0588793922127255_0.00660241733667004_0.000860477703912398_0.000524972163774381_0.000118829605054475_0.000118829605054475
1492,16720,276-36-6-3-1-1,0.0125_0.00185725656672858_0.000194301417012477_0.000118542101497441_2.68324914639137e-05_2.68324914639137e-05
1492,16721,234-47-5-1-1-1,0.00332502078137988_0.000327909169160143_0.000104052858852297_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16723,104-24-6-3-1-1,0.00801974090067859_0.00069218891432831_9.02113721843643e-05_5.50374042666689e-05_1.24579424653885e-05_1.24579424653885e-05
1492,16724,311-42-6-3-1-1,0.0015625_0.000331301351709515_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16725,155-52-6-3-1-1,0.00166444740346205_0.000368840365889643_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16726,121-28-6-3-1-1,0.0049825610363727_0.000727537286285922_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,16727,270-33-9-3-1-1,0.00230096640589047_0.000415904175677924_0.000216281685266892_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16728,189-54-5-1-1-1,0.0557526609224531_0.00658800982212374_0.00143072680921908_0.00016344239398532_0.000105413359322518_0.000105413359322518
1492,16729,234-47-5-1-1-1,0.00332502078137988_0.000327909169160143_0.000104052858852297_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16730,278-16-4-1-1-1,0.015311004784689_0.00220862283163852_0.000202046563314237_7.13203173754123e-05_4.59985567952805e-05_4.59985567952805e-05
1492,16731,125-18-4-1-1-1,0.00185676392572944_0.000262634600232619_2.94651238166596e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,16732,278-16-4-1-1-1,0.00414673046251994_0.000598168683568766_5.47209442309392e-05_1.93159192891742e-05_1.24579424653885e-05_1.24579424653885e-05
1492,16733,159-28-6-3-1-1,0.00336322869955157_0.00065478355765733_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,16734,227-17-4-1-1-1,0.00616016427104723_0.0008302200083022_5.05116408285593e-05_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,16735,323-54-5-1-1-1,0.0193333333333333_0.00173683895310535_0.000377191613339577_4.30893584143116e-05_2.7790794730482e-05_2.7790794730482e-05
1492,16736,323-54-5-1-1-1,0.02_0.00179672995148829_0.000390198220696114_4.45751983596327e-05_2.87490979970503e-05_2.87490979970503e-05
1492,16738,344-56-12-3-1-1,0.0124750499001996_0.00250237725839548_0.00110928695034832_0.000211682324102573_4.79151633284172e-05_4.79151633284172e-05
1492,16739,48-26-3-1-1-1,0.00136986301369863_0.000173040318394186_3.77461758405602e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,16740,284-27-6-3-1-1,0.0130687318489835_0.00227196230225513_0.000187362080690603_0.000114308455015389_2.58741881973453e-05_2.58741881973453e-05
1492,16741,110-24-6-3-1-1,0.00237416904083571_0.000266226505510889_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16742,251-24-6-3-1-1,0.00284252416145537_0.000266226505510889_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16743,68-32-10-2-1-1,0.0180722891566265_0.0063210173827978_0.00286064568859828_0.000625521267723103_8.0497474391741e-05_8.0497474391741e-05
1492,16744,234-47-5-1-1-1,0.00249376558603491_0.000245931876870107_7.80396441392227e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,16745,177-27-6-3-1-1,0.00121285627653123_0.000168293503870751_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,16746,50-46-12-3-1-1,0.019273127753304_0.00241279470563905_0.000776500865243821_0.000148177626871801_3.35406143298921e-05_3.35406143298921e-05
1492,16747,96-35-7-1-1-1,0.00387346675274371_0.000440399295361127_0.000127730233746328_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,16748,159-28-6-3-1-1,0.00149476831091181_0.000291014914514369_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,16749,230-33-9-3-1-1,0.0208209399167162_0.00291132922974547_0.00151397179686824_0.000148177626871801_3.35406143298921e-05_3.35406143298921e-05
1492,16750,207-6-1-1-1-1,0.00527333450518545_0.000672645739910314_0.000145898785149449_4.45751983596327e-05_2.87490979970503e-05_2.87490979970503e-05
1492,16751,188-16-4-1-1-1,0.00139470013947001_0.000184051902636544_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,16752,214-56-12-3-1-1,0.00847457627118644_0.000450427906511186_0.000199671651062697_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,16753,140-49-12-3-1-1,0.00159553250897487_0.000377821856994427_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,16754,293-44-9-3-1-1,0.020374449339207_0.00333453496755588_0.001600484470975_0.000156644919835904_3.54572208630288e-05_3.54572208630288e-05
1492,16755,268-28-6-3-1-1,0.00158646218931782_0.000218261185885777_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,16756,272-24-6-3-1-1,0.00369198312236287_0.000372717107715244_4.85753542531192e-05_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,16757,322-37-10-2-1-1,0.00372300819061802_0.000726005517641934_0.000170276529083231_3.72334087930418e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16758,130-7-3-1-1-1,0.0201222618441161_0.00418698325206699_0.000745486972851063_0.000117381355680366_7.57059580588992e-05_7.57059580588992e-05
1492,16759,270-33-9-3-1-1,0.00138057984353428_0.000249542505406754_0.000129769011160135_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,16760,248-47-5-1-1-1,0.00198019801980198_0.000163954584580071_5.20264294261485e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,16761,49-27-6-3-1-1,0.00444839857651246_0.000841467519353753_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,16762,185-27-6-3-1-1,0.000935016362786349_0.000168293503870751_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,16763,274-42-6-3-1-1,0.000735474380975729_0.000198780811025709_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,16764,159-28-6-3-1-1,0.00298953662182362_0.000582029829028738_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16765,151-52-6-3-1-1,0.00692640692640693_0.00118028917084686_0.000111029381149987_6.77383437128233e-05_1.53328522650935e-05_1.53328522650935e-05
1492,16766,336-56-12-3-1-1,0.00163132137030995_0.000100095090335819_4.43714780139326e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,16767,336-56-12-3-1-1,0.000815660685154976_5.00475451679095e-05_2.21857390069663e-05_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,16768,330-40-11-3-1-1,0.0473104342190538_0.0110172049501962_0.00305375444467685_0.000309056193189756_6.99561384594892e-05_6.99561384594892e-05
1492,16769,217-6-1-1-1-1,0.00645309979257894_0.00062780269058296_0.000136172199472819_4.16035184689905e-05_2.68324914639137e-05_2.68324914639137e-05
1492,16770,156-53-6-3-1-1,0.00481154771451484_0.000682632686728483_8.32720358624901e-05_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,16771,135-48-8-2-1-1,0.00466853408029879_0.00060306356289953_0.00012488136270543_3.72334087930418e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16772,19-12-3-1-1-1,0.0129620739318291_0.00110163613366518_0.000254786686923781_4.01176785236694e-05_2.58741881973453e-05_2.58741881973453e-05
1492,16773,195-50-3-1-1-1,0.284726398075767_0.0395473147916145_0.00893640713025262_0.00140709042821907_0.000907513193440222_0.000907513193440222
1492,16774,307-47-5-1-1-1,0.00343642611683849_0.000204943230725089_6.50330367826856e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,16775,335-43-11-3-1-1,0.00158353127474268_0.000255330014043151_8.36645053336122e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,16776,24-14-4-1-1-1,0.0731070496083551_0.013211108115395_0.000825023466866468_0.000291224629282934_0.000187827440247396_0.000187827440247396
1492,16777,18-14-4-1-1-1,0.00755913191904414_0.00208951199784308_0.000130488405473778_4.60610383049538e-05_2.97074012636187e-05_2.97074012636187e-05
1492,16778,332-19-7-1-1-1,0.00185666542888971_0.000370892367035086_0.000106441861455273_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,16779,24-14-4-1-1-1,0.0152928011935845_0.00276354812617956_0.000172581439497578_6.09194377581647e-05_3.92904339293021e-05_3.92904339293021e-05
1492,16780,20-16-4-1-1-1,0.0011010184420589_0.000184051902636544_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,16781,305-54-5-1-1-1,0.107160741111667_0.0128166736539498_0.00278341397429894_0.000317969748298713_0.000205076899045626_0.000205076899045626
1492,16782,265-46-12-3-1-1,0.00523809523809524_0.000758306907486557_0.00024404312907663_4.6570111302566e-05_1.05413359322518e-05_1.05413359322518e-05
1492,16783,265-46-12-3-1-1,0.00380952380952381_0.000551495932717496_0.000177485912055731_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16784,202-33-9-3-1-1,0.0106382978723404_0.00207952087838962_0.00108140842633446_0.000105841162051286_2.39575816642086e-05_2.39575816642086e-05
1492,16785,265-46-12-3-1-1,0.0019047619047619_0.000275747966358748_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,16786,284-27-6-3-1-1,0.000968054211035818_0.000168293503870751_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,16788,24-14-4-1-1-1,0.00149198060425214_0.000269614451334592_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,16789,311-42-6-3-1-1,0.003125_0.00066260270341903_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,16790,335-43-11-3-1-1,0.00712589073634204_0.00114898506319418_0.000376490274001255_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,16791,324-44-9-3-1-1,0.021505376344086_0.00757029560201875_0.00363353231248378_0.000355626304492322_8.0497474391741e-05_8.0497474391741e-05
1492,16792,202-33-9-3-1-1,0.00340425531914894_0.000665446681084678_0.000346050696427027_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16793,324-44-9-3-1-1,0.0168970814132104_0.00594808940158616_0.00285491824552297_0.000279420667815396_6.32480155935108e-05_6.32480155935108e-05
1492,16794,38-24-6-3-1-1,0.00339904826648538_0.000266226505510889_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16795,48-26-3-1-1-1,0.00136986301369863_0.000173040318394186_3.77461758405602e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,16796,140-49-12-3-1-1,0.000797766254487435_0.000188910928497214_4.43714780139326e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,16797,343-49-12-3-1-1,0.00515796260477112_0.000755643713988854_0.000177485912055731_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16798,251-24-6-3-1-1,0.00852757248436612_0.000798679516532666_0.000104090044828113_6.35046972307718e-05_1.43745489985252e-05_1.43745489985252e-05
1492,16799,150-52-6-3-1-1,0.0472334682860999_0.0077456476836825_0.000728630313796788_0.000444532880615403_0.000100621842989676_0.000100621842989676
1492,16800,132-6-1-1-1-1,0.00151613601906_0.00015695067264574_3.40430498682048e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,16801,222-9-4-1-1-1,0.00475247524752475_0.000496277915632754_5.05116408285593e-05_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,16802,267-24-6-3-1-1,0.00681818181818182_0.000798679516532666_0.000104090044828113_6.35046972307718e-05_1.43745489985252e-05_1.43745489985252e-05
1492,16803,185-27-6-3-1-1,0.0140252454417952_0.00252440255806126_0.000208180089656225_0.000127009394461544_2.87490979970503e-05_2.87490979970503e-05
1492,16804,284-27-6-3-1-1,0.00193610842207164_0.000336587007741501_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,16805,245-27-6-3-1-1,0.0244897959183673_0.00454392460451027_0.000374724161381205_0.000228616910030779_5.17483763946906e-05_5.17483763946906e-05
1492,16806,245-27-6-3-1-1,0.00770975056689342_0.00143049478290138_0.000117968717471861_7.19719901948747e-05_1.62911555316619e-05_1.62911555316619e-05
1492,16807,218-41-6-3-1-1,0.0080509896008051_0.0015511892450879_0.00016654407172498_0.000101607515569235_2.29992783976403e-05_2.29992783976403e-05
1492,16808,299-53-6-3-1-1,0.0106571936056838_0.00170658171682121_0.000208180089656225_0.000127009394461544_2.87490979970503e-05_2.87490979970503e-05
1492,16809,291-47-5-1-1-1,0.00628436763550668_0.000655818338320285_0.000208105717704594_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,16810,265-46-12-3-1-1,0.0019047619047619_0.000275747966358748_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,16811,150-52-6-3-1-1,0.00179937022042285_0.000295072292711714_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,16812,267-24-6-3-1-1,0.0322727272727273_0.00378041637825462_0.000492692878853066_0.000300588900225653_6.80395319263525e-05_6.80395319263525e-05
1492,16813,105-40-11-3-1-1,0.00555555555555556_0.00150920615756112_0.000418322526668061_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,16814,267-24-6-3-1-1,0.0195454545454545_0.00228954794739364_0.00029839146184059_0.000182046798728213_4.12070404624388e-05_4.12070404624388e-05
1492,16815,169-53-6-3-1-1,0.0161741835147745_0.00295807497582343_0.000360845488737457_0.000220149617066676_4.98317698615539e-05_4.98317698615539e-05
1492,16816,145-26-3-1-1-1,0.00302457466918715_0.000346080636788372_7.54923516811203e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16817,145-26-3-1-1-1,0.00113421550094518_0.000129780238795639_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,16818,201-24-6-3-1-1,0.00267809319764328_0.000266226505510889_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16819,55-18-4-1-1-1,0.00376189422438593_0.000637826886279218_7.1558157840459e-05_2.52592790704585e-05_1.62911555316619e-05_1.62911555316619e-05
1492,16820,275-39-7-1-1-1,0.00531400966183575_0.00109170305676856_0.000234172095201601_1.6344239398532e-05_1.05413359322518e-05_1.05413359322518e-05
1492,16821,261-34-7-1-1-1,0.0030229746070133_0.000510568773613806_0.000106441861455273_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,16822,204-47-5-1-1-1,0.00436681222707424_0.000491863753740214_0.000156079288278445_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,16823,320-4-4-1-1-1,0.00244755244755245_0.000340616028417109_2.94651238166596e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,16824,137-4-4-1-1-1,0.00248632521133764_0.000243297163155078_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,16825,194-16-4-1-1-1,0.00910960916838084_0.00142640224543321_0.000130488405473778_4.60610383049538e-05_2.97074012636187e-05_2.97074012636187e-05
1492,16826,20-16-4-1-1-1,0.00165152766308836_0.000276077853954815_2.52558204142796e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,16827,190-37-10-2-1-1,0.00675105485232068_0.00116160882822709_0.00027244244653317_5.95734540688669e-05_7.66642613254676e-06_7.66642613254676e-06
1492,16828,179-16-4-1-1-1,0.00244738130200685_0.000230064878295679_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,16829,270-33-9-3-1-1,0.00138057984353428_0.000249542505406754_0.000129769011160135_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,16830,113-44-9-3-1-1,0.0624390243902439_0.0115356885364095_0.00553681114283242_0.000541906749702586_0.000122662818120748_0.000122662818120748
1492,16831,134-47-5-1-1-1,0.00682382133995037_0.000450875107595196_0.000143072680921908_1.6344239398532e-05_1.05413359322518e-05_1.05413359322518e-05
1492,16832,242-39-7-1-1-1,0.00264270613107822_0.000496228662167527_0.000106441861455273_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,16833,217-6-1-1-1-1,0.00368748559575939_0.000358744394618834_7.78126854130395e-05_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,16834,26-36-6-3-1-1,0.0282131661442006_0.00537277792517909_0.000562086242071808_0.000342925365046168_7.76225645920359e-05_7.76225645920359e-05
1492,16835,159-28-6-3-1-1,0.00112107623318386_0.000218261185885777_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,16836,68-32-10-2-1-1,0.0126936316695353_0.00443976220934608_0.00200926304318213_0.000439354223757893_5.65398927275323e-05_5.65398927275323e-05
1492,16837,215-56-12-3-1-1,0.00148632580261593_0.000250237725839548_0.000110928695034832_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,16838,13-12-3-1-1-1,0.00782227784730914_0.00102003345709739_0.000235913599003501_3.71459986330272e-05_2.39575816642086e-05_2.39575816642086e-05
1492,16839,112-42-6-3-1-1,0.00886607559496034_0.00125894513649616_0.000131847390115609_8.04392831589777e-05_1.82077620647986e-05_1.82077620647986e-05
1492,16840,121-28-6-3-1-1,0.0049825610363727_0.000727537286285922_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,16841,156-53-6-3-1-1,0.0388933440256616_0.00551794755105524_0.000673115623221795_0.000410663708758991_9.29554168571294e-05_9.29554168571294e-05
1492,16842,135-48-8-2-1-1,0.00186741363211951_0.000241225425159812_4.99525450821719e-05_1.48933635172167e-05_1.91660653313669e-06_1.91660653313669e-06
1492,16843,156-53-6-3-1-1,0.0120288692862871_0.00170658171682121_0.000208180089656225_0.000127009394461544_2.87490979970503e-05_2.87490979970503e-05
1492,16844,156-53-6-3-1-1,0.0348837209302326_0.0049490869787815_0.000603722260003053_0.000368327243938477_8.3372384191446e-05_8.3372384191446e-05
1492,16845,336-56-12-3-1-1,0.0179445350734095_0.00110104599369401_0.000488086258153259_9.3140222605132e-05_2.10826718645036e-05_2.10826718645036e-05
1492,16846,309-46-12-3-1-1,0.026854802002731_0.00406728250379153_0.00130895860141101_0.000249785142441036_5.65398927275323e-05_5.65398927275323e-05
1492,16847,292-47-5-1-1-1,0.00194552529182879_0.000122965938435053_3.90198220696114e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,16848,8-7-3-1-1-1,0.048196166854566_0.00906296374814501_0.00161364901718395_0.000254078630649906_0.000163869858583187_0.000163869858583187
1492,16849,113-44-9-3-1-1,0.0331707317073171_0.00612833453496756_0.00294143091962973_0.000287887960779499_6.51646221266474e-05_6.51646221266474e-05
