Sample,word_ID_full,topic,p
1722,181,210-15-6-1-1-1,0.00175669740887132_0.000231347599768652_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,182,409-68-10-1-1-1,0.00340798442064265_0.000385674931129477_0.000116575349309707_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,183,412-43-10-1-1-1,0.00225988700564972_0.000337638220646577_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,184,142-14-2-1-1-1,0.00394321766561514_0.000600600600600601_7.46090485854124e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,185,260-69-6-1-1-1,0.00128_0.000426212040490144_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,186,356-31-10-1-1-1,0.00391134289439374_0.000498090652498755_9.99217279797492e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,187,415-72-12-3-2-1,0.0124080882352941_0.00350376330132364_0.00350376330132364_0.00350376330132364_0.000231463621634133_2.24663566309452e-05
1722,188,135-4-1-1-1-1,0.00276352151598895_0.000205224427570436_3.63666590469857e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,189,415-72-12-3-2-1,0.00137867647058824_0.000389307033480405_0.000389307033480405_0.000389307033480405_2.57181801815704e-05_2.4962618478828e-06
1722,190,415-72-12-3-2-1,0.00321691176470588_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,191,244-55-5-1-1-1,0.00534458509142053_0.00126624458513829_0.000193600978194416_1.75091323948438e-05_1.75091323948438e-05_1.58096583699244e-05
1722,192,95-14-2-1-1-1,0.00140944326990839_0.00024024024024024_2.9843619434165e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,193,407-20-6-1-1-1,0.00276243093922652_0.000380836316551146_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,194,374-66-5-1-1-1,0.00137504297009282_0.000587285273821759_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,195,296-8-3-1-1-1,0.00241312741312741_0.000440917107583774_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,196,199-32-6-1-1-1,0.0040520984081042_0.000969394820661958_0.000122969898725505_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,197,144-40-9-1-1-1,0.00201477501678979_0.000239549646664271_3.08443644775736e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,198,365-39-10-1-1-1,0.0019714144898965_0.000362056480811006_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,199,365-39-10-1-1-1,0.0162641695416461_0.0029869659666908_0.000549569503888621_3.04105983699919e-05_3.04105983699919e-05_2.74588803267107e-05
1722,200,246-66-5-1-1-1,0.00497100248550124_0.000880927910732638_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,201,69-35-9-1-1-1,0.0156729131175468_0.00243103266039531_0.000236473460994731_4.23905310612009e-05_4.23905310612009e-05_3.82760150008695e-05
1722,202,208-64-4-1-1-1,0.114810562571757_0.0173802213081513_0.00291780542128247_0.000276459985181745_0.000276459985181745_0.00024962618478828
1722,203,17-14-2-1-1-1,0.0126582278481013_0.00222222222222222_0.000276053479766026_3.40967315057485e-05_3.40967315057485e-05_3.07872294572211e-05
1722,204,294-44-8-2-2-1,0.0528623001547189_0.00510026372095338_0.0018817179626043_0.0018817179626043_0.00175740897907397_0.000170577892938658
1722,205,210-15-6-1-1-1,0.00307422046552481_0.000404858299595142_6.14849493627524e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,206,268-19-3-1-1-1,0.00240269101393561_0.000261492599759427_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,207,307-45-1-1-1-1,0.00196078431372549_0.000157443123671574_2.0780948026849e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,208,69-35-9-1-1-1,0.0119250425894378_0.00184969876334426_0.000179925459452513_3.22536649378702e-05_3.22536649378702e-05_2.91230548919659e-05
1722,209,208-64-4-1-1-1,0.159203980099502_0.0241005735473032_0.0040460235175117_0.000383357846118686_0.000383357846118686_0.000346148309573081
1722,210,55-26-2-1-1-1,0.00522565320665083_0.000490589599500491_8.20699534439537e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,211,244-55-5-1-1-1,0.00787623066104079_0.00186604465178274_0.000285306704707561_2.58029319502962e-05_2.58029319502962e-05_2.32984439135728e-05
1722,212,95-14-2-1-1-1,0.00493305144467935_0.000840840840840841_0.000104452668019577_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,213,247-15-6-1-1-1,0.00204081632653061_0.000289184499710815_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,214,295-72-12-3-2-1,0.00346260387811634_0.000648845055800675_0.000648845055800675_0.000648845055800675_4.28636336359506e-05_4.16043641313799e-06
1722,215,374-66-5-1-1-1,0.00240632519766243_0.00102774922918808_7.13266761768902e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,216,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,217,181-59-7-1-1-1,0.000529100529100529_9.82897582071948e-05_2.17325161907246e-05_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,218,224-20-6-1-1-1,0.00213447171824973_0.000304669053240917_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,219,340-70-7-1-1-1,0.00827814569536424_0.00196193839513439_0.000217325161907246_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,220,270-21-5-1-1-1,0.00186915887850467_0.000254955701446874_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,221,395-68-10-1-1-1,0.232944068838353_0.0208815426997245_0.00631172248405416_0.000349261114612938_0.000349261114612938_0.00031536108011586
1722,222,34-25-4-1-1-1,0.157120570537107_0.0310108207970441_0.00685684274001381_0.0006496809651771_0.0006496809651771_0.000586621534252457
1722,223,55-26-2-1-1-1,0.00427553444180523_0.000401391490500401_6.71481437268712e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,224,17-14-2-1-1-1,0.0413958262059528_0.00726726726726727_0.000902769487883491_0.000111505527356637_0.000111505527356637_0.000100682561197939
1722,225,140-51-2-1-1-1,0.0327442827442827_0.00537542662116041_0.000470037006088098_5.80565968881664e-05_5.80565968881664e-05_5.24214988055387e-05
1722,226,387-45-1-1-1-1,0.00383509108341323_0.000314886247343147_4.1561896053698e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,227,371-30-6-1-1-1,0.00146145414687614_0.000405227433897275_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,228,374-66-5-1-1-1,0.00206256445513922_0.000880927910732638_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,229,244-55-5-1-1-1,0.000843881856540084_0.000199933355548151_3.05685755043815e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,230,374-66-5-1-1-1,0.00137504297009282_0.000587285273821759_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,231,259-33-2-1-1-1,0.00215749730312837_0.00037379684141669_2.9843619434165e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,232,244-55-5-1-1-1,0.00337552742616034_0.000799733422192602_0.000122274302017526_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,233,355-55-5-1-1-1,0.00187125748502994_0.000333222259246918_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,234,365-39-10-1-1-1,0.00640709709216363_0.00117668356263577_0.000216497077289457_1.19799326912089e-05_1.19799326912089e-05_1.08171346741588e-05
1722,235,385-34-6-1-1-1,0.00212539851222104_0.000382189948404357_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,236,312-21-5-1-1-1,0.00525561395126613_0.000701128178978902_0.000112084776849399_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,237,213-58-7-1-1-1,0.00112359550561798_0.000357525920629246_6.51975485721737e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,238,192-41-5-1-1-1,0.00146771037181996_0.000570939194975735_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,239,247-15-6-1-1-1,0.00244897959183673_0.000347021399652979_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,240,79-1-1-1-1-1,0.00440528634361234_0.000380434782608696_7.27333180939714e-05_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,241,365-39-10-1-1-1,0.00542138984721538_0.000995655322230268_0.00018318983462954_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,242,365-39-10-1-1-1,0.0059142434696895_0.00108616944243302_0.000199843455959498_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,243,295-72-12-3-2-1,0.00484764542936288_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,244,395-68-10-1-1-1,0.162876459741856_0.0146005509641873_0.00441320965243892_0.000244206320243875_0.000244206320243875_0.000220503129896314
1722,245,341-64-4-1-1-1,0.117272386661671_0.0181333642315045_0.00304424365620471_0.000288439917872954_0.000288439917872954_0.000260443319462438
1722,246,391-54-5-1-1-1,0.00907770515613653_0.00209503058744658_0.000254738129203179_2.30383320984787e-05_2.30383320984787e-05_2.080218206569e-05
1722,247,140-51-2-1-1-1,0.0103950103950104_0.00170648464163823_0.000149218097170825_1.8430665678783e-05_1.8430665678783e-05_1.6641745652552e-05
1722,248,36-15-6-1-1-1,0.00283822138126774_0.000347021399652979_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,249,268-19-3-1-1-1,0.00192215281114849_0.000209194079807541_3.795174435705e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,250,352-29-6-1-1-1,0.00172314761631246_0.000131124612089689_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,251,170-36-2-1-1-1,0.000679578661230037_0.000177312824150007_2.9843619434165e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,252,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,253,210-15-6-1-1-1,0.00263504611330698_0.000347021399652979_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,254,295-72-12-3-2-1,0.00484764542936288_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,255,69-35-9-1-1-1,0.0126064735945486_0.00195539583553536_0.00019020691427837_3.40967315057485e-05_3.40967315057485e-05_3.07872294572211e-05
1722,256,341-64-4-1-1-1,0.0884226301985762_0.0136724407624124_0.00229534026474221_0.000217481855009639_0.000217481855009639_0.000196372598700113
1722,257,391-54-5-1-1-1,0.00617283950617284_0.00142462079946367_0.000173221927858162_1.56660658269655e-05_1.56660658269655e-05_1.41454838046692e-05
1722,258,144-40-9-1-1-1,0.00470114170584285_0.000558949175549966_7.1970183781005e-05_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,259,23-18-5-1-1-1,0.00649614291514413_0.00114687119202925_0.000163032402690035_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,260,144-40-9-1-1-1,0.00167897918065816_0.000199624705553559_2.57036370646446e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,261,204-56-7-1-1-1,0.00255362614913177_0.00077857365306758_0.000108662580953623_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,262,385-34-6-1-1-1,0.0026567481402763_0.000477737435505446_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,263,290-71-11-1-1-1,0.00241779497098646_0.000345518623453804_0.00013212483154084_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,264,363-60-10-1-1-1,0.0215469613259669_0.00560667050028752_0.00064949123186837_3.59397980736268e-05_3.59397980736268e-05_3.24514040224763e-05
1722,265,341-64-4-1-1-1,0.21206444361184_0.0327906842013788_0.00550492622815293_0.000521587838709559_0.000521587838709559_0.000470961401967221
1722,266,55-26-2-1-1-1,0.00285035629453682_0.000267594327000268_4.47654291512475e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,267,105-10-3-1-1-1,0.00946905647615827_0.00151261412133326_0.00026566221049935_2.58029319502962e-05_2.58029319502962e-05_2.32984439135728e-05
1722,268,294-44-8-2-2-1,0.0312016503352243_0.0030103995621237_0.00111067255353717_0.00111067255353717_0.00103729993399_0.000100682561197939
1722,269,95-14-2-1-1-1,0.00246652572233968_0.00042042042042042_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,270,328-69-6-1-1-1,0.00182949140139041_0.00053276505061268_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,271,294-44-8-2-2-1,0.0170190820010315_0.00164203612479475_0.000605821392838457_0.000605821392838457_0.000565799963994548_5.49177606534215e-05
1722,272,254-68-10-1-1-1,0.00217296827466319_0.000275482093663912_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,273,330-20-6-1-1-1,0.00194300518134715_0.000228501789930688_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,274,238-15-6-1-1-1,0.00237529691211401_0.000231347599768652_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,275,99-26-2-1-1-1,0.00248262164846077_0.000222995272500223_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,276,18-15-6-1-1-1,0.00209205020920502_0.000347021399652979_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,277,362-62-6-1-1-1,0.00253914515446466_0.000366143894550558_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,278,323-67-2-1-1-1,0.00127836369447108_0.000339328130302002_2.9843619434165e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,279,283-62-6-1-1-1,0.00464846019755956_0.000488191859400744_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,280,403-68-10-1-1-1,0.173634204275534_0.0402754820936639_0.0121737971921994_0.000673640830559518_0.000673640830559518_0.000608255803600775
1722,281,135-4-1-1-1-1,0.00157915515199368_0.000117271101468821_2.0780948026849e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,282,39-7-3-1-1-1,0.287939579891433_0.0627410645410131_0.0115752820289003_0.00112427060640576_0.00112427060640576_0.00101514648480567
1722,283,211-38-3-1-1-1,0.00776965265082267_0.00120644382939465_0.000161294913517463_1.56660658269655e-05_1.56660658269655e-05_1.41454838046692e-05
1722,284,352-29-6-1-1-1,0.00689259046524986_0.000524498448358757_0.000105402770336147_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,285,37-19-3-1-1-1,0.00573394495412844_0.000522985199518854_9.4879360892625e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,286,374-66-5-1-1-1,0.00137504297009282_0.000587285273821759_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,287,256-21-5-1-1-1,0.00373692077727952_0.000318694626808592_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,288,374-66-5-1-1-1,0.00309384668270883_0.00132139186609896_9.17057265131445e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,289,301-66-5-1-1-1,0.00683994528043776_0.0014682131845544_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,290,382-19-3-1-1-1,0.00169300225733634_0.000156895559855656_2.84638082677875e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,291,326-69-6-1-1-1,0.000599880023995201_0.000106553010122536_8.78356419467892e-06_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,292,142-14-2-1-1-1,0.000394321766561514_6.00600600600601e-05_7.46090485854124e-06_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,293,265-48-5-1-1-1,0.00197335964479526_0.000434404865334492_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,294,256-21-5-1-1-1,0.00298953662182362_0.000254955701446874_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,295,238-15-6-1-1-1,0.00178147268408551_0.000173510699826489_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,296,96-6-3-1-1-1,0.000586166471277843_8.7378216610599e-05_1.8975872178525e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,297,326-69-6-1-1-1,0.000599880023995201_0.000106553010122536_8.78356419467892e-06_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,299,283-62-6-1-1-1,0.00174317257408483_0.000183071947275279_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,300,263-62-6-1-1-1,0.000921658986175115_0.000122047964850186_1.75671283893578e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,301,225-5-4-1-1-1,0.00676027041081643_0.000738216922203294_0.00012643823492224_1.19799326912089e-05_1.19799326912089e-05_1.08171346741588e-05
1722,302,265-48-5-1-1-1,0.000493339911198816_0.000108601216333623_1.01895251681272e-05_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,303,256-21-5-1-1-1,0.00373692077727952_0.000318694626808592_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,305,232-29-6-1-1-1,0.000554170130229981_8.74164080597928e-05_1.75671283893578e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,306,299-54-5-1-1-1,0.00260869565217391_0.000502807340987178_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,307,210-15-6-1-1-1,0.00395256916996047_0.000520532099479468_7.90520777521103e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,308,369-34-6-1-1-1,0.0011997600479904_0.000191094974202178_1.75671283893578e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,309,330-20-6-1-1-1,0.00453367875647668_0.000533170843171605_6.14849493627524e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
