Sample,word_ID_full,topic,p
1116,237,205-12-6-1-1,0.000740740740740741_0.000140016802016242_6.23363670365291e-05_1.5640762956417e-06_1.5640762956417e-06
1116,238,65-4-3-1-1,0.0013550135501355_0.000269305864135192_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,239,224-22-2-1-1,0.00160685591858597_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,240,158-21-3-1-1,0.00311850311850312_0.000258320058552547_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,241,68-8-5-1-1,0.00247647350173353_0.000420415370385941_8.29668962084128e-05_7.82038147820851e-06_7.82038147820851e-06
1116,242,68-8-5-1-1,0.00346706290242694_0.000588581518540318_0.000116153654691778_1.09485340694919e-05_1.09485340694919e-05
1116,244,22-12-6-1-1,0.116841257050766_0.0203024362923551_0.00903877322029672_0.000226791062868047_0.000226791062868047
1116,245,138-13-2-1-1,0.0815620365793376_0.00643375185214068_0.00107758620689655_0.000258072588780881_0.000258072588780881
1116,246,226-20-3-1-1,0.00884955752212389_0.00115331939739061_8.37319322190009e-05_2.50252207302672e-05_2.50252207302672e-05
1116,247,14-8-5-1-1,0.00370994940978078_0.000924913814849071_0.000182527171658508_1.72048392520587e-05_1.72048392520587e-05
1116,248,205-12-6-1-1,0.000740740740740741_0.000140016802016242_6.23363670365291e-05_1.5640762956417e-06_1.5640762956417e-06
1116,249,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,250,193-34-4-1-1,0.00133868808567604_0.000144071459443884_2.33549366497343e-05_3.1281525912834e-06_3.1281525912834e-06
1116,251,208-27-3-1-1,0.000981836033382425_0.00011706860220089_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,253,124-31-3-1-1,0.0025706940874036_0.000558971492453885_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,255,42-20-3-1-1,0.0104808877928483_0.00122540185972753_8.89651779826884e-05_2.65892970259089e-05_2.65892970259089e-05
1116,256,138-13-2-1-1,0.0652496292634701_0.00514700148171255_0.000862068965517241_0.000206458071024705_0.000206458071024705
1116,257,102-32-4-1-1,0.00273141122913505_0.000609343263371699_0.000105097214923805_1.40766866607753e-05_1.40766866607753e-05
1116,258,226-20-3-1-1,0.00497787610619469_0.000648742161032221_4.7099211873188e-05_1.40766866607753e-05_1.40766866607753e-05
1116,259,111-20-3-1-1,0.00367068694284216_0.000504577236358394_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,260,14-8-5-1-1,0.000674536256323777_0.000168166148154377_3.31867584833651e-05_3.1281525912834e-06_3.1281525912834e-06
1116,261,118-22-2-1-1,0.00167130919220056_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,262,19-11-6-1-1,0.00260416666666667_0.000337078651685393_0.000187009101109587_4.6922288869251e-06_4.6922288869251e-06
1116,263,244-30-8-1-1,0.00371402042711235_0.000454029511918275_0.000249097023290572_6.25630518256681e-06_6.25630518256681e-06
1116,264,42-20-3-1-1,0.0110974106041924_0.00129748432206444_9.4198423746376e-05_2.81533733215506e-05_2.81533733215506e-05
1116,265,138-13-2-1-1,0.152249134948097_0.0120096701239959_0.00201149425287356_0.000481735499057644_0.000481735499057644
1116,266,60-25-5-1-1,0.000816993464052288_0.000130941469163284_3.31867584833651e-05_3.1281525912834e-06_3.1281525912834e-06
1116,267,11-7-2-1-1,0.00535331905781585_0.000429331959471063_9.79623824451411e-05_2.34611444346255e-05_2.34611444346255e-05
1116,268,212-35-8-1-1,0.0252403846153846_0.00869205298013245_0.0039232781168265_9.85368066254272e-05_9.85368066254272e-05
1116,269,135-10-3-1-1,0.00285306704707561_0.000381934498233553_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,270,32-16-4-1-1,0.00235432607416127_0.000368391969055075_4.67098732994687e-05_6.25630518256681e-06_6.25630518256681e-06
1116,271,212-35-8-1-1,0.0124198717948718_0.00427704194260486_0.00193050193050193_4.84863651648927e-05_4.84863651648927e-05
1116,272,195-34-4-1-1,0.000890736342042755_0.000216107189165826_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,273,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,274,208-27-3-1-1,0.000981836033382425_0.00011706860220089_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,275,78-24-3-1-1,0.000763358778625954_0.000211059518784297_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,276,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,277,209-16-4-1-1,0.00196335078534031_0.000276293976791306_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,278,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,279,119-27-3-1-1,0.00483759502418798_0.000409740107703114_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,280,184-17-3-1-1,0.0225102319236016_0.00228579344739212_0.000172697110201689_5.16145177561761e-05_5.16145177561761e-05
1116,281,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,282,88-21-3-1-1,0.300249376558604_0.0259181125414388_0.00315041394973991_0.000941573929976304_0.000941573929976304
1116,283,155-18-5-1-1,0.00796812749003984_0.000972492358988608_0.000232307309383556_2.18970681389838e-05_2.18970681389838e-05
1116,284,166-19-3-1-1,0.00160427807486631_0.000238038562247084_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,285,243-30-8-1-1,0.00139762403913347_0.000227014755959137_0.000124548511645286_3.1281525912834e-06_3.1281525912834e-06
1116,286,118-22-2-1-1,0.00278551532033426_0.000275163722414837_3.26541274817137e-05_7.82038147820851e-06_7.82038147820851e-06
1116,287,73-27-3-1-1,0.000439367311072056_5.85343011004449e-05_5.23324576368755e-06_1.5640762956417e-06_1.5640762956417e-06
1116,288,137-5-3-1-1,0.00212404418011895_0.000450207095263821_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,294,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,295,118-22-2-1-1,0.00167130919220056_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,297,208-27-3-1-1,0.00147275405007364_0.000175602903301335_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,299,173-27-3-1-1,0.00165380374862183_0.000175602903301335_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,300,208-27-3-1-1,0.000981836033382425_0.00011706860220089_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,301,244-30-8-1-1,0.00557103064066852_0.000681044267877412_0.000373645534935858_9.38445777385021e-06_9.38445777385021e-06
1116,303,237-11-6-1-1,0.000809716599190283_0.000112359550561798_6.23363670365291e-05_1.5640762956417e-06_1.5640762956417e-06
1116,305,208-27-3-1-1,0.000490918016691213_5.85343011004449e-05_5.23324576368755e-06_1.5640762956417e-06_1.5640762956417e-06
1116,306,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,307,27-14-3-1-1,0.00115942028985507_0.000218435998252512_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,308,235-27-3-1-1,0.000912408759124088_0.00011706860220089_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,309,65-4-3-1-1,0.000677506775067751_0.000134652932067596_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,310,136-36-3-1-1,0.000704721634954193_0.000156225589751601_5.23324576368755e-06_1.5640762956417e-06_1.5640762956417e-06
1116,311,73-27-3-1-1,0.00175746924428822_0.000234137204401779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,312,200-10-3-1-1,0.00428265524625268_0.000572901747350329_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,313,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,314,243-30-8-1-1,0.00139762403913347_0.000227014755959137_0.000124548511645286_3.1281525912834e-06_3.1281525912834e-06
1116,315,243-30-8-1-1,0.00349406009783368_0.000567536889897843_0.000311371279113215_7.82038147820851e-06_7.82038147820851e-06
1116,316,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,317,110-1-1-1-1,0.000980969197567196_8.85316146395878e-05_5.72527824852288e-05_7.82038147820851e-06_7.82038147820851e-06
1116,318,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,319,168-12-6-1-1,0.00594353640416048_0.000560067208064968_0.000249345468146116_6.25630518256681e-06_6.25630518256681e-06
1116,320,198-18-5-1-1,0.00529500756429652_0.000486246179494304_0.000116153654691778_1.09485340694919e-05_1.09485340694919e-05
1116,321,234-36-3-1-1,0.003125_0.000624902359006405_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,322,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,323,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,324,175-22-2-1-1,0.00178491744756805_0.000220130977931869_2.6123301985371e-05_6.25630518256681e-06_6.25630518256681e-06
1116,325,97-5-3-1-1,0.00155844155844156_0.000270124257158293_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,326,193-34-4-1-1,0.00133868808567604_0.000144071459443884_2.33549366497343e-05_3.1281525912834e-06_3.1281525912834e-06
1116,327,60-25-5-1-1,0.00285947712418301_0.000458295142071494_0.000116153654691778_1.09485340694919e-05_1.09485340694919e-05
1116,328,105-14-3-1-1,0.00125195618153365_0.000218435998252512_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,329,96-31-3-1-1,0.00101497081958894_0.000372647661635923_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,330,156-26-3-1-1,0.00290697674418605_0.00025958855214485_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,331,97-5-3-1-1,0.00311688311688312_0.000540248514316586_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,332,162-22-2-1-1,0.00156494522691706_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,333,243-30-8-1-1,0.00139762403913347_0.000227014755959137_0.000124548511645286_3.1281525912834e-06_3.1281525912834e-06
1116,334,208-27-3-1-1,0.000981836033382425_0.00011706860220089_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,335,243-30-8-1-1,0.00209643605870021_0.000340522133938706_0.000186822767467929_4.6922288869251e-06_4.6922288869251e-06
1116,336,243-30-8-1-1,0.00139762403913347_0.000227014755959137_0.000124548511645286_3.1281525912834e-06_3.1281525912834e-06
1116,337,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,338,217-34-4-1-1,0.000956327701625757_0.000216107189165826_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,339,122-27-3-1-1,0.00271444082519001_0.000292671505502224_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,340,200-10-3-1-1,0.00356887937187723_0.000477418122791941_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,341,19-11-6-1-1,0.00347222222222222_0.000449438202247191_0.000249345468146116_6.25630518256681e-06_6.25630518256681e-06
1116,342,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,343,33-17-3-1-1,0.000744601638123604_0.000207799404308374_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,344,141-34-4-1-1,0.0206686930091185_0.00244921481054603_0.000397033923045484_5.31785940518178e-05_5.31785940518178e-05
1116,345,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,346,241-16-4-1-1,0.0155363011652226_0.00478909559771597_0.000607228352893093_8.13319673733685e-05_8.13319673733685e-05
1116,347,33-17-3-1-1,0.000496401092082403_0.000138532936205583_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,349,215-23-3-1-1,0.00181225081551287_0.000598086124401914_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,350,168-12-6-1-1,0.0148588410104012_0.00140016802016242_0.000623363670365291_1.5640762956417e-05_1.5640762956417e-05
1116,352,168-12-6-1-1,0.00594353640416048_0.000560067208064968_0.000249345468146116_6.25630518256681e-06_6.25630518256681e-06
1116,356,123-25-5-1-1,0.0033381020505484_0.000458295142071494_0.000116153654691778_1.09485340694919e-05_1.09485340694919e-05
1116,357,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,358,153-17-3-1-1,0.00124610591900312_0.000277065872411166_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,359,102-32-4-1-1,0.00333839150227618_0.000744752877454299_0.000128452151573539_1.72048392520587e-05_1.72048392520587e-05
1116,361,215-23-3-1-1,0.00869880391446176_0.00287081339712919_0.000125597898328501_3.75378310954008e-05_3.75378310954008e-05
1116,362,33-17-3-1-1,0.000496401092082403_0.000138532936205583_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,363,65-4-3-1-1,0.00101626016260163_0.000201979398101394_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,364,146-27-3-1-1,0.00841852074564041_0.000819480215406228_7.32654406916258e-05_2.18970681389838e-05_2.18970681389838e-05
1116,367,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,368,226-20-3-1-1,0.00221238938053097_0.000288329849347654_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,369,222-30-8-1-1,0.0212404418011895_0.00283768444948922_0.00155685639556607_3.91019073910425e-05_3.91019073910425e-05
1116,370,168-12-6-1-1,0.00297176820208024_0.000280033604032484_0.000124672734073058_3.1281525912834e-06_3.1281525912834e-06
1116,371,155-18-5-1-1,0.0438247011952191_0.00534870797443734_0.00127769020160956_0.000120433874764411_0.000120433874764411
1116,372,126-35-8-1-1,0.00247770069375619_0.000689845474613687_0.000311371279113215_7.82038147820851e-06_7.82038147820851e-06
1116,373,126-35-8-1-1,0.00247770069375619_0.000689845474613687_0.000311371279113215_7.82038147820851e-06_7.82038147820851e-06
1116,374,209-16-4-1-1,0.00196335078534031_0.000276293976791306_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,375,70-21-3-1-1,0.00133600534402138_8.61066861841822e-05_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,376,127-21-3-1-1,0.00427655024946543_0.000258320058552547_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,377,68-8-5-1-1,0.00198117880138683_0.000336332296308753_6.63735169667303e-05_6.25630518256681e-06_6.25630518256681e-06
1116,378,181-37-7-1-1,0.0819764177428411_0.0259313529594601_0.0195861421336821_0.000913420556654754_0.000913420556654754
1116,379,142-5-3-1-1,0.00148148148148148_0.000180082838105529_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,380,66-15-2-1-1,0.558139534883721_0.086251647166873_0.0141065830721003_0.00337840479858608_0.00337840479858608
1116,381,215-23-3-1-1,0.00217470097861544_0.000717703349282297_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,382,89-25-5-1-1,0.00191938579654511_0.00032735367290821_8.29668962084128e-05_7.82038147820851e-06_7.82038147820851e-06
1116,383,211-26-3-1-1,0.00628272251308901_0.000389382828217276_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,384,215-23-3-1-1,0.00108735048930772_0.000358851674641148_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,385,49-22-2-1-1,0.00171998624011008_0.000275163722414837_3.26541274817137e-05_7.82038147820851e-06_7.82038147820851e-06
1116,386,161-20-3-1-1,0.00251256281407035_0.000288329849347654_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,387,147-7-2-1-1,0.00607681088964511_0.000715553265785105_0.000163270637408568_3.91019073910425e-05_3.91019073910425e-05
1116,388,153-17-3-1-1,0.000934579439252336_0.000207799404308374_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,389,215-23-3-1-1,0.00144980065241029_0.000478468899521531_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,390,161-20-3-1-1,0.00125628140703518_0.000144164924673827_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,391,161-20-3-1-1,0.00376884422110553_0.000432494774021481_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,393,140-15-2-1-1,0.166230366492147_0.0253563870143353_0.00414707419017764_0.00099318844773248_0.00099318844773248
1116,394,215-23-3-1-1,0.00616165277274375_0.00203349282296651_8.89651779826884e-05_2.65892970259089e-05_2.65892970259089e-05
1116,395,127-21-3-1-1,0.00427655024946543_0.000258320058552547_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,396,53-7-2-1-1,0.0368246302444914_0.00349189993703131_0.000796760710553814_0.000190817308068288_0.000190817308068288
1116,397,97-5-3-1-1,0.00155844155844156_0.000270124257158293_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,398,53-7-2-1-1,0.0187141563537579_0.00177457209914706_0.00040491118077325_9.69727303297855e-05_9.69727303297855e-05
1116,400,97-5-3-1-1,0.00727272727272727_0.0012605798667387_7.32654406916258e-05_2.18970681389838e-05_2.18970681389838e-05
1116,401,173-27-3-1-1,0.00385887541345094_0.000409740107703114_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,403,156-26-3-1-1,0.00363372093023256_0.000324485690181063_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,404,226-20-3-1-1,0.00331858407079646_0.000432494774021481_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,405,156-26-3-1-1,0.00508720930232558_0.000454279966253488_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,406,10-5-3-1-1,0.00669757856774858_0.00117053844768594_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,407,226-20-3-1-1,0.00553097345132743_0.000720824623369134_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,408,156-26-3-1-1,0.00145348837209302_0.000129794276072425_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,409,245-36-3-1-1,0.00227963525835866_0.000468676769254804_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,410,42-20-3-1-1,0.00678175092478422_0.000792907085706048_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
