Sample,word_ID_full,topic,p
532,363,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,364,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,369,36-2-2-1-1,0.0133495145631068_0.00221327967806841_0.00044762757385855_6.80958542005856e-05_6.80958542005856e-05
532,370,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,371,95-5-1-1-1,0.0153714773697694_0.002197265625_0.000204971702517736_0.000111429579600958_0.000111429579600958
532,372,14-11-3-1-1,0.00258732212160414_0.000616903146206046_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,373,14-11-3-1-1,0.00258732212160414_0.000616903146206046_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,376,16-13-4-1-1,0.000999000999000999_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,378,72-15-2-1-1,0.0389016018306636_0.0103155339805825_0.00415072841214292_0.00063143428440543_0.00063143428440543
532,380,67-6-1-1-1,0.424425634824667_0.0311225394573506_0.00799389639819169_0.00434575360443737_0.00434575360443737
532,381,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,382,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,383,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,384,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,385,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,387,12-6-1-1-1,0.00470430107526882_0.000310338712537684_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,388,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,389,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,390,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,393,50-9-1-1-1,0.094314381270903_0.0176227971503562_0.00160561166972226_0.000872865040207507_0.000872865040207507
532,394,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,396,4-3-1-1-1,0.00620501365103003_0.00175537143659598_0.000284682920163522_0.000154763305001331_0.000154763305001331
532,398,42-1-1-1-1,0.0157894736842105_0.00176077004343233_0.000170809752098113_9.28579830007986e-05_9.28579830007986e-05
532,400,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,401,22-10-4-1-1,0.00389105058365759_0.00056980056980057_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,402,112-19-3-1-1,0.00482315112540193_0.000852757248436612_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,403,85-5-1-1-1,0.00601805416248746_0.000732421875_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,404,58-13-4-1-1,0.00540540540540541_0.000694042799305957_0.000183812266405245_3.71431932003194e-05_3.71431932003194e-05
532,405,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,406,34-14-1-1-1,0.00208008320332813_0.000401848503114326_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,407,16-13-4-1-1,0.001998001998002_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,408,42-1-1-1-1,0.00421052631578947_0.000469538678248621_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,409,87-5-1-1-1,0.000925925925925926_0.0001220703125_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,410,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,411,85-5-1-1-1,0.00200601805416249_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,413,83-16-4-1-1,0.00278810408921933_0.000392464678178964_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,414,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,416,37-13-4-1-1,0.00668576886341929_0.000809716599190283_0.000214447644139452_4.33337254003727e-05_4.33337254003727e-05
532,417,101-4-3-1-1,0.00484027105517909_0.000758380100106173_0.000302956858943286_3.09526610002662e-05_3.09526610002662e-05
532,418,9-3-1-1-1,0.00123647604327666_0.000561718859710715_9.1098534452327e-05_4.95242576004259e-05_4.95242576004259e-05
532,419,85-5-1-1-1,0.00300902708124373_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,420,6-5-1-1-1,0.00378310214375788_0.000732421875_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,421,53-8-1-1-1,0.00555812876331635_0.000733810310034856_0.00013664780167849_7.42863864006389e-05_7.42863864006389e-05
532,422,101-4-3-1-1,0.0145208131655373_0.00227514030031852_0.000908870576829859_9.28579830007986e-05_9.28579830007986e-05
532,423,37-13-4-1-1,0.0133715377268386_0.00161943319838057_0.000428895288278904_8.66674508007453e-05_8.66674508007453e-05
532,424,6-5-1-1-1,0.0182849936948298_0.0035400390625_0.000330232187389685_0.000179525433801544_0.000179525433801544
532,425,76-4-3-1-1,0.155388471177945_0.0282117397239496_0.0112699951526903_0.0011514389892099_0.0011514389892099
532,429,76-4-3-1-1,0.0977443609022556_0.0177460943424845_0.0070891904992729_0.000724292267406229_0.000724292267406229
532,430,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,432,6-5-1-1-1,0.000630517023959647_0.0001220703125_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,433,80-19-3-1-1,0.000685400959561343_0.000284252416145537_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
532,434,77-18-3-1-1,0.0323679727427598_0.00602983179942875_0.00115123606398449_0.000117620111801012_0.000117620111801012
532,435,68-17-4-1-1,0.00219058050383352_0.000359453630481668_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,436,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,439,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,442,14-11-3-1-1,0.00258732212160414_0.000616903146206046_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,445,14-11-3-1-1,0.00258732212160414_0.000616903146206046_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,446,79-5-1-1-1,0.00200400801603206_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,447,19-14-1-1-1,0.0021291696238467_0.000301386377335744_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,450,80-19-3-1-1,0.000685400959561343_0.000284252416145537_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
532,451,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,452,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,456,80-19-3-1-1,0.000685400959561343_0.000284252416145537_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
532,457,14-11-3-1-1,0.00258732212160414_0.000616903146206046_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,460,19-14-1-1-1,0.0021291696238467_0.000301386377335744_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,461,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,462,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,464,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,465,16-13-4-1-1,0.000999000999000999_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,466,6-5-1-1-1,0.000630517023959647_0.0001220703125_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,467,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,468,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,469,72-15-2-1-1,0.0389016018306636_0.0103155339805825_0.00415072841214292_0.00063143428440543_0.00063143428440543
532,470,35-6-1-1-1,0.00720644340822382_0.000753679730448661_0.000193584385711195_0.000105239047400905_0.000105239047400905
532,474,70-18-3-1-1,0.0121802679658952_0.00317359568390987_0.000605913717886573_6.19053220005324e-05_6.19053220005324e-05
532,476,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,477,8-7-2-1-1,0.0161879895561358_0.00319061342116097_0.001261495889965_0.00019190649820165_0.00019190649820165
532,478,91-9-1-1-1,0.00118694362017804_0.000249968753905762_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,479,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,480,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,482,16-13-4-1-1,0.000999000999000999_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,484,3-2-2-1-1,0.0176522506619594_0.00402414486921529_0.000813868316106454_0.000123810644001065_0.000123810644001065
532,486,8-7-2-1-1,0.016710182767624_0.00329353643474681_0.00130218930577033_0.000198097030401704_0.000198097030401704
532,487,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,489,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,499,108-19-3-1-1,0.00770218228498074_0.00170551449687322_0.000363548230731944_3.71431932003194e-05_3.71431932003194e-05
532,505,82-6-1-1-1,0.0162760416666667_0.00110835254477744_0.000284682920163522_0.000154763305001331_0.000154763305001331
532,506,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,507,42-1-1-1-1,0.00315789473684211_0.000352154008686466_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,508,17-4-3-1-1,0.00185643564356436_0.000455028060063704_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,509,69-11-3-1-1,0.00659133709981168_0.00215916101172116_0.000424139602520601_4.33337254003727e-05_4.33337254003727e-05
532,511,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,512,70-18-3-1-1,0.00730816077953715_0.00190415741034592_0.000363548230731944_3.71431932003194e-05_3.71431932003194e-05
532,513,8-7-2-1-1,0.0375979112271541_0.00741045697818032_0.00292992593798323_0.000445718318403833_0.000445718318403833
532,514,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,520,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,521,52-13-4-1-1,0.00269541778975741_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,525,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,526,46-16-4-1-1,0.0102325581395349_0.00143903715332287_0.000336989155076282_6.80958542005856e-05_6.80958542005856e-05
532,529,8-7-2-1-1,0.0375979112271541_0.00741045697818032_0.00292992593798323_0.000445718318403833_0.000445718318403833
532,531,102-8-1-1-1,0.00509683995922528_0.000611508591695713_0.000113873168065409_6.19053220005324e-05_6.19053220005324e-05
532,532,85-5-1-1-1,0.00100300902708124_0.0001220703125_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,533,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,540,71-16-4-1-1,0.00445930880713489_0.000523286237571952_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,541,64-17-4-1-1,0.00150602409638554_0.000359453630481668_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,542,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,543,46-16-4-1-1,0.00465116279069767_0.00065410779696494_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,544,87-5-1-1-1,0.0203703703703704_0.002685546875_0.000250520969743899_0.000136191708401171_0.000136191708401171
532,545,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,548,68-17-4-1-1,0.00109529025191676_0.000179726815240834_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,552,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,555,109-1-1-1-1,0.00822199383350463_0.000939077356497241_9.1098534452327e-05_4.95242576004259e-05_4.95242576004259e-05
532,557,37-13-4-1-1,0.0152817574021012_0.00185078079814922_0.000490166043747319_9.90485152008518e-05_9.90485152008518e-05
532,559,112-19-3-1-1,0.00803858520900321_0.00142126208072769_0.000302956858943286_3.09526610002662e-05_3.09526610002662e-05
532,560,80-19-3-1-1,0.00137080191912269_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,561,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,565,88-14-1-1-1,0.00221729490022173_0.000301386377335744_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,566,76-4-3-1-1,0.0233918128654971_0.00424692856059457_0.0016965584100824_0.000173334901601491_0.000173334901601491
532,567,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,570,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,571,80-19-3-1-1,0.0246744345442084_0.0102330869812393_0.00218128938439166_0.000222859159201917_0.000222859159201917
532,573,3-2-2-1-1,0.0220653133274493_0.00503018108651911_0.00101733539513307_0.000154763305001331_0.000154763305001331
532,575,80-19-3-1-1,0.00137080191912269_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,576,80-19-3-1-1,0.00137080191912269_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,577,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,579,80-19-3-1-1,0.0143934201507882_0.00596930073905628_0.0012724188075618_0.000130001176201118_0.000130001176201118
532,580,45-17-4-1-1,0.0031055900621118_0.000539180445722502_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,581,100-10-4-1-1,0.00197433366238894_0.000379867046533713_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,582,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,583,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,584,52-13-4-1-1,0.00539083557951483_0.000694042799305957_0.000183812266405245_3.71431932003194e-05_3.71431932003194e-05
532,585,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,587,52-13-4-1-1,0.00449236298292902_0.000578368999421631_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,589,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,592,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,593,14-11-3-1-1,0.00258732212160414_0.000616903146206046_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,597,14-11-3-1-1,0.00258732212160414_0.000616903146206046_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,600,59-13-4-1-1,0.00205338809034908_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,602,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,603,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,606,16-13-4-1-1,0.001998001998002_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,607,88-14-1-1-1,0.00369549150036955_0.000502310628892907_5.69365840327044e-05_3.09526610002662e-05_3.09526610002662e-05
532,609,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,610,112-19-3-1-1,0.00321543408360129_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,613,28-5-1-1-1,0.00909090909090909_0.001708984375_0.000159422435291572_8.66674508007453e-05_8.66674508007453e-05
532,615,77-18-3-1-1,0.00851788756388416_0.00158679784195493_0.000302956858943286_3.09526610002662e-05_3.09526610002662e-05
532,616,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,617,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,618,25-8-1-1-1,0.122824974411464_0.0220143093010457_0.00409943405035472_0.00222859159201917_0.00222859159201917
532,619,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,620,64-17-4-1-1,0.00150602409638554_0.000359453630481668_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,621,80-19-3-1-1,0.000685400959561343_0.000284252416145537_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
