Sample,word_ID_full,topic,p
1840,182,348-71-13-4-1-1,0.00431654676258993_0.000627265124059102_0.000155833362191363_5.3681027335572e-05_6.40392546399998e-06_6.40392546399998e-06
1840,183,320-72-13-4-1-1,0.00343811394891945_0.000771349862258953_0.000121203726148838_4.17519101498894e-05_4.98083091644443e-06_4.98083091644443e-06
1840,184,318-64-1-1-1-1,0.00297324083250743_0.000416608804332732_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,185,186-6-1-1-1-1,0.00246812011517894_0.000334709360705121_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,186,53-33-12-4-1-1,0.00387847446670976_0.000555092978073827_0.000119655392469687_3.5787351557048e-05_4.26928364266665e-06_4.26928364266665e-06
1840,187,102-14-8-3-1-1,0.0125303152789006_0.00120970888940919_0.000663371209689499_0.000663371209689499_2.2057965487111e-05_2.2057965487111e-05
1840,188,394-46-6-1-1-1,0.00217054263565891_0.000609278440247193_0.000116457043987489_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,189,387-51-9-4-1-1,0.00229147571035747_0.000359169599885066_8.36694054452049e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,190,102-14-8-3-1-1,0.00363783346806791_0.000351205806602669_0.000192591641522758_0.000192591641522758_6.40392546399998e-06_6.40392546399998e-06
1840,191,301-35-1-1-1-1,0.010989010989011_0.00244678248103744_0.000179174007823932_3.75095180402027e-05_2.13464182133333e-05_2.13464182133333e-05
1840,192,368-23-10-1-1-1,0.000852272727272727_0.000162698627908238_3.97382573449546e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,193,349-32-11-1-1-1,0.0020273694880892_0.00026267402153927_4.57205559619605e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,194,394-46-6-1-1-1,0.00155038759689922_0.000435198885890852_8.31836028482066e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,195,243-24-2-1-1-1,0.00262008733624454_0.000260461885744053_2.77282264102114e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,196,355-43-11-1-1-1,0.00741163055872292_0.000582332915248163_0.000148591806876372_1.62541244840878e-05_9.25011455911108e-06_9.25011455911108e-06
1840,197,227-13-7-2-1-1,0.00325884543761639_0.000283263191971512_7.74139322959866e-05_1.78935233114265e-05_4.98083091644443e-06_4.98083091644443e-06
1840,198,316-24-2-1-1-1,0.0026638252530634_0.000217051571453377_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,199,190-33-12-4-1-1,0.0156979210861264_0.0034230733647886_0.000737874920229738_0.000220688667935129_2.63272491297777e-05_2.63272491297777e-05
1840,200,238-56-6-1-1-1,0.00284495021337127_0.000383215175320943_6.65468822785653e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,201,87-49-2-1-1-1,0.0197699496764917_0.00281272373938836_0.000254175408760271_6.87674497403716e-05_3.91351000577776e-05_3.91351000577776e-05
1840,202,78-29-9-4-1-1,0.069935691318328_0.0271175874698044_0.00582339061898626_0.00207566639030879_0.000247618451274666_0.000247618451274666
1840,203,152-39-12-4-1-1,0.0106323447118075_0.00202375246311977_0.000757817485641353_0.000226653226527971_2.70387964035555e-05_2.70387964035555e-05
1840,204,354-60-8-3-1-1,0.0705982421321236_0.0117981520966596_0.0053283687487963_0.0053283687487963_0.000177175271170666_0.000177175271170666
1840,205,48-30-1-1-1-1,0.00362903225806452_0.00057799755956586_5.37522023471795e-05_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,206,347-73-14-1-1-1,0.00480439258750858_0.000909918107370337_0.00021704080367109_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,207,253-23-10-1-1-1,0.00171821305841924_0.000271164379847063_6.62304289082576e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,208,112-53-5-2-1-1,0.0083559640693545_0.00333527891269907_0.00024860007085102_0.000102248704636723_2.8461890951111e-05_2.8461890951111e-05
1840,209,78-29-9-4-1-1,0.0972668810289389_0.0377152653315671_0.00809919844709583_0.00288684635893521_0.000344388880508443_0.000344388880508443
1840,210,106-47-10-1-1-1,0.00253324889170361_0.00067272115708039_0.000158953029379818_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,211,301-35-1-1-1-1,0.0139194139194139_0.00309925780931409_0.000226953743243647_4.75120561842568e-05_2.70387964035555e-05_2.70387964035555e-05
1840,212,368-23-10-1-1-1,0.00454545454545455_0.000867726015510603_0.000211937372506424_2.00050762881081e-05_1.13847563804444e-05_1.13847563804444e-05
1840,213,316-24-2-1-1-1,0.0026638252530634_0.000217051571453377_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,214,389-40-14-1-1-1,0.00326157860404436_0.000790014220255965_0.00015502914547935_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,215,394-46-6-1-1-1,0.00248062015503876_0.000696318217425363_0.000133093764557131_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,216,386-71-13-4-1-1,0.000853424365265628_0.000278784499581823_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,217,229-67-6-1-1-1,0.00230414746543779_0.000364139538271065_8.31836028482066e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,218,278-72-13-4-1-1,0.00156311059007425_0.000440771349862259_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,219,301-35-1-1-1-1,0.00366300366300366_0.000815594160345812_5.97246692746439e-05_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,220,34-24-2-1-1-1,0.00338266384778013_0.000347282514325404_3.69709685469485e-05_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,221,380-71-13-4-1-1,0.255218855218855_0.0264148313353778_0.00656231603005852_0.00226056770668687_0.000269676416761777_0.000269676416761777
1840,222,139-42-2-1-1-1,0.119091554293825_0.0371584215421409_0.00387733032636122_0.00104901618785767_0.000596988162699553_0.000596988162699553
1840,223,176-23-10-1-1-1,0.00408024481468888_0.000650794511632952_0.000158953029379818_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,224,42-18-2-1-1-1,0.0227095971379686_0.00644250286823758_0.00067472017598181_0.000182546321128986_0.000103885901971555_0.000103885901971555
1840,225,368-23-10-1-1-1,0.021875_0.00417593144964477_0.00101994860518717_9.62744296365203e-05_5.47891400808887e-05_5.47891400808887e-05
1840,226,368-23-10-1-1-1,0.00454545454545455_0.000867726015510603_0.000211937372506424_2.00050762881081e-05_1.13847563804444e-05_1.13847563804444e-05
1840,227,382-31-1-1-1-1,0.00247647350173353_0.000247292150947129_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,228,394-46-6-1-1-1,0.00186046511627907_0.000522238663069022_9.98203234178479e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,229,301-35-1-1-1-1,0.0021978021978022_0.000489356496207487_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,230,394-46-6-1-1-1,0.00155038759689922_0.000435198885890852_8.31836028482066e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,231,238-56-6-1-1-1,0.00284495021337127_0.000383215175320943_6.65468822785653e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,232,301-35-1-1-1-1,0.00549450549450549_0.00122339124051872_8.95870039119658e-05_1.87547590201014e-05_1.06732091066666e-05_1.06732091066666e-05
1840,233,312-35-1-1-1-1,0.00129265770423992_0.000407797080172906_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,234,112-53-5-2-1-1,0.00250678922080635_0.00100058367380972_7.45800212553061e-05_3.06746113910169e-05_8.5385672853333e-06_8.5385672853333e-06
1840,235,395-73-14-1-1-1,0.00388457269700333_0.000909918107370337_0.00021704080367109_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,236,368-23-10-1-1-1,0.003125_0.000596561635663539_0.000145706943598167_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,237,285-64-1-1-1-1,0.00117370892018779_0.000138869601444244_1.19449338549288e-05_2.50063453601351e-06_1.42309454755555e-06_1.42309454755555e-06
1840,238,314-66-1-1-1-1,0.0037359900373599_0.000363122856566472_5.37522023471795e-05_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,239,358-32-11-1-1-1,0.00232438016528926_0.000591016548463357_0.000102871250914411_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,240,363-51-9-4-1-1,0.00420462508759636_0.000862007039724158_0.000200806573068492_7.1574703114096e-05_8.5385672853333e-06_8.5385672853333e-06
1840,241,345-66-1-1-1-1,0.00368879946344735_0.000443816824692354_6.56971362021083e-05_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,242,73-12-7-2-1-1,0.00538020086083214_0.000697026022304833_0.000165886997777114_3.83432642387712e-05_1.06732091066666e-05_1.06732091066666e-05
1840,243,389-40-14-1-1-1,0.0045662100456621_0.00110601990835835_0.00021704080367109_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,244,380-71-13-4-1-1,0.177777777777778_0.0183997769724003_0.00457111195761333_0.00157464346851011_0.000187848480277333_0.000187848480277333
1840,245,110-49-2-1-1-1,0.110244988864143_0.0202516109235962_0.00183006294307395_0.000495125638130676_0.000281772720415999_0.000281772720415999
1840,246,124-49-2-1-1-1,0.0089628681177977_0.0014319320855068_0.00012939838991432_3.50088835041892e-05_1.99233236657777e-05_1.99233236657777e-05
1840,247,394-46-6-1-1-1,0.00713178294573643_0.00200191487509792_0.00038264457310175_2.87572971641554e-05_1.63655872968888e-05_1.63655872968888e-05
1840,248,226-32-11-1-1-1,0.00257731958762887_0.000394011032308905_6.85808339429407e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,249,11-6-1-1-1-1,0.00101351351351351_0.000167354680352561_1.79174007823932e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,250,316-24-2-1-1-1,0.00213106020245072_0.000173641257162702_1.84854842734743e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,251,38-23-10-1-1-1,0.00109409190371991_0.000162698627908238_3.97382573449546e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,252,386-71-13-4-1-1,0.000853424365265628_0.000278784499581823_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,253,48-30-1-1-1-1,0.00201612903225806_0.000321109755314366_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,254,389-40-14-1-1-1,0.0045662100456621_0.00110601990835835_0.00021704080367109_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,255,87-49-2-1-1-1,0.0172537742631201_0.00245474071801166_0.000221825811281691_6.00152288643243e-05_3.41542691413332e-05_3.41542691413332e-05
1840,256,110-49-2-1-1-1,0.0832405345211581_0.0152909890559476_0.0013817899494422_0.00037384486313402_0.000212752634859555_0.000212752634859555
1840,257,42-18-2-1-1-1,0.00373308446103593_0.00105904156738152_0.000110912905640846_3.00076144321622e-05_1.70771345706666e-05_1.70771345706666e-05
1840,258,368-23-10-1-1-1,0.00369318181818182_0.000705027387602365_0.00017219911516147_1.62541244840878e-05_9.25011455911108e-06_9.25011455911108e-06
1840,259,259-41-5-2-1-1,0.0109489051094891_0.00123329907502569_0.000111870031882959_4.60119170865254e-05_1.2807850928e-05_1.2807850928e-05
1840,260,185-10-1-1-1-1,0.00222112537018756_0.000403298082093565_5.37522023471795e-05_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,261,262-60-8-3-1-1,0.00220458553791887_0.000236910684671879_0.000106995356401532_0.000106995356401532_3.55773636888888e-06_3.55773636888888e-06
1840,262,395-73-14-1-1-1,0.00277469478357381_0.000649941505264526_0.00015502914547935_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,263,340-46-6-1-1-1,0.00318640467339352_0.000522238663069022_9.98203234178479e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,264,87-49-2-1-1-1,0.0172537742631201_0.00245474071801166_0.000221825811281691_6.00152288643243e-05_3.41542691413332e-05_3.41542691413332e-05
1840,265,110-49-2-1-1-1,0.179008908685969_0.0328832975350312_0.00297154159696099_0.000803954003328345_0.00045752489703911_0.00045752489703911
1840,266,106-47-10-1-1-1,0.00147772852016044_0.000392420674963561_9.27226004715607e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,267,131-27-2-1-1-1,0.00826256598577003_0.00151387720773759_0.000166369358461268_4.50114216482432e-05_2.56157018559999e-05_2.56157018559999e-05
1840,268,267-57-3-2-1-1,0.0358778625954198_0.00412208384493948_0.00100801406930275_0.000360426683844449_0.000100328165602666_0.000100328165602666
1840,269,368-23-10-1-1-1,0.00227272727272727_0.000433863007755301_0.000105968686253212_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,270,393-70-5-2-1-1,0.00161446561188247_0.000374925014997001_3.10750088563775e-05_1.27810880795904e-05_3.55773636888888e-06_3.55773636888888e-06
1840,271,354-60-8-3-1-1,0.0221151119931953_0.00369580668088131_0.0016691275598639_0.0016691275598639_5.55006873546665e-05_5.55006873546665e-05
1840,272,274-71-13-4-1-1,0.00244399185336049_0.000418176749372735_0.000103888908127576_3.5787351557048e-05_4.26928364266665e-06_4.26928364266665e-06
1840,273,382-31-1-1-1-1,0.00297176820208024_0.000296750581136555_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,274,262-60-8-3-1-1,0.00264550264550265_0.000284292821606254_0.000128394427681839_0.000128394427681839_4.26928364266665e-06_4.26928364266665e-06
1840,275,264-61-5-2-1-1,0.00178443968593862_0.000301987074953192_3.10750088563775e-05_1.27810880795904e-05_3.55773636888888e-06_3.55773636888888e-06
1840,276,229-67-6-1-1-1,0.00276497695852535_0.000436967445925279_9.98203234178479e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,277,368-23-10-1-1-1,0.00198863636363636_0.000379630131785889_9.27226004715607e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,278,229-67-6-1-1-1,0.00276497695852535_0.000436967445925279_9.98203234178479e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,279,238-56-6-1-1-1,0.00711237553342817_0.000958037938302357_0.000166367205696413_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,280,386-71-13-4-1-1,0.157456795391508_0.0514357401728464_0.0127783356996918_0.00440184424151691_0.000525121888047998_0.000525121888047998
1840,281,29-21-10-1-1-1,0.00218579234972678_0.000278125434570991_7.94765146899091e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,282,108-52-9-4-1-1,0.271678451804987_0.0645960534465976_0.0244314663899998_0.00870825554554835_0.00103885901971555_0.00103885901971555
1840,283,264-61-5-2-1-1,0.00713775874375446_0.00120794829981277_0.00012430003542551_5.11243523183616e-05_1.42309454755555e-05_1.42309454755555e-05
1840,284,385-10-1-1-1-1,0.0030570652173913_0.000403298082093565_5.37522023471795e-05_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,285,107-52-9-4-1-1,0.00237037037037037_0.000353950977789576_0.000133871048712328_4.77164687427307e-05_5.6923781902222e-06_5.6923781902222e-06
1840,286,394-46-6-1-1-1,0.00186046511627907_0.000522238663069022_9.98203234178479e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,287,8-8-2-1-1-1,0.000914578379367112_0.000202216290544366_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,288,394-46-6-1-1-1,0.0027906976744186_0.000783357994603534_0.000149730485126772_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,289,304-40-14-1-1-1,0.00796178343949045_0.00158002844051193_0.0003100582909587_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,290,137-51-9-4-1-1,0.00224820143884892_0.000359169599885066_8.36694054452049e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,291,155-24-2-1-1-1,0.00155860349127182_0.000217051571453377_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,292,155-24-2-1-1-1,0.00187032418952618_0.000260461885744053_2.77282264102114e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,293,155-24-2-1-1-1,0.00218204488778055_0.000303872200034728_3.23495974785799e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,294,246-24-2-1-1-1,0.00224820143884892_0.000217051571453377_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,295,34-24-2-1-1-1,0.00169133192389006_0.000173641257162702_1.84854842734743e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,296,155-24-2-1-1-1,0.00498753117206983_0.000694565028650807_7.3941937093897e-05_2.00050762881081e-05_1.13847563804444e-05_1.13847563804444e-05
1840,297,175-55-6-1-1-1,0.00122010736944851_0.000351370344342937_8.31836028482066e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,298,155-24-2-1-1-1,0.00187032418952618_0.000260461885744053_2.77282264102114e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,299,391-71-13-4-1-1,0.00210526315789474_0.000278784499581823_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,300,155-24-2-1-1-1,0.00374064837905237_0.000520923771488106_5.54564528204228e-05_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,301,241-6-1-1-1-1,0.00657276995305164_0.000780988508311949_8.36145369845015e-05_1.75044417520946e-05_9.96166183288885e-06_9.96166183288885e-06
1840,302,155-24-2-1-1-1,0.0043640897755611_0.000607744400069457_6.46991949571599e-05_1.75044417520946e-05_9.96166183288885e-06_9.96166183288885e-06
1840,303,246-24-2-1-1-1,0.00359712230215827_0.000347282514325404_3.69709685469485e-05_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,304,155-24-2-1-1-1,0.00187032418952618_0.000260461885744053_2.77282264102114e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,305,366-67-6-1-1-1,0.000680966973101805_0.000145655815308426_3.32734411392826e-05_2.50063453601351e-06_1.42309454755555e-06_1.42309454755555e-06
1840,306,384-67-6-1-1-1,0.00397416790859414_0.000582623261233705_0.000133093764557131_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,307,48-30-1-1-1-1,0.00483870967741936_0.000770663412754479_7.16696031295727e-05_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
