Sample,word_ID_full,topic,p
1543,16996,717-54-15-2-1-1,0.0184899845916795_0.00205620287868403_0.000344204457447724_5.24560352854264e-05_1.27590214255867e-05_1.14505455707858e-05
1543,16997,46-36-18-8-1-1,0.206131078224101_0.0424097433666812_0.0123394292222996_0.0015812135611362_0.000207334098165784_0.00018607136552527
1543,16998,286-74-19-7-1-1,0.00746965452847806_0.000736241487207804_0.000264576512220128_3.82875876426811e-05_8.50601428372449e-06_7.63369704719056e-06
1543,16999,602-11-2-2-1-1,0.0951784596117721_0.00625668889437721_0.00348743833887805_0.000664443113615401_0.000161614271390765_0.000145040243896621
1543,17000,322-11-2-2-1-1,0.0675146771037182_0.00284020745863176_0.00158311345646438_0.000301622202891202_7.33643731971237e-05_6.58406370320186e-05
1543,17001,46-36-18-8-1-1,0.0708245243128964_0.0145715528490648_0.0042397013225337_0.000543288762031413_7.12378696261926e-05_6.3932212770221e-05
1543,17002,543-3-3-3-1-1,0.157564905998209_0.0184331797235023_0.00478833387746218_0.00105030733424837_0.000187132314241939_0.000167941335038192
1543,17003,257-119-15-2-1-1,0.0252572497661366_0.0070717653221582_0.000774460029257379_0.000118026079392209_2.87077982075701e-05_2.57637275342681e-05
1543,17004,42-33-10-7-1-1,0.00303766707168894_0.000801538954793203_0.000147902739158729_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17005,472-74-19-7-1-1,0.0338266384778013_0.00294496594883122_0.00105830604888051_0.000153150350570724_3.40240571348979e-05_3.05347881887622e-05
1543,17006,608-122-15-2-1-1,0.00341296928327645_0.000512207614819874_8.6051114361931e-05_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17007,319-18-13-2-1-1,0.0231431646932185_0.00454113422747914_0.00121630413260544_0.000187967459772778_4.57198267750191e-05_4.10311216286493e-05
1543,17008,421-113-7-8-1-1,0.00374064837905237_0.00217667331761291_0.000602833316587963_9.7305449916074e-05_1.27590214255867e-05_1.14505455707858e-05
1543,17009,591-153-34-8-1-1,0.00845070422535211_0.00193548387096774_0.000350713116670563_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17010,446-97-30-2-1-1,0.00264200792602378_0.000433463372345037_7.05442488801101e-05_8.74267254757107e-06_2.12650357093112e-06_1.90842426179764e-06
1543,17011,255-117-36-9-1-1,0.00657894736842105_0.00306513409961686_0.000579920260964117_0.000139723347771413_8.50601428372449e-06_7.63369704719056e-06
1543,17012,144-24-1-1-1-1,0.0228484386900229_0.0058827374338192_0.000620407262901024_0.000620407262901024_9.56926606919005e-05_8.58790917808938e-05
1543,17013,25-21-16-7-1-1,0.00164383561643836_0.000422892585283338_0.00010636789107928_1.43578453660054e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17014,515-149-25-8-1-1,0.042320819112628_0.0138951142985208_0.00339763261727313_0.000502744824566383_6.59216106988648e-05_5.91611521157268e-05
1543,17015,203-104-17-7-1-1,0.00368459837877671_0.000990491283676704_0.000161155160188229_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17016,299-101-35-8-1-1,0.132423208191126_0.0272318921953958_0.013465676407302_0.0015731047736432_0.000206270846380319_0.000185117153394371
1543,17017,56-17-1-1-1-1,0.47360248447205_0.0700183654729109_0.00630747383949375_0.00630747383949375_0.000972875383700988_0.00087310409977242
1543,17018,215-109-36-9-1-1,0.00289715113471753_0.00289715113471753_0.000434940195723088_0.000104792510828559_6.37951071279336e-06_5.72527278539292e-06
1543,17019,154-88-31-3-1-1,0.000368867576540022_0.0001000100010001_2.58204446280565e-05_5.9676553082294e-06_1.06325178546556e-06_9.5421213089882e-07
1543,17020,81-54-15-2-1-1,0.0339462517680339_0.00411240575736806_0.000688408914895448_0.000104912070570853_2.55180428511735e-05_2.29010911415717e-05
1543,17021,606-62-24-8-1-1,0.00363901018922853_0.000707814269535674_0.000211095161698894_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17022,338-28-20-9-1-1,0.0046801872074883_0.00107629753647453_0.000507929341384954_0.000157188766242839_9.56926606919005e-06_8.58790917808938e-06
1543,17023,118-52-27-7-1-1,0.164835164835165_0.00607388704952004_0.00607388704952004_0.00122041685611046_0.000271129205293718_0.000243324093379199
1543,17024,622-59-18-8-1-1,0.0108597285067873_0.00255482222695337_0.00075934949060305_9.7305449916074e-05_1.27590214255867e-05_1.14505455707858e-05
1543,17025,331-23-16-7-1-1,0.00481927710843374_0.000587803085966201_0.000141823854772373_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17026,480-26-17-7-1-1,0.00433275563258232_0.000601395236949723_0.000161155160188229_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17027,521-77-21-2-1-1,0.00353356890459364_0.00104493207941484_0.000216216216216216_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17028,378-52-27-7-1-1,0.216666666666667_0.00650263201772146_0.00650263201772146_0.00130656392830649_0.000290267737432098_0.000260499911735378
1543,17029,380-84-9-2-1-1,0.00577557755775578_0.00142189721714402_0.000242752115411291_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,17030,363-140-10-7-1-1,0.00225225225225225_0.000525693257983966_0.000118322191326983_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17031,209-57-1-1-1-1,0.00507292327203551_0.000822199383350463_5.51473122578688e-05_5.51473122578688e-05_8.50601428372449e-06_7.63369704719056e-06
1543,17032,562-74-19-7-1-1,0.015647226173542_0.00101233204491073_0.000363792704302676_5.26454330086865e-05_1.16957696401212e-05_1.0496333439887e-05
1543,17033,162-93-34-8-1-1,0.00934579439252336_0.0016551724137931_0.000350713116670563_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17034,656-153-34-8-1-1,0.0354477611940298_0.00612903225806452_0.00111059153612345_0.000154066962367117_2.02017839238457e-05_1.81300304870776e-05
1543,17035,669-35-11-7-1-1,0.00794438927507448_0.00164068908941756_0.000343554066821266_3.82875876426811e-05_8.50601428372449e-06_7.63369704719056e-06
1543,17036,571-54-15-2-1-1,0.00651465798045603_0.00102810143934202_0.000172102228723862_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17037,67-24-1-1-1-1,0.0105719707237734_0.00254918622132166_0.000268843147257111_0.000268843147257111_4.14668196331569e-05_3.7214273105054e-05
1543,17038,692-137-9-2-1-1,0.0399579390115668_0.00611817742714539_0.00131779719794701_0.00016611077840385_4.04035678476913e-05_3.62600609741552e-05
1543,17039,344-13-10-7-1-1,0.0705394190871369_0.011752506049084_0.00201147725255872_0.000325444494962789_7.23011214116581e-05_6.48864249011198e-05
1543,17040,478-13-10-7-1-1,0.00531107738998483_0.00120981679917041_0.000207063834822221_3.3501639187346e-05_7.44276249825893e-06_6.67948491629174e-06
1543,17041,692-137-9-2-1-1,0.0315457413249211_0.00483014007406215_0.00104036620890553_0.000131140088213566_3.18975535639668e-05_2.86263639269646e-05
1543,17042,692-137-9-2-1-1,0.00630914826498423_0.00096602801481243_0.000208073241781107_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17043,692-137-9-2-1-1,0.0483701366982124_0.00740621478022863_0.00159522818698849_0.000201081468594135_4.89095821314158e-05_4.38937580213457e-05
1543,17044,520-52-27-7-1-1,0.383098591549296_0.0129576257056428_0.0129576257056428_0.00260355595970231_0.000578408971293265_0.000519091399208958
1543,17045,521-77-21-2-1-1,0.0106007067137809_0.00313479623824451_0.000648648648648649_6.5570044106783e-05_1.59487767819834e-05_1.43131819634823e-05
1543,17046,215-109-36-9-1-1,0.00193143408981169_0.00193143408981169_0.000289960130482059_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17047,663-6-1-1-1-1,0.00557413600891862_0.000438096907035836_3.4467070161168e-05_3.4467070161168e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17048,586-131-31-3-1-1,0.00281124497991968_0.000604333937667271_0.000180743112396395_4.17735871576058e-05_7.44276249825893e-06_6.67948491629174e-06
1543,17049,124-40-16-7-1-1,0.0195272353545735_0.00427350427350427_0.00134732662033754_0.000181866041302735_4.04035678476913e-05_3.62600609741552e-05
1543,17050,218-82-30-2-1-1,0.00226415094339623_0.000884955752212389_0.000105816373320165_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17051,331-23-16-7-1-1,0.0036144578313253_0.000440852314474651_0.00010636789107928_1.43578453660054e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17052,669-35-11-7-1-1,0.00397219463753724_0.000820344544708778_0.000171777033410633_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17053,669-35-11-7-1-1,0.00595829195630586_0.00123051681706317_0.00025766555011595_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17054,555-146-32-7-1-1,0.00395882818685669_0.00106860440265014_0.000245062000686174_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17055,555-146-32-7-1-1,0.00237529691211401_0.000641162641590083_0.000147037200411704_1.43578453660054e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17056,27-23-16-7-1-1,0.00220264317180617_0.000440852314474651_0.00010636789107928_1.43578453660054e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17057,367-86-23-2-1-1,0.002710027100271_0.000777907429015947_0.000115440115440115_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17058,338-28-20-9-1-1,0.00364014560582423_0.000837120306146855_0.00039505615441052_0.000122257929299986_7.44276249825893e-06_6.67948491629174e-06
1543,17059,694-153-34-8-1-1,0.0138888888888889_0.00290322580645161_0.000526069675005845_7.29790874370555e-05_9.56926606919005e-06_8.58790917808938e-06
1543,17060,624-72-21-2-1-1,0.0336538461538462_0.00488912170420814_0.00121081081081081_0.000122397415665995_2.97710499930357e-05_2.6717939665167e-05
1543,17061,563-21-16-7-1-1,0.0119402985074627_0.00169157034113335_0.000425471564317118_5.74313814640216e-05_1.27590214255867e-05_1.14505455707858e-05
1543,17062,563-21-16-7-1-1,0.0417910447761194_0.00592049619396673_0.00148915047510991_0.000201009835124076_4.46565749895535e-05_4.00769094977504e-05
1543,17063,338-28-20-9-1-1,0.0031201248049922_0.000717531690983018_0.000338619560923303_0.000104792510828559_6.37951071279336e-06_5.72527278539292e-06
1543,17064,634-34-11-7-1-1,0.0147255689424364_0.00256829325239318_0.000472386841879241_5.26454330086865e-05_1.16957696401212e-05_1.0496333439887e-05
1543,17065,229-33-10-7-1-1,0.228654124457308_0.0253286309714652_0.00467372655741584_0.000756179855942951_0.000167993782103559_0.000150765516682014
1543,17066,483-58-1-1-1-1,0.00760456273764259_0.000914160343724289_6.8934140322336e-05_6.8934140322336e-05_1.06325178546556e-05_9.5421213089882e-06
1543,17067,663-6-1-1-1-1,0.0356744704570792_0.00280382020502935_0.000220589249031475_0.000220589249031475_3.40240571348979e-05_3.05347881887622e-05
1543,17068,268-124-31-3-1-1,0.120359037127703_0.0358531842489062_0.00761703116527667_0.00176045831592767_0.00031365927671234_0.000281492578615152
1543,17069,64-10-8-6-2-1,0.480310593455352_0.191890095280301_0.0459513955215961_0.0252496537648517_0.0161155256154977_0.00165269541071676
1543,17070,220-110-33-9-1-1,0.456561922365989_0.12300796812749_0.0306071871127633_0.00862791672488473_0.000525246382019987_0.000471380792664017
1543,17071,345-103-20-9-1-1,0.00249791840133222_0.000506842372022301_0.000169309780461651_5.23962554142797e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17072,268-124-31-3-1-1,0.011015911872705_0.00328147788040836_0.000697152004957525_0.000161126693322194_2.87077982075701e-05_2.57637275342681e-05
1543,17073,693-149-25-8-1-1,0.00349243306169965_0.000672344240251008_0.000164401578255151_2.43263624790185e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17074,268-124-31-3-1-1,0.118727050183599_0.0353670393777346_0.00751374938676444_0.00173658769469475_0.000309406269570478_0.000277675730091557
1543,17075,21-18-13-2-1-1,0.00400739827373613_0.00137290104551695_0.000367719854043504_5.68273715592119e-05_1.38222732110523e-05_1.24047577016847e-05
1543,17076,519-83-1-1-1-1,0.283893034825871_0.0836004028935079_0.00629368701142928_0.00629368701142928_0.000970748880130057_0.000871195675510623
1543,17077,616-136-32-7-1-1,0.00221975582685905_0.000454029511918275_9.80248002744694e-05_9.57189691067027e-06_2.12650357093112e-06_1.90842426179764e-06
1543,17078,132-52-27-7-1-1,0.0456349206349206_0.00164352237810542_0.00164352237810542_0.000330230443418124_7.33643731971237e-05_6.58406370320186e-05
1543,17079,405-103-20-9-1-1,0.000814332247557003_0.000337894914681534_0.000112873186974434_3.49308369428531e-05_2.12650357093112e-06_1.90842426179764e-06
1543,17080,405-103-20-9-1-1,0.00285016286644951_0.00118263220138537_0.00039505615441052_0.000122257929299986_7.44276249825893e-06_6.67948491629174e-06
1543,17081,360-72-21-2-1-1,0.00719424460431655_0.00139689191548804_0.000345945945945946_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,17082,478-13-10-7-1-1,0.00834597875569044_0.00190114068441065_0.000325386026149204_5.26454330086865e-05_1.16957696401212e-05_1.0496333439887e-05
1543,17083,125-72-21-2-1-1,0.00325732899022801_0.00034922297887201_8.64864864864865e-05_8.74267254757107e-06_2.12650357093112e-06_1.90842426179764e-06
1543,17084,638-149-25-8-1-1,0.264857881136951_0.0459435230838189_0.0112341078474353_0.00166230143606627_0.00021796661602044_0.000195613486834258
1543,17085,291-35-11-7-1-1,0.00797266514806378_0.00143560295324036_0.000300609808468608_3.3501639187346e-05_7.44276249825893e-06_6.67948491629174e-06
1543,17086,194-52-27-7-1-1,0.0507201001878522_0.00192935235690637_0.00192935235690637_0.000387661824882146_8.61233946227104e-05_7.72911826028044e-05
1543,17087,638-149-25-8-1-1,0.0258397932816537_0.00448229493500672_0.00109601052170101_0.000162175749860123_2.12650357093112e-05_1.90842426179764e-05
1543,17088,615-134-13-2-1-1,0.0052750565184627_0.000742469240560034_0.000198002998331118_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,17089,574-122-15-2-1-1,0.00557413600891862_0.000853679358033123_0.000143418523936552_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17090,615-134-13-2-1-1,0.00301431801055011_0.000424268137462877_0.000113144570474924_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17092,585-98-30-2-1-1,0.00272232304900181_0.000661084178052005_0.000105816373320165_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17093,145-82-30-2-1-1,0.0608308605341246_0.012094395280236_0.00144615710204226_0.000179224787225207_4.3593323204088e-05_3.91226973668516e-05
1543,17094,51-26-17-7-1-1,0.00694789081885856_0.00168390666345923_0.000451234448527042_6.70032783746919e-05_1.48855249965179e-05_1.33589698325835e-05
1543,17095,692-137-9-2-1-1,0.0126182965299685_0.00193205602962486_0.000416146483562214_5.24560352854264e-05_1.27590214255867e-05_1.14505455707858e-05
1543,17096,51-26-17-7-1-1,0.00198511166253102_0.000481116189559779_0.000128924128150583_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17097,405-103-20-9-1-1,0.00244299674267101_0.0010136847440446_0.000338619560923303_0.000104792510828559_6.37951071279336e-06_5.72527278539292e-06
1543,17098,145-82-30-2-1-1,0.00890207715133531_0.00176991150442478_0.00021163274664033_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17099,145-82-30-2-1-1,0.00741839762611276_0.00147492625368732_0.000176360622200275_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17100,145-82-30-2-1-1,0.0356083086053412_0.00707964601769911_0.000846530986561321_0.000104912070570853_2.55180428511735e-05_2.29010911415717e-05
1543,17101,448-104-17-7-1-1,0.004375_0.00138668779714739_0.000225617224263521_3.3501639187346e-05_7.44276249825893e-06_6.67948491629174e-06
1543,17102,380-84-9-2-1-1,0.00742574257425743_0.00182815356489945_0.00031210986267166_3.93420264640698e-05_9.56926606919005e-06_8.58790917808938e-06
1543,17103,679-141-21-2-1-1,0.00145985401459854_0.000369480879364493_8.64864864864865e-05_8.74267254757107e-06_2.12650357093112e-06_1.90842426179764e-06
1543,17104,593-93-34-8-1-1,0.00126903553299492_0.000275862068965517_5.84521861117606e-05_8.10878749300617e-06_1.06325178546556e-06_9.5421213089882e-07
1543,17105,493-18-13-2-1-1,0.0226337448559671_0.00348505650015841_0.000933442706418126_0.000144254097034923_3.50873089203635e-05_3.14890003196611e-05
1543,17106,251-114-12-3-1-1,0.00217391304347826_0.000447027268663388_0.000106341497997235_1.79029659246882e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17107,342-138-13-2-1-1,0.00909961685823755_0.00189356188957544_0.000537436709755891_8.30553892019251e-05_2.02017839238457e-05_1.81300304870776e-05
1543,17108,70-49-23-2-1-1,0.0146842878120411_0.00210881484605652_0.000288600288600289_4.37133627378553e-05_1.06325178546556e-05_9.5421213089882e-06
1543,17109,342-138-13-2-1-1,0.00335249042145594_0.000697628064580427_0.000198002998331118_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,17110,361-61-10-7-1-1,0.054673721340388_0.00957233287015594_0.00183399396556824_0.000296728804230778_6.59216106988648e-05_5.91611521157268e-05
1543,17111,455-55-24-8-1-1,0.0171543895055499_0.00363092695429304_0.00143544709955248_0.00027569877476221_3.61505607058291e-05_3.24432124505599e-05
1543,17112,447-61-10-7-1-1,0.157352941176471_0.0330399876486027_0.00633023723599361_0.00102419296944172_0.00022753588208963_0.000204201396012347
1543,17113,251-114-12-3-1-1,0.00434782608695652_0.000894054537326777_0.00021268299599447_3.58059318493764e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17114,423-63-25-8-1-1,0.0998650472334683_0.0166816952209197_0.00405523893029373_0.000600050274482457_7.86806321244515e-05_7.06116976865127e-05
1543,17115,148-39-23-2-1-1,0.0056550424128181_0.0010351966873706_0.000173160173160173_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17116,478-13-10-7-1-1,0.00606980273141123_0.00138264777048047_0.000236644382653967_3.82875876426811e-05_8.50601428372449e-06_7.63369704719056e-06
1543,17117,374-144-25-8-1-1,0.0366441658630665_0.00734015839289164_0.00208241999123192_0.000308133924734234_4.04035678476913e-05_3.62600609741552e-05
1543,17118,478-13-10-7-1-1,0.00379362670713202_0.000864154856550294_0.000147902739158729_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17119,367-86-23-2-1-1,0.00203252032520325_0.00058343057176196_8.65800865800866e-05_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17120,446-97-30-2-1-1,0.059445178335535_0.00975292587776333_0.00158724559980248_0.000196710132320349_4.78463303459502e-05_4.29395458904469e-05
1543,17121,79-27-19-7-1-1,0.00853080568720379_0.00146412884333821_0.000297648576247644_4.30735360980162e-05_9.56926606919005e-06_8.58790917808938e-06
1543,17122,339-117-36-9-1-1,0.00932568149210904_0.00498084291187739_0.000942370424066691_0.000227050440128545_1.38222732110523e-05_1.24047577016847e-05
1543,17123,442-15-11-7-1-1,0.00316455696202532_0.000773395204949729_0.000214721291763291_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17124,640-15-11-7-1-1,0.00154162384378212_0.000464037122969838_0.000128832775057975_1.43578453660054e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17125,268-124-31-3-1-1,0.00367197062423501_0.00109382596013612_0.000232384001652508_5.37088977740646e-05_9.56926606919005e-06_8.58790917808938e-06
1543,17126,552-149-25-8-1-1,0.00659824046920821_0.00201703272075303_0.000493204734765454_7.29790874370555e-05_9.56926606919005e-06_8.58790917808938e-06
1543,17128,593-93-34-8-1-1,0.0114213197969543_0.00248275862068966_0.000526069675005845_7.29790874370555e-05_9.56926606919005e-06_8.58790917808938e-06
1543,17129,550-21-16-7-1-1,0.188129899216125_0.0236819847758669_0.00595660190043965_0.000804039340496303_0.000178626299958214_0.000160307637991002
1543,17130,5-5-5-5-1-1,0.006_0.003168735146554_0.00194331983805668_0.00125156445556946_1.27590214255867e-05_1.14505455707858e-05
1543,17131,65-46-30-2-1-1,0.00504032258064516_0.00077663870767319_0.000176360622200275_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17132,380-84-9-2-1-1,0.00495049504950495_0.0012187690432663_0.000208073241781107_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17133,683-134-13-2-1-1,0.0249480249480249_0.00254560882477726_0.000678867422849546_0.000104912070570853_2.55180428511735e-05_2.29010911415717e-05
1543,17134,538-137-9-2-1-1,0.0281329923273657_0.00354210272097891_0.000762935219864059_9.61693980232817e-05_2.33915392802423e-05_2.0992666879774e-05
1543,17135,154-88-31-3-1-1,0.00110660272962007_0.0003000300030003_7.74613338841695e-05_1.79029659246882e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17136,226-111-25-8-1-1,0.00186335403726708_0.000718907260963336_0.000164401578255151_2.43263624790185e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17137,428-111-25-8-1-1,0.00344234079173838_0.000479271507308891_0.000109601052170101_1.62175749860123e-05_2.12650357093112e-06_1.90842426179764e-06
1543,17138,473-13-10-7-1-1,0.00925925925925926_0.00155547874179053_0.000266224930485713_4.30735360980162e-05_9.56926606919005e-06_8.58790917808938e-06
1543,17139,435-41-11-7-1-1,0.00605449041372351_0.00208768267223382_0.00025766555011595_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17140,615-134-13-2-1-1,0.00301431801055011_0.000424268137462877_0.000113144570474924_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17141,125-72-21-2-1-1,0.0146579804560261_0.00157150340492404_0.000389189189189189_3.93420264640698e-05_9.56926606919005e-06_8.58790917808938e-06
1543,17142,656-153-34-8-1-1,0.0391791044776119_0.0067741935483871_0.00122749590834697_0.00017028453735313_2.23282874947768e-05_2.00384547488752e-05
1543,17143,601-74-19-7-1-1,0.0207373271889401_0.00165654334621756_0.000595297152495287_8.61470721960325e-05_1.91385321383801e-05_1.71758183561788e-05
1543,17144,435-41-11-7-1-1,0.00605449041372351_0.00208768267223382_0.00025766555011595_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,17145,41-26-17-7-1-1,0.00212652844231792_0.000481116189559779_0.000128924128150583_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17146,395-140-10-7-1-1,0.0132596685082873_0.0015770797739519_0.00035496657398095_5.74313814640216e-05_1.27590214255867e-05_1.14505455707858e-05
1543,17147,286-74-19-7-1-1,0.0149393090569561_0.00147248297441561_0.000529153024440255_7.65751752853622e-05_1.7012028567449e-05_1.52673940943811e-05
1543,17148,421-113-7-8-1-1,0.00467581047381546_0.00272084164701614_0.000753541645734954_0.000121631812395093_1.59487767819834e-05_1.43131819634823e-05
1543,17149,574-122-15-2-1-1,0.00557413600891862_0.000853679358033123_0.000143418523936552_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17150,684-150-20-9-1-1,0.0175718849840256_0.00691823899371069_0.000620802528359388_0.000192119603185692_1.16957696401212e-05_1.0496333439887e-05
1543,17151,647-155-4-4-2-1,0.00845665961945032_0.00347222222222222_0.000332778702163062_0.000102883304611744_3.72183039618885e-05_3.81684852359528e-06
1543,17152,65-46-30-2-1-1,0.00403225806451613_0.000621310966138552_0.00014108849776022_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17153,669-35-11-7-1-1,0.00397219463753724_0.000820344544708778_0.000171777033410633_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17154,286-74-19-7-1-1,0.00840336134453781_0.00082827167310878_0.000297648576247644_4.30735360980162e-05_9.56926606919005e-06_8.58790917808938e-06
1543,17155,140-79-19-7-1-1,0.0156438026474128_0.00194581649453675_0.000429936832357707_6.22173299193568e-05_1.38222732110523e-05_1.24047577016847e-05
1543,17156,131-74-19-7-1-1,0.00702247191011236_0.000460150929504878_0.00016536032013758_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17157,70-49-23-2-1-1,0.0176211453744493_0.00253057781526782_0.000346320346320346_5.24560352854264e-05_1.27590214255867e-05_1.14505455707858e-05
1543,17158,585-98-30-2-1-1,0.00362976406533575_0.000881445570736007_0.00014108849776022_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17159,130-52-27-7-1-1,0.173768308921438_0.00621680203892052_0.00621680203892052_0.00124913254684247_0.000277508716006511_0.000249049366164592
1543,17160,461-107-1-1-1-1,0.00519480519480519_0.00062705753252861_5.51473122578688e-05_5.51473122578688e-05_8.50601428372449e-06_7.63369704719056e-06
1543,17161,663-6-1-1-1-1,0.0111482720178372_0.000876193814071673_6.8934140322336e-05_6.8934140322336e-05_1.06325178546556e-05_9.5421213089882e-06
1543,17162,130-52-27-7-1-1,0.0466045272969374_0.0016673415430055_0.0016673415430055_0.00033501639187346_7.44276249825893e-05_6.67948491629174e-05
1543,17163,709-63-25-8-1-1,0.00218102508178844_0.000450856627592426_0.000109601052170101_1.62175749860123e-05_2.12650357093112e-06_1.90842426179764e-06
1543,17164,226-111-25-8-1-1,0.00248447204968944_0.000958543014617781_0.000219202104340202_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17165,550-21-16-7-1-1,0.0179171332586786_0.00225542712151114_0.000567295419089491_7.65751752853622e-05_1.7012028567449e-05_1.52673940943811e-05
1543,17166,616-136-32-7-1-1,0.025527192008879_0.00522133938706016_0.0011272852031564_0.000110076814472708_2.44547910657079e-05_2.19468790106729e-05
1543,17167,552-149-25-8-1-1,0.00659824046920821_0.00201703272075303_0.000493204734765454_7.29790874370555e-05_9.56926606919005e-06_8.58790917808938e-06
1543,17168,88-11-2-2-1-1,0.0150976909413854_0.000699761257923767_0.000390042445795572_7.43127166543541e-05_1.80752803529145e-05_1.62216062252799e-05
1543,17169,615-134-13-2-1-1,0.0113036925395629_0.00159100551548579_0.000424292139280966_6.5570044106783e-05_1.59487767819834e-05_1.43131819634823e-05
1543,17170,321-46-30-2-1-1,0.00712830957230143_0.00108729419074247_0.000246904871080385_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,17171,321-46-30-2-1-1,0.00814663951120163_0.0012426219322771_0.00028217699552044_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,17172,559-84-9-2-1-1,0.00235849056603774_0.000609384521633151_0.000104036620890553_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,17173,595-63-25-8-1-1,0.0214446952595937_0.00428313796212804_0.00104120999561596_0.000154066962367117_2.02017839238457e-05_1.81300304870776e-05
1543,17174,683-134-13-2-1-1,0.00415800415800416_0.000424268137462877_0.000113144570474924_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,17175,45-35-11-7-1-1,0.00697350069735007_0.00102543068088597_0.000214721291763291_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,17176,530-40-16-7-1-1,0.00962861072902338_0.00157444894287_0.000496383491703304_6.70032783746919e-05_1.48855249965179e-05_1.33589698325835e-05
1543,17177,379-79-19-7-1-1,0.0725075528700906_0.00718455321059722_0.00158745907332077_0.000229725525856087_5.10360857023469e-05_4.58021822831434e-05
1543,17178,335-131-31-3-1-1,0.0127167630057803_0.00189933523266857_0.000568049781817243_0.000131288416781047_2.33915392802423e-05_2.0992666879774e-05
1543,17179,477-17-1-1-1-1,0.0979510244877561_0.0149984695439241_0.00135110915031779_0.00135110915031779_0.00020839734995125_0.000187025577656169
