Sample,word_ID_full,topic,p
0,186,552-13-11-4-1-1,0.00454545454545455_0.00123174379729016_0.000183775269099501_2.75342309492623e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,783-169-33-6-1-1,0.0119601328903654_0.0119601328903654_0.000800320128051221_0.000615132253434488_2.23862777092371e-05_2.23862777092371e-05
0,188,389-145-7-3-1-1,0.00545171339563863_0.00129773822766036_0.000251058030270425_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,189,783-169-33-6-1-1,0.00166112956810631_0.00166112956810631_0.000111155573340447_8.54350351992345e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,783-169-33-6-1-1,0.00332225913621262_0.00332225913621262_0.000222311146680895_0.000170870070398469_6.21841047478808e-06_6.21841047478808e-06
0,191,826-48-23-2-1-1,0.016260162601626_0.00496740142812791_0.00105419206061604_0.000224487362063039_1.98989135193218e-05_1.98989135193218e-05
0,192,718-108-18-3-1-1,0.00255232261357836_0.000525099768956102_0.000100331092605598_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,725-80-30-2-1-1,0.00479616306954436_0.00203389830508475_0.000284927343527401_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,283-118-30-2-1-1,0.00246913580246914_0.00246913580246914_0.000427391015291101_6.31370705802297e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,683-45-22-3-1-1,0.00399467376830892_0.00114307487140408_0.000104027601990395_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,474-157-25-5-1-1,0.012636899747262_0.00387496770860243_0.000496376451901122_0.000118063754427391_9.32761571218212e-06_9.32761571218212e-06
0,197,697-22-11-4-1-1,0.00534045393858478_0.000977517106549365_0.000210028878970858_3.14676925134426e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,474-157-25-5-1-1,0.0050547598989048_0.00154998708344097_0.000198550580760449_4.72255017709563e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,634-157-25-5-1-1,0.0411877394636015_0.0111082407646603_0.00142294582878322_0.00033844942935852_2.67391650415887e-05_2.67391650415887e-05
0,200,506-161-32-2-1-1,0.00617283950617284_0.00118226600985222_0.000525946704067321_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,183-97-14-3-1-1,0.0247406225059856_0.00705989524026418_0.000658432717734142_8.41598874972343e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,110-70-14-3-1-1,0.31869918699187_0.0563299324615606_0.00416299395728683_0.000532107675788965_0.000243761690611693_0.000243761690611693
0,203,496-18-8-3-1-1,0.0337448559670782_0.00246113212077556_0.000503902169237387_5.56541191513969e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,544-148-27-3-1-1,0.0981912144702842_0.0261811023622047_0.0060027531424187_0.000361073065713941_0.000165409718629363_0.000165409718629363
0,205,490-159-30-2-1-1,0.00395952485701716_0.00395952485701716_0.000427391015291101_6.31370705802297e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,775-122-14-3-1-1,0.00544959128065395_0.00111856823266219_8.49590603527925e-05_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,550-108-18-3-1-1,0.00308071472581639_0.000525099768956102_0.000100331092605598_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,510-103-6-4-1-1,0.021882951653944_0.00381408550647508_0.00072302932472424_0.000169138847259754_2.67391650415887e-05_2.67391650415887e-05
0,209,185-70-14-3-1-1,0.440746753246753_0.0780284523638454_0.00576659622144579_0.000737077724370939_0.000337659688780993_0.000337659688780993
0,210,276-1-1-1-1-1,0.00772399588053553_0.000854457419538593_0.000257470948694622_5.18878530536001e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,775-122-14-3-1-1,0.0286103542234332_0.00587248322147651_0.000446035066852161_5.70115366916748e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,532-30-18-3-1-1,0.0140625_0.00217601547388781_0.000361191933380154_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,781-132-12-2-1-1,0.00675675675675676_0.000838222967309304_0.000184071665234998_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,866-161-32-2-1-1,0.00584225900681597_0.00118226600985222_0.000525946704067321_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,283-118-30-2-1-1,0.00219478737997257_0.00219478737997257_0.000379903124703201_5.61218405157597e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,796-69-21-3-1-1,0.00152765047357165_0.000271680069550098_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,525-146-19-5-1-1,0.005720823798627_0.000709421112372304_0.000173822353554667_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,767-98-26-5-1-1,0.00544069640914037_0.00082223318533136_0.000164777221196942_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,775-122-14-3-1-1,0.00817438692098093_0.00167785234899329_0.000127438590529189_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,333-84-10-1-1-1,0.00600150037509377_0.000718326299721649_0.000151647268453577_2.76735216285867e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,784-69-21-3-1-1,0.237834549878345_0.0212453814388176_0.00656073292279813_0.000530750258248687_0.000243139849564214_0.000243139849564214
0,222,528-90-14-3-1-1,0.745539177657099_0.0982416683704764_0.0102057071248792_0.00130447825620713_0.000597589246627134_0.000597589246627134
0,223,718-108-18-3-1-1,0.00663603879530373_0.00136525939928586_0.000260860840774556_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,532-30-18-3-1-1,0.13046875_0.0201885880077369_0.00335105849302699_0.000226688729226421_0.000103847454928961_0.000103847454928961
0,225,532-30-18-3-1-1,0.07109375_0.0110009671179884_0.00182602588542189_0.000123524996165295_5.65875353205715e-05_5.65875353205715e-05
0,226,718-108-18-3-1-1,0.00816743236345074_0.00168031926065953_0.000321059496337915_2.17186806444475e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,603-40-21-3-1-1,0.0056369785794814_0.000644080896560608_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,283-118-30-2-1-1,0.00164609053497942_0.00164609053497942_0.000284927343527401_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,826-48-23-2-1-1,0.00304878048780488_0.000931387767773983_0.000197661011365508_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,283-118-30-2-1-1,0.00137174211248285_0.00137174211248285_0.0002374394529395_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,106-53-2-2-1-1,0.0022667170381564_0.00139049826187717_0.000258966722776123_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,826-48-23-2-1-1,0.00813008130081301_0.00248370071406396_0.000527096030308022_0.000112243681031519_9.94945675966092e-06_9.94945675966092e-06
0,233,688-119-23-2-1-1,0.00476947535771065_0.000542250338906462_0.000197661011365508_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,474-157-25-5-1-1,0.0117944397641112_0.00361663652802893_0.000463284688441047_0.000110192837465565_8.70577466470331e-06_8.70577466470331e-06
0,235,620-63-26-5-1-1,0.00493653032440056_0.000861962812461519_0.000230688109675718_5.50964187327824e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,145-85-10-1-1-1,0.0154211150652432_0.00174895735234764_0.000246426811237063_4.49694726464535e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,236-64-24-3-1-1,0.00209643605870021_0.000250344223307047_5.50039877891147e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,180-28-13-3-1-1,0.00467289719626168_0.00103140041256017_0.000158111099399178_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,706-149-30-2-1-1,0.00367647058823529_0.00165715337875161_0.000427391015291101_6.31370705802297e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,534-30-18-3-1-1,0.0122950819672131_0.00181334622823985_0.000300993277816795_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,474-157-25-5-1-1,0.0109519797809604_0.00335830534745544_0.000430192924980972_0.000102321920503739_8.0839336172245e-06_8.0839336172245e-06
0,242,29-13-11-4-1-1,0.00592128178335075_0.00299137779341897_0.000446311367813074_6.68688465910655e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,866-161-32-2-1-1,0.0068159688412853_0.00137931034482759_0.000613604488078541_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,784-69-21-3-1-1,0.168491484184915_0.0150510758530754_0.00464788496065238_0.000376004658656998_0.00017224997015163_0.00017224997015163
0,245,553-21-14-3-1-1,0.201385681293303_0.0401362422903434_0.00463026878922719_0.000591834047561196_0.00027112269670076_0.00027112269670076
0,246,548-153-31-2-1-1,0.0207982012366498_0.00998920086393089_0.00154417595258962_0.000259563512385389_2.30081187567159e-05_2.30081187567159e-05
0,247,532-30-18-3-1-1,0.021875_0.00338491295938104_0.000561854118591351_3.80076911277832e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,414-149-30-2-1-1,0.00320855614973262_0.00110476891916774_0.000284927343527401_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,419-109-4-3-1-1,0.00197706603400554_0.000602700096432015_0.000129981542620948_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,474-157-25-5-1-1,0.0033698399326032_0.00103332472229398_0.000132367053840299_3.14836678473042e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,494-160-1-1-1-1,0.00162654521795706_0.00028162667567872_8.58236495648741e-05_1.72959510178667e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,796-69-21-3-1-1,0.00152765047357165_0.000271680069550098_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,523-66-2-2-1-1,0.0030241935483871_0.00123685837971552_0.000258966722776123_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,866-161-32-2-1-1,0.0068159688412853_0.00137931034482759_0.000613604488078541_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,261-97-14-3-1-1,0.0340983606557377_0.00592120245957641_0.000552233892293151_7.05857120944545e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,553-21-14-3-1-1,0.155196304849885_0.0309306821320077_0.00356828053481728_0.000456092293533399_0.000208938591952879_0.000208938591952879
0,257,599-70-14-3-1-1,0.0179238237490665_0.00344877137519759_0.000254877181058377_3.25780209666713e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,532-30-18-3-1-1,0.01328125_0.00205512572533849_0.000341125714859035_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,548-153-31-2-1-1,0.0112422709387296_0.00539956803455724_0.0008346897041025_0.000140304601289399_1.24368209495762e-05_1.24368209495762e-05
0,260,166-94-32-2-1-1,0.00455580865603645_0.00157903047528817_0.000876577840112202_7.01523006446996e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,558-9-7-3-1-1,0.00502152080344333_0.00144687887556842_0.000251058030270425_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,620-63-26-5-1-1,0.00352609308885755_0.0006156877231868_0.000164777221196942_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,356-134-28-6-1-1,0.00335570469798658_0.00104968509447166_0.000443066016836509_0.000102522042239081_3.73104628487285e-06_3.73104628487285e-06
0,264,261-97-14-3-1-1,0.0373770491803279_0.00649054884992029_0.000605333305013647_7.73727997958444e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,553-21-14-3-1-1,0.342725173210162_0.0683052563748504_0.0078799528477215_0.00100720381488626_0.000461406057229275_0.000461406057229275
0,266,276-1-1-1-1-1,0.00360453141091658_0.000398746795784677_0.000120153109390824_2.42143314250134e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,548-153-31-2-1-1,0.0230466554243957_0.0110691144708423_0.00171111389341012_0.000287624432643269_2.54954829466311e-05_2.54954829466311e-05
0,268,773-148-27-3-1-1,0.07666015625_0.0154527559055118_0.00354297835849525_0.000213114553823642_9.76290444541728e-05_9.76290444541728e-05
0,269,718-108-18-3-1-1,0.00459418070444104_0.000945179584120983_0.000180595966690077_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,413-40-21-3-1-1,0.00227272727272727_0.000644080896560608_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,544-148-27-3-1-1,0.0302694721299372_0.00807086614173228_0.00185047277322682_0.000111308238302794_5.09909658932622e-05_5.09909658932622e-05
0,272,687-69-21-3-1-1,0.0021712158808933_0.000380352097370137_0.000117455576622984_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,273,398-134-28-6-1-1,0.00250104210087536_0.00104968509447166_0.000443066016836509_0.000102522042239081_3.73104628487285e-06_3.73104628487285e-06
0,274,482-95-2-2-1-1,0.00471327572663001_0.0016_0.000258966722776123_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,277-71-18-3-1-1,0.00269832703723691_0.000450126035289881_0.000100331092605598_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,222-101-4-3-1-1,0.00382513661202186_0.0011454753722795_0.000181974159669327_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,277,718-108-18-3-1-1,0.00408371618172537_0.000840159630329763_0.000160529748168958_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,747-30-18-3-1-1,0.00526315789473684_0.000846228239845261_0.000140463529647838_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,279,788-44-2-2-1-1,0.00753768844221105_0.00340039671294984_0.000517933445552247_8.41827607736396e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,796-69-21-3-1-1,0.285059578368469_0.0506955009780483_0.0156551504270349_0.00126647056507935_0.000580177697297728_0.000580177697297728
0,281,550-108-18-3-1-1,0.00369685767097967_0.000630119722747322_0.000120397311126718_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,519-164-19-5-1-1,0.426458938473726_0.426458938473726_0.0561446201981575_0.0127115308933491_0.00100427329167827_0.00100427329167827
0,283,435-123-26-5-1-1,0.0102439024390244_0.00235136042996305_0.000692064329027155_0.000165289256198347_1.3058661997055e-05_1.3058661997055e-05
0,284,615-131-12-2-1-1,0.0132743362831858_0.00180072028811525_0.000368143330469996_8.41827607736396e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,742-89-27-3-1-1,0.00966608084358524_0.00147393809460003_0.000248234152506037_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,466-64-24-3-1-1,0.00289995166747221_0.000375516334960571_8.25059816836721e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,873-132-12-2-1-1,0.00584795321637427_0.00069851913942442_0.000153393054362498_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,283-118-30-2-1-1,0.00329218106995885_0.00329218106995885_0.000569854687054801_8.41827607736396e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,128-80-30-2-1-1,0.00588581518540318_0.00338983050847458_0.000474878905879001_7.01523006446996e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,616-89-27-3-1-1,0.00282485875706215_0.00066997186118183_0.000112833705684562_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,218-43-14-3-1-1,0.00427046263345196_0.000591482649842271_6.37192952645944e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,218-43-14-3-1-1,0.00427046263345196_0.000591482649842271_6.37192952645944e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,218-43-14-3-1-1,0.00498220640569395_0.00069006309148265_7.43391778086934e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,576-132-12-2-1-1,0.00578034682080925_0.00069851913942442_0.000153393054362498_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,708-124-22-3-1-1,0.00231588698471515_0.000454628114202582_8.6689668325329e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,218-43-14-3-1-1,0.0113879003558719_0.00157728706624606_0.000169918120705585_2.17186806444475e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,409-139-21-3-1-1,0.00244379276637341_0.000710631040363843_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,218-43-14-3-1-1,0.00427046263345196_0.000591482649842271_6.37192952645944e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,787-69-21-3-1-1,0.00361271676300578_0.000271680069550098_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,218-43-14-3-1-1,0.00925266903914591_0.00128154574132492_0.000138058473073288_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,250-63-26-5-1-1,0.0118343195266272_0.00172392562492304_0.000461376219351437_0.000110192837465565_8.70577466470331e-06_8.70577466470331e-06
0,302,218-43-14-3-1-1,0.0099644128113879_0.0013801261829653_0.000148678355617387_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,218-43-14-3-1-1,0.00569395017793594_0.000788643533123028_8.49590603527925e-05_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,218-43-14-3-1-1,0.00427046263345196_0.000591482649842271_6.37192952645944e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,797-65-24-3-1-1,0.00320256204963971_0.000251114319794086_5.50039877891147e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,576-132-12-2-1-1,0.0104046242774566_0.00125733445096396_0.000276107497852497_6.31370705802297e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,355-43-14-3-1-1,0.0107084019769358_0.00128154574132492_0.000138058473073288_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,218-43-14-3-1-1,0.00498220640569395_0.00069006309148265_7.43391778086934e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,409-139-21-3-1-1,0.00342130987292278_0.00099488345650938_0.000117455576622984_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,56-45-22-3-1-1,0.00601374570446735_0.00133358734997142_0.000121365535655461_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,826-48-23-2-1-1,0.00457317073170732_0.00139708165166097_0.000296491517048262_6.31370705802297e-05_5.59656942730927e-06_5.59656942730927e-06
