Sample,word_ID_full,topic,p
717,261,144-36-5-1-1,0.00305343511450382_0.000756715853197125_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,262,147-34-4-1-1,0.00219298245614035_0.00028989708653428_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,263,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,264,19-15-4-1-1,0.00328272466146902_0.00195742598482995_9.49408399890818e-05_2.49638024863947e-05_2.49638024863947e-05
717,265,21-1-1-1-1,0.0315295169946333_0.00445568020224364_0.00155919983191605_0.000439987018822707_0.000439987018822707
717,266,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,267,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,268,93-38-8-1-1,0.0298826040554963_0.00617283950617284_0.00339065148946476_8.73733087023815e-05_8.73733087023815e-05
717,269,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,271,116-38-8-1-1,0.0201900237529691_0.00374779541446208_0.00205860983288932_5.30480802835888e-05_5.30480802835888e-05
717,272,175-11-7-1-1,0.00104058272632674_0.000168947457340767_6.53680219636554e-05_3.12047531079934e-06_3.12047531079934e-06
717,273,36-23-7-1-1,0.00197044334975369_0.000772200772200772_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,275,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,276,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,277,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,278,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,279,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,280,213-11-7-1-1,0.165035877364644_0.0854874134144281_0.0330762191136096_0.00157896050726447_0.00157896050726447
717,281,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,282,179-13-4-1-1,0.246877296105805_0.0299866131191432_0.00398751527954144_0.00104847970442858_0.00104847970442858
717,283,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,284,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,285,199-28-8-1-1,0.00468384074941452_0.00107469102632993_0.000484378784209252_1.24819012431974e-05_1.24819012431974e-05
717,286,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,288,209-35-5-1-1,0.00700280112044818_0.00320102432778489_0.000432451133021969_1.56023765539967e-05_1.56023765539967e-05
717,292,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,293,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,294,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,295,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,299,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,300,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,301,24-18-2-1-1,0.0040281973816717_0.000847278119042576_0.000120152593794119_1.24819012431974e-05_1.24819012431974e-05
717,305,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,306,24-18-2-1-1,0.00302114803625378_0.000635458589281932_9.01144453455889e-05_9.36142593239802e-06_9.36142593239802e-06
717,307,166-8-6-1-1,0.00410846343467543_0.000604668037247551_0.000163062974920914_1.56023765539967e-05_1.56023765539967e-05
717,309,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,310,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,311,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,312,156-9-6-1-1,0.00348128807658834_0.000568747333996872_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,313,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,315,209-35-5-1-1,0.00420168067226891_0.00192061459667093_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,316,213-11-7-1-1,0.00130463144161774_0.000675789829363068_0.000261472087854622_1.24819012431974e-05_1.24819012431974e-05
717,317,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,319,159-43-4-1-1,0.00374064837905237_0.000726920281075842_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,320,33-21-5-1-1,0.00466417910447761_0.00196927924379677_0.000432451133021969_1.56023765539967e-05_1.56023765539967e-05
717,321,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,322,200-40-9-1-1,0.00408997955010225_0.00102249488752556_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,323,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,324,213-11-7-1-1,0.00293542074363992_0.0015205271160669_0.000588312197672898_2.80842777971941e-05_2.80842777971941e-05
717,325,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,326,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,328,199-28-8-1-1,0.00585480093676815_0.00134336378291241_0.000605473480261564_1.56023765539967e-05_1.56023765539967e-05
717,330,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,332,106-6-5-1-1,0.00372208436724566_0.00105411103302881_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,333,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,335,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,336,7-6-5-1-1,0.00917431192660551_0.00105411103302881_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,338,132-9-6-1-1,0.0029585798816568_0.000426560500497654_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,339,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,340,81-6-5-1-1,0.00139664804469274_0.000351370344342937_8.64902266043937e-05_3.12047531079934e-06_3.12047531079934e-06
717,341,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,342,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,343,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,344,213-11-7-1-1,0.105022831050228_0.054401081263727_0.021048503072297_0.00100479305007739_0.00100479305007739
717,345,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,346,108-17-3-1-1,0.0174703004891684_0.00409701737135365_0.0011949144441258_7.80118827699835e-05_7.80118827699835e-05
717,347,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,349,76-31-2-1-1,0.0011446012972148_0.000280007466865783_9.01144453455889e-05_9.36142593239802e-06_9.36142593239802e-06
717,350,208-19-5-1-1,0.012847965738758_0.00304259634888438_0.000518941359626362_1.8722851864796e-05_1.8722851864796e-05
717,356,76-31-2-1-1,0.000763067531476536_0.000186671644577189_6.00762968970593e-05_6.24095062159868e-06_6.24095062159868e-06
717,357,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,358,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,359,144-36-5-1-1,0.00763358778625954_0.00189178963299281_0.000432451133021969_1.56023765539967e-05_1.56023765539967e-05
717,361,55-31-2-1-1,0.0045045045045045_0.000653350756020161_0.000210267039139707_2.18433271755954e-05_2.18433271755954e-05
717,362,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,364,144-36-5-1-1,0.00916030534351145_0.00227014755959137_0.000518941359626362_1.8722851864796e-05_1.8722851864796e-05
717,368,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,369,35-5-1-1-1,0.00836012861736334_0.00101246105919003_0.000143756012871692_4.05661790403914e-05_4.05661790403914e-05
717,370,208-19-5-1-1,0.019271948608137_0.00456389452332657_0.000778412039439543_2.80842777971941e-05_2.80842777971941e-05
717,371,72-11-7-1-1,0.0967741935483871_0.0162189559047136_0.00627533010851092_0.000299565629836737_0.000299565629836737
717,372,183-38-8-1-1,0.00539083557951483_0.000881834215167548_0.000484378784209252_1.24819012431974e-05_1.24819012431974e-05
717,373,183-38-8-1-1,0.00539083557951483_0.000881834215167548_0.000484378784209252_1.24819012431974e-05_1.24819012431974e-05
717,374,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,375,69-32-4-1-1,0.00177619893428064_0.000357525920629246_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,376,191-34-4-1-1,0.00575815738963532_0.00043484562980142_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,378,216-49-10-1-1,0.0861702127659574_0.0265835247784706_0.0196888672824502_0.00075827550052424_0.00075827550052424
717,379,192-23-7-1-1,0.00210304942166141_0.000772200772200772_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,380,26-16-4-1-1,0.244529019980971_0.141734454708397_0.012199897938597_0.00320784861950172_0.00320784861950172
717,381,76-31-2-1-1,0.00152613506295307_0.000373343289154377_0.000120152593794119_1.24819012431974e-05_1.24819012431974e-05
717,383,41-27-6-1-1,0.00277008310249307_0.000750187546886722_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,386,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,387,196-42-9-1-1,0.0136054421768707_0.00402576489533011_0.000744379931517046_3.12047531079934e-05_3.12047531079934e-05
717,388,19-15-4-1-1,0.00123102174805088_0.000734034744311231_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,389,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,390,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,391,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,392,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,393,21-1-1-1-1,0.0688729874776386_0.00973297519355348_0.00340591168957548_0.000961106395726197_0.000961106395726197
717,394,36-23-7-1-1,0.000985221674876847_0.000386100386100386_6.53680219636554e-05_3.12047531079934e-06_3.12047531079934e-06
717,395,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,396,138-14-1-1-1,0.0474137931034483_0.00521162349968414_0.000729838219194745_0.000205951370512756_0.000205951370512756
717,397,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,398,155-31-2-1-1,0.024132730015083_0.00298674631323502_0.000961220750352948_9.98552099455789e-05_9.98552099455789e-05
717,400,106-6-5-1-1,0.00744416873449132_0.00210822206605762_0.000518941359626362_1.8722851864796e-05_1.8722851864796e-05
717,401,35-5-1-1-1,0.00257234726688103_0.000311526479750779_4.42326193451361e-05_1.24819012431974e-05_1.24819012431974e-05
717,403,199-28-8-1-1,0.00819672131147541_0.00188070929607738_0.00084766287236619_2.18433271755954e-05_2.18433271755954e-05
717,404,114-41-4-1-1,0.00432152117545376_0.00112107623318386_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,405,132-9-6-1-1,0.00788954635108481_0.00113749466799374_0.000260900759873463_2.49638024863947e-05_2.49638024863947e-05
717,406,41-27-6-1-1,0.00277008310249307_0.000750187546886722_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,407,29-20-4-1-1,0.00196528005240747_0.000686027898467871_7.12056299918114e-05_1.8722851864796e-05_1.8722851864796e-05
717,408,41-27-6-1-1,0.00277008310249307_0.000750187546886722_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,410,42-28-8-1-1,0.0117785630153121_0.00268672756582483_0.00121094696052313_3.12047531079934e-05_3.12047531079934e-05
717,411,29-20-4-1-1,0.00196528005240747_0.000686027898467871_7.12056299918114e-05_1.8722851864796e-05_1.8722851864796e-05
717,412,88-6-5-1-1,0.0173501577287066_0.00386507378777231_0.000951392492648331_3.43252284187928e-05_3.43252284187928e-05
717,413,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,414,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,416,41-27-6-1-1,0.012927054478301_0.0035008752188047_0.00045657632977856_4.36866543511908e-05_4.36866543511908e-05
717,417,199-28-8-1-1,0.00819672131147541_0.00188070929607738_0.00084766287236619_2.18433271755954e-05_2.18433271755954e-05
717,418,50-25-4-1-1,0.0145395799676898_0.0012701100762066_0.000106808444987717_2.80842777971941e-05_2.80842777971941e-05
717,419,78-28-8-1-1,0.0139470013947001_0.00268672756582483_0.00121094696052313_3.12047531079934e-05_3.12047531079934e-05
717,420,42-28-8-1-1,0.0235571260306243_0.00537345513164965_0.00242189392104626_6.24095062159868e-05_6.24095062159868e-05
717,421,94-8-6-1-1,0.00785714285714286_0.00133026968194461_0.000358738544826012_3.43252284187928e-05_3.43252284187928e-05
717,422,22-16-4-1-1,0.0088553624139062_0.0037225975458431_0.000320425334963151_8.42528333915822e-05_8.42528333915822e-05
717,423,22-16-4-1-1,0.0101672679567071_0.0042740934785606_0.000367895754957692_9.67347346347796e-05_9.67347346347796e-05
717,424,78-28-8-1-1,0.0794979079497908_0.0153143471252015_0.00690239767498184_0.000177867092715562_0.000177867092715562
717,425,201-38-8-1-1,0.608374384236453_0.0544532627865961_0.0299103899249213_0.000770757401767437_0.000770757401767437
717,427,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,428,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,429,163-45-7-1-1,0.193643754619364_0.111870196413322_0.0171264217544777_0.000817564531429427_0.000817564531429427
717,430,183-38-8-1-1,0.00134770889487871_0.000220458553791887_0.000121094696052313_3.12047531079934e-06_3.12047531079934e-06
717,434,42-28-8-1-1,0.0459363957597173_0.0104782375067168_0.0047226931460402_0.000121698537121174_0.000121698537121174
717,435,60-32-4-1-1,0.00280701754385965_0.000476701227505661_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,439,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,440,213-11-7-1-1,0.000978473581213307_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,441,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,442,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,445,210-33-7-1-1,0.00211774671749259_0.00112435349673937_0.000326840109818277_1.56023765539967e-05_1.56023765539967e-05
717,446,159-43-4-1-1,0.00249376558603491_0.000484613520717228_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,447,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,448,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,449,213-11-7-1-1,0.000978473581213307_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,450,210-33-7-1-1,0.00169419737399407_0.0008994827973915_0.000261472087854622_1.24819012431974e-05_1.24819012431974e-05
717,451,183-38-8-1-1,0.00134770889487871_0.000220458553791887_0.000121094696052313_3.12047531079934e-06_3.12047531079934e-06
717,452,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,454,213-11-7-1-1,0.000652315720808871_0.000337894914681534_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,455,213-11-7-1-1,0.000978473581213307_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
