Sample,word_ID_full,topic,p
1306,220,194-24-3-1-1,0.00186799501867995_0.000308991657225255_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,221,209-47-5-1-1,0.10946589106293_0.019271948608137_0.0047810421286031_0.000312692128164497_0.000259695942470449
1306,222,22-10-6-1-1,0.102914798206278_0.0210444271239283_0.00153855951945993_0.000693360805929972_0.000575847524608386
1306,223,45-29-6-1-1,0.00446428571428571_0.000284616479294151_2.68158521910227e-05_1.20847199290627e-05_1.00365581631091e-05
1306,224,150-14-6-1-1,0.0236243157591472_0.00364007635282106_0.000274862484957983_0.000123868379272893_0.000102874721171869
1306,225,115-26-6-1-1,0.0203836930455636_0.00271233313832899_0.00017095105771777_7.70400895477747e-05_6.39830582898207e-05
1306,226,55-8-2-1-1,0.00245022970903522_0.000758006443054766_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,227,37-25-6-1-1,0.000613496932515337_0.000101250442970688_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,228,258-42-5-1-1,0.0014903129657228_0.0004720692368214_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,230,258-42-5-1-1,0.000993541977148535_0.0003147128245476_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,231,199-37-3-1-1,0.00161812297734628_0.000362100181050091_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,232,60-35-7-1-1,0.00222321031569586_0.000451711988436173_0.000103478962726878_7.55294995566418e-06_6.2728488519432e-06
1306,233,217-39-7-1-1,0.0036036036036036_0.000442428934852339_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,234,299-49-1-1-1,0.00666173205033309_0.000659050966608084_8.63251388395983e-05_1.35953099201955e-05_1.12911279334978e-05
1306,235,116-49-1-1-1,0.00267022696929239_0.000292911540714704_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,236,96-46-3-1-1,0.00347567030784508_0.000663381349507202_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,238,59-1-1-1-1,0.00190041809198024_0.000246087213308396_4.79584104664435e-05_7.55294995566418e-06_6.2728488519432e-06
1306,239,218-28-3-1-1,0.00365408038976857_0.000910746812386157_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,240,128-29-6-1-1,0.00085397096498719_7.11541198235378e-05_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,241,185-24-3-1-1,0.00237717908082409_0.000308991657225255_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,242,95-45-1-1-1,0.00351974970668752_0.000566964848179413_8.63251388395983e-05_1.35953099201955e-05_1.12911279334978e-05
1306,244,209-47-5-1-1,0.0840824960338445_0.0148030909598734_0.00367239467849224_0.000240183808590121_0.000199476593491794
1306,245,227-43-6-1-1,0.0738086707273379_0.00668332089673296_0.000690508193918835_0.000311181538173364_0.00025844137270006
1306,246,100-25-6-1-1,0.00960219478737997_0.00106312965119222_7.03916120014346e-05_3.17223898137896e-05_2.63459651781615e-05
1306,247,231-46-3-1-1,0.00673400673400673_0.00151630022744503_0.000183608363360951_2.41694398581254e-05_2.00731163262182e-05
1306,248,127-29-6-1-1,0.000731796560556165_7.11541198235378e-05_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,249,241-50-2-1-1,0.00180261378999549_0.000246199298332_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,250,217-39-7-1-1,0.0018018018018018_0.00022121446742617_4.13915850907511e-05_3.02117998226567e-06_2.50913954077728e-06
1306,251,43-26-6-1-1,0.00051907604464054_0.000106366005424666_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,252,284-47-5-1-1,0.000971817298347911_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,253,254-49-1-1-1,0.0011997600479904_0.000146455770357352_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,255,78-2-2-1-1,0.0118670886075949_0.00312532555474529_0.000371986906060907_4.53176997339851e-05_3.76370931116592e-05
1306,256,227-43-6-1-1,0.056610533858832_0.00512604224118353_0.000529613080772699_0.000238673218598988_0.000198222023721405
1306,257,14-13-7-1-1,0.00633356790992259_0.000857469512195122_0.00018626213290838_1.35953099201955e-05_1.12911279334978e-05
1306,258,15-1-1-1-1,0.00217970452894163_0.000442956983955114_8.63251388395983e-05_1.35953099201955e-05_1.12911279334978e-05
1306,259,232-21-1-1-1,0.00398406374501992_0.000623370735577468_0.000105508503026176_1.66164899024612e-05_1.3800267474275e-05
1306,260,15-1-1-1-1,0.000726568176313877_0.000147652327985038_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,261,6-6-2-1-1,0.00198570293884035_0.000412133201450709_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,262,116-49-1-1-1,0.000667556742323097_7.3227885178676e-05_9.5916820932887e-06_1.51058999113284e-06_1.25456977038864e-06
1306,263,301-49-1-1-1,0.00272727272727273_0.000219683655536028_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,264,78-2-2-1-1,0.0146360759493671_0.00385456818418585_0.000458783850808452_5.5891829671915e-05_4.64190815043797e-05
1306,265,227-43-6-1-1,0.128269437477607_0.0116147033059728_0.00120000938554827_0.000540791216825556_0.000449135977799133
1306,266,127-29-6-1-1,0.000731796560556165_7.11541198235378e-05_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,267,201-23-3-1-1,0.00754310344827586_0.00143806067246456_0.000240985976911248_3.17223898137896e-05_2.63459651781615e-05
1306,268,139-11-4-2-1,0.0220855465473861_0.00598984001819698_0.000852266597622284_0.000584782335132094_9.91110118607026e-05
1306,269,55-8-2-1-1,0.00153139356814701_0.000473754026909229_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,270,79-13-7-1-1,0.000768049155145929_0.000190548780487805_4.13915850907511e-05_3.02117998226567e-06_2.50913954077728e-06
1306,271,139-11-4-2-1,0.0117416829745597_0.00318447190840852_0.000453103760761214_0.000310896937665164_5.26919303563229e-05
1306,272,209-47-5-1-1,0.00158646218931782_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,273,288-46-3-1-1,0.00230813618003462_0.000379075056861259_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,275,278-49-1-1-1,0.00203252032520325_0.000219683655536028_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,276,270-38-1-1-1,0.00273410799726589_0.000304367676152793_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,277,196-43-6-1-1,0.000767067246228586_9.73299159718392e-05_1.00559445716335e-05_4.53176997339851e-06_3.76370931116592e-06
1306,278,28-19-5-1-1,0.00336134453781513_0.000516929439131559_9.23872875092387e-05_6.04235996453135e-06_5.01827908155456e-06
1306,279,237-49-1-1-1,0.0015420200462606_0.000146455770357352_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,280,284-47-5-1-1,0.171039844509232_0.0491574341309003_0.0121951219512195_0.000797591515318138_0.000662412838765202
1306,281,37-25-6-1-1,0.00122699386503067_0.000202500885941376_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,282,12-11-4-2-1,0.273244147157191_0.0619455606945182_0.00881394696528362_0.0060476856683914_0.00102498350240752
1306,283,161-29-6-1-1,0.00638792102206736_0.000391347659029458_3.68717967626562e-05_1.66164899024612e-05_1.3800267474275e-05
1306,284,274-3-2-1-1,0.00391280044717719_0.000446970180703659_8.67969447475449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,285,152-50-2-1-1,0.00287907869481766_0.000553948421246999_0.000111596071818272_1.35953099201955e-05_1.12911279334978e-05
1306,286,278-49-1-1-1,0.002710027100271_0.000292911540714704_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,287,276-50-2-1-1,0.0020460358056266_0.000246199298332_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,288,258-42-5-1-1,0.00496770988574267_0.001573564122738_0.000230968218773097_1.51058999113284e-05_1.25456977038864e-05
1306,290,153-34-2-1-1,0.00350385423966363_0.000884799150592815_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,291,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,292,201-23-3-1-1,0.000359195402298851_6.84790796411696e-05_1.14755227100594e-05_1.51058999113284e-06_1.25456977038864e-06
1306,293,201-23-3-1-1,0.000718390804597701_0.000136958159282339_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,294,73-42-5-1-1,0.00209643605870021_0.0004720692368214_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,295,257-28-3-1-1,0.000607164541590771_0.000101194090265129_1.14755227100594e-05_1.51058999113284e-06_1.25456977038864e-06
1306,296,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,299,258-42-5-1-1,0.000496770988574267_0.0001573564122738_2.30968218773097e-05_1.51058999113284e-06_1.25456977038864e-06
1306,300,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,301,269-6-2-1-1,0.00380641653072322_0.000576986482030992_8.67969447475449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,302,30-20-5-1-1,0.000475963826749167_0.000127129417747267_2.30968218773097e-05_1.51058999113284e-06_1.25456977038864e-06
1306,303,72-41-1-1-1,0.00103199174406605_0.000191405876160398_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,305,74-39-7-1-1,0.00119142176330421_0.000331821701139255_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,306,254-49-1-1-1,0.00419916016796641_0.000512595196250732_6.71417746530209e-05_1.05741299379299e-05_8.78198839272048e-06
1306,307,254-49-1-1-1,0.002999400119976_0.00036613942589338_4.79584104664435e-05_7.55294995566418e-06_6.2728488519432e-06
1306,308,226-52-3-1-1,0.00216606498194946_0.000265886732252061_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,309,257-28-3-1-1,0.00182149362477231_0.000303582270795386_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,310,257-28-3-1-1,0.00182149362477231_0.000303582270795386_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,311,276-50-2-1-1,0.00153452685421995_0.000184649473749_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,312,27-7-1-1-1,0.0037037037037037_0.000683267537200122_8.63251388395983e-05_1.35953099201955e-05_1.12911279334978e-05
1306,313,170-49-1-1-1,0.00363416111447608_0.000439367311072056_5.75500925597322e-05_9.06353994679702e-06_7.52741862233184e-06
1306,314,37-25-6-1-1,0.000613496932515337_0.000101250442970688_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,315,265-45-1-1-1,0.00293255131964809_0.000377976565452942_5.75500925597322e-05_9.06353994679702e-06_7.52741862233184e-06
1306,316,284-47-5-1-1,0.00129575639779721_0.000372404804021972_9.23872875092387e-05_6.04235996453135e-06_5.01827908155456e-06
1306,317,98-47-5-1-1,0.00193673337637185_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,319,287-34-2-1-1,0.00220913107511046_0.000530879490355689_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,320,278-49-1-1-1,0.00474254742547425_0.000512595196250732_6.71417746530209e-05_1.05741299379299e-05_8.78198839272048e-06
1306,321,254-49-1-1-1,0.0017996400719856_0.000219683655536028_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,322,170-49-1-1-1,0.00242277407631738_0.000292911540714704_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,323,170-49-1-1-1,0.00121138703815869_0.000146455770357352_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,324,284-47-5-1-1,0.00291545189504373_0.000837910809049437_0.000207871396895787_1.35953099201955e-05_1.12911279334978e-05
1306,325,37-25-6-1-1,0.000613496932515337_0.000101250442970688_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,326,257-28-3-1-1,0.000607164541590771_0.000101194090265129_1.14755227100594e-05_1.51058999113284e-06_1.25456977038864e-06
1306,327,73-42-5-1-1,0.00139762403913347_0.0003147128245476_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,328,304-3-2-1-1,0.00549828178694158_0.000510823063661324_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,329,199-37-3-1-1,0.00215749730312837_0.000482800241400121_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,330,204-17-7-1-1,0.00346534653465347_0.000888437618987181_0.000144870547817629_1.05741299379299e-05_8.78198839272048e-06
1306,331,252-5-2-1-1,0.00467289719626168_0.00101814142910033_0.000136395198888999_1.66164899024612e-05_1.3800267474275e-05
1306,332,137-3-2-1-1,0.00341296928327645_0.000383117297745993_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,333,257-28-3-1-1,0.00303582270795386_0.000505970451325643_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,334,23-15-3-1-1,0.000917150718434729_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,335,14-13-7-1-1,0.00281491907107671_0.00038109756097561_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,336,59-1-1-1-1,0.00266058532877233_0.000344522098631755_6.71417746530209e-05_1.05741299379299e-05_8.78198839272048e-06
1306,337,180-3-2-1-1,0.00213675213675214_0.000191558648872997_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,338,14-13-7-1-1,0.00351864883884588_0.000476371951219512_0.000103478962726878_7.55294995566418e-06_6.2728488519432e-06
1306,339,257-28-3-1-1,0.00303582270795386_0.000505970451325643_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,340,74-39-7-1-1,0.00119142176330421_0.000331821701139255_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,341,116-49-1-1-1,0.00200267022696929_0.000219683655536028_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,342,90-43-6-1-1,0.00116009280742459_9.73299159718392e-05_1.00559445716335e-05_4.53176997339851e-06_3.76370931116592e-06
1306,343,90-43-6-1-1,0.00193348801237432_0.000162216526619732_1.67599076193892e-05_7.55294995566418e-06_6.2728488519432e-06
1306,344,284-47-5-1-1,0.112730806608358_0.0323992179499116_0.00803769401330377_0.000525685316914227_0.000436590280095247
1306,345,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,346,298-38-1-1-1,0.020241339042429_0.0039567797899863_0.000498767468851012_7.85506795389075e-05_6.52376280602093e-05
1306,347,300-3-2-1-1,0.00189993666877771_0.000191558648872997_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,348,287-34-2-1-1,0.00147275405007364_0.000353919660237126_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,349,231-46-3-1-1,0.0021043771043771_0.000473843821076573_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,350,287-34-2-1-1,0.0103092783505155_0.00247743762165988_0.00017359388949509_2.11482598758597e-05_1.7563976785441e-05
1306,352,287-34-2-1-1,0.00147275405007364_0.000353919660237126_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,356,43-26-6-1-1,0.00051907604464054_0.000106366005424666_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,357,140-23-3-1-1,0.00102354145342886_0.000205437238923509_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,358,15-1-1-1-1,0.00145313635262775_0.000295304655970076_5.75500925597322e-05_9.06353994679702e-06_7.52741862233184e-06
1306,359,141-45-1-1-1,0.0035650623885918_0.000881945319390198_0.000134283549306042_2.11482598758597e-05_1.7563976785441e-05
1306,361,194-24-3-1-1,0.012453300124533_0.0020599443815017_0.000229510454201189_3.02117998226567e-05_2.50913954077728e-05
1306,362,74-39-7-1-1,0.0039714058776807_0.00110607233713085_0.000206957925453755_1.51058999113284e-05_1.25456977038864e-05
1306,363,68-4-3-1-1,0.00411522633744856_0.0005466472303207_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,364,164-52-3-1-1,0.00599400599400599_0.00106354692900824_0.000137706272520713_1.8127079893594e-05_1.50548372446637e-05
1306,367,140-23-3-1-1,0.000682360968952576_0.000136958159282339_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,368,185-24-3-1-1,0.00237717908082409_0.000308991657225255_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,369,299-49-1-1-1,0.0281273131014064_0.00278265963678969_0.000364483919544971_5.74024196630478e-05_4.76736512747683e-05
1306,370,287-34-2-1-1,0.0103092783505155_0.00247743762165988_0.00017359388949509_2.11482598758597e-05_1.7563976785441e-05
1306,371,275-47-5-1-1,0.13600782778865_0.0129410669397635_0.00321045824094605_0.000209972008767464_0.000174385198084021
1306,372,305-53-8-2-1,0.00408580183861083_0.000323939099449304_0.000188683695370174_5.92184643171741e-05_1.00365581631091e-05
1306,373,305-53-8-2-1,0.00408580183861083_0.000323939099449304_0.000188683695370174_5.92184643171741e-05_1.00365581631091e-05
1306,374,49-4-3-1-1,0.00182038834951456_0.00027332361516035_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,376,74-39-7-1-1,0.00317712470214456_0.000884857869704679_0.000165566340363004_1.20847199290627e-05_1.00365581631091e-05
1306,377,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,378,267-53-8-2-1,0.0816473123428708_0.0276158082280531_0.0160852850303073_0.00504837408303909_0.000855616583405053
1306,379,226-52-3-1-1,0.00288808664259928_0.000354515643002747_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,380,61-10-6-1-1,0.565556925606247_0.126174865893357_0.00922465315371182_0.00415714365559757_0.00345257600810954
1306,381,289-46-3-1-1,0.00123190637511549_0.000379075056861259_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,382,55-8-2-1-1,0.00183767228177642_0.000568504832291074_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,383,239-43-6-1-1,0.00446827524575514_0.000324433053239464_3.35198152387784e-05_1.51058999113284e-05_1.25456977038864e-05
1306,384,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,386,95-45-1-1-1,0.00117324990222917_0.000188988282726471_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
