Sample,word_ID_full,topic,p
1797,218,83-17-11-1-1,0.00197083169097359_0.00025142052597174_6.44056007110378e-05_7.85059994284763e-06_4.12235138923242e-06
1797,219,282-16-10-1-1,0.00509626274065685_0.000840571588680303_0.000215827338129496_1.41310798971257e-05_7.42023250061835e-06
1797,220,47-18-10-1-1,0.00239234449760766_0.000514359194170596_0.000143884892086331_9.42071993141716e-06_4.9468216670789e-06
1797,221,429-33-15-1-1,0.194363459669582_0.00901022660719917_0.0036068530207394_0.000314023997713905_0.000164894055569297
1797,222,7-6-4-2-1,0.16069416272256_0.020418098510882_0.00906893920122106_0.00172960856993149_0.000587847308104543
1797,223,292-48-11-1-1,0.00609446419502285_0.000542642669801935_0.000154573441706491_1.88414398628343e-05_9.8936433341578e-06
1797,224,228-57-5-2-1,0.0334023821853962_0.00631455284154878_0.000616304846353769_0.000312930582778629_0.000106356665842196
1797,225,223-47-5-2-1,0.0174741858617951_0.00342270393610953_0.000315318758599602_0.000160104019096043_5.44150383378679e-05
1797,226,223-47-5-2-1,0.00317712470214456_0.000622309806565368_5.73306833817459e-05_2.9109821653826e-05_9.8936433341578e-06
1797,227,169-37-9-1-1,0.000782472613458529_0.000147695943284758_1.70799054911896e-05_4.71035996570858e-06_2.47341083353945e-06
1797,228,222-3-3-1-1,0.00111317254174397_0.000233991108337883_4.33613736883184e-05_4.71035996570858e-06_2.47341083353945e-06
1797,229,200-38-3-1-1,0.00122925629993854_0.000277469478357381_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,230,380-35-15-1-1,0.000950118764845606_0.000142287990893569_3.6068530207394e-05_3.14023997713905e-06_1.64894055569297e-06
1797,231,279-10-1-1-1,0.00209643605870021_0.000233795078613595_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,232,200-38-3-1-1,0.00338045482483098_0.000763041065482797_0.000158991703523834_1.72713198742648e-05_9.06917305631132e-06
1797,233,77-35-15-1-1,0.00148588410104012_0.000284575981787137_7.21370604147881e-05_6.28047995427811e-06_3.29788111138593e-06
1797,234,289-56-15-1-1,0.00479233226837061_0.00105509964830012_0.000162308385933273_1.41310798971257e-05_7.42023250061835e-06
1797,235,285-37-9-1-1,0.00176678445229682_0.000246159905474596_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,236,273-52-12-3-1,0.00451559934318555_0.00101644797634448_0.000352202868852459_6.71657283817944e-05_9.06917305631132e-06
1797,237,357-13-8-3-1,0.00131118881118881_0.000388701736201088_8.12942037232745e-05_1.83179259223076e-05_2.47341083353945e-06
1797,238,400-38-3-1-1,0.00161394448030988_0.000346836847946726_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,239,126-22-3-1-1,0.00495594713656388_0.000953692910882696_0.000130084121064955_1.41310798971257e-05_7.42023250061835e-06
1797,240,390-39-14-1-1,0.0037956204379562_0.000781343911527828_0.000310033149698314_2.04115598514038e-05_1.07181136120043e-05
1797,241,165-28-10-1-1,0.00626067159931702_0.00100852663427157_0.00026378896882494_1.72713198742648e-05_9.06917305631132e-06
1797,242,289-56-15-1-1,0.00798722044728434_0.00175849941383353_0.000270513976555455_2.35517998285429e-05_1.23670541676973e-05
1797,243,224-64-3-1-1,0.0051584377302874_0.000734522560335782_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,244,429-33-15-1-1,0.142857142857143_0.00662251655629139_0.00265103697024346_0.00023080763831972_0.000121197130843433
1797,245,239-55-11-1-1,0.158969372873116_0.0244595706485152_0.00421212628650187_0.000513429236262235_0.0002696017808558
1797,246,75-28-10-1-1,0.0217113665389527_0.00311726414229394_0.000815347721822542_5.33840796113639e-05_2.80319894467804e-05
1797,247,222-3-3-1-1,0.00816326530612245_0.00171593479447781_0.000317983407047669_3.45426397485296e-05_1.81383461126226e-05
1797,248,361-37-9-1-1,0.00204290091930541_0.000295391886569516_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,249,98-15-1-1-1,0.00090764692534604_0.000223002731783464_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,250,289-56-15-1-1,0.00159744408945687_0.000351699882766706_5.41027953110911e-05_4.71035996570858e-06_2.47341083353945e-06
1797,251,391-63-12-3-1,0.00117336462305661_0.00039273441335297_0.000128073770491803_2.44239012297434e-05_3.29788111138593e-06
1797,252,61-33-15-1-1,0.000865051903114187_0.000225255665179979_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,253,285-37-9-1-1,0.00141342756183746_0.000196927924379677_2.27732073215862e-05_6.28047995427811e-06_3.29788111138593e-06
1797,254,224-64-3-1-1,0.0051584377302874_0.000734522560335782_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,255,189-6-4-2-1,0.0156541185240403_0.00120274914089347_0.000534215212414144_0.000101884375788391_3.46277516695523e-05
1797,256,239-55-11-1-1,0.125425376762275_0.0192983768419478_0.00332332899668955_0.000405090957050938_0.000212713331684393
1797,257,150-18-10-1-1,0.0121250797702616_0.00162880411487355_0.000455635491606715_2.9832279782821e-05_1.56649352790832e-05
1797,258,223-47-5-2-1,0.00370664548583532_0.000726028107659596_6.68857972787036e-05_3.39614585961303e-05_1.15425838898508e-05
1797,259,125-50-9-1-1,0.005876253024542_0.000674656718787205_9.67861311167412e-05_2.66920398056819e-05_1.40159947233902e-05
1797,260,311-41-5-2-1,0.00241675617615467_0.000421960710769375_4.29980125363094e-05_2.18323662403695e-05_7.42023250061835e-06
1797,261,361-37-9-1-1,0.00102145045965271_0.000147695943284758_1.70799054911896e-05_4.71035996570858e-06_2.47341083353945e-06
1797,262,365-64-3-1-1,0.00247678018575851_0.000419727177334732_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,263,369-13-8-3-1,0.00393081761006289_0.000647836227001814_0.000135490339538791_3.05298765371793e-05_4.12235138923242e-06
1797,264,189-6-4-2-1,0.0163995527394707_0.00126002290950745_0.000559654032052913_0.000106736012730695_3.62766922252453e-05
1797,265,239-55-11-1-1,0.263004375303841_0.0404667514398983_0.00696868599693429_0.000849434913816114_0.000446038420314948
1797,266,308-66-8-3-1,0.00279459711224965_0.000548998078506725_0.000162588407446549_3.66358518446151e-05_4.9468216670789e-06
1797,267,229-34-5-2-1,0.0223642172523962_0.00200114351057747_0.000167214493196759_8.49036464903258e-05_2.88564597246269e-05
1797,268,73-39-14-1-1,0.0375081539465101_0.00691188844813078_0.00274260093963893_0.000180563798685496_9.48140819523456e-05
1797,269,223-47-5-2-1,0.00238284352660842_0.000466732354924026_4.29980125363094e-05_2.18323662403695e-05_7.42023250061835e-06
1797,270,357-13-8-3-1,0.00218531468531469_0.000647836227001814_0.000135490339538791_3.05298765371793e-05_4.12235138923242e-06
1797,271,181-59-16-3-1,0.0247464503042596_0.00726190476190476_0.001497667566904_0.000372464493753587_5.02926869486355e-05
1797,272,416-33-15-1-1,0.00152905198776758_0.000225255665179979_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,273,130-53-1-1-1,0.00165562913907285_0.000156388468956889_3.13784555524177e-05_4.71035996570858e-06_2.47341083353945e-06
1797,274,14-12-7-2-1,0.00188040616773223_0.000377814719661478_6.66808919236104e-05_1.21290923557608e-05_4.12235138923242e-06
1797,275,55-29-8-3-1,0.0017520805957074_0.000219106047326906_0.000108392271631033_2.44239012297434e-05_3.29788111138593e-06
1797,276,58-28-10-1-1,0.00340522133938706_0.000550105436875401_0.000143884892086331_9.42071993141716e-06_4.9468216670789e-06
1797,277,324-45-9-1-1,0.00152730049637266_0.000203479499440431_2.27732073215862e-05_6.28047995427811e-06_3.29788111138593e-06
1797,278,158-53-1-1-1,0.00249376558603491_0.000208517958609185_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,279,387-14-9-1-1,0.00291639662994167_0.000380356690051559_5.12397164735688e-05_1.41310798971257e-05_7.42023250061835e-06
1797,280,61-33-15-1-1,0.160034602076125_0.0416722980582962_0.0166816952209197_0.00145236098942681_0.000762635007007997
1797,281,298-62-14-1-1,0.00157977883096367_0.000362581580855693_9.53948152917889e-05_6.28047995427811e-06_3.29788111138593e-06
1797,282,238-44-11-1-1,0.345154984641162_0.0555181242420159_0.0159210644957686_0.00194066830587193_0.00101904526341825
1797,283,55-29-8-3-1,0.00657030223390276_0.000821647677475898_0.000406471018616373_9.15896296115379e-05_1.23670541676973e-05
1797,284,367-64-3-1-1,0.00974817221770918_0.0012591815320042_0.000173445494753274_1.88414398628343e-05_9.8936433341578e-06
1797,285,198-62-14-1-1,0.00268240343347639_0.000906453952139231_0.000238487038229472_1.57011998856953e-05_8.24470277846484e-06
1797,286,367-64-3-1-1,0.00406173842404549_0.000524658971668416_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,287,433-40-6-3-1,0.00342172797262618_0.000444988319056625_7.28478027281502e-05_2.44239012297434e-05_3.29788111138593e-06
1797,288,222-3-3-1-1,0.00296846011131725_0.000623976288901022_0.000115630329835516_1.25609599085562e-05_6.59576222277187e-06
1797,290,360-39-14-1-1,0.00191570881226054_0.000240413511239332_9.53948152917889e-05_6.28047995427811e-06_3.29788111138593e-06
1797,291,417-27-9-1-1,0.00176865935620799_0.000210730391537067_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,292,417-27-9-1-1,0.00212239122744959_0.000252876469844481_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,293,417-27-9-1-1,0.00247612309869119_0.000295022548151894_3.98531128127758e-05_1.09908399199867e-05_5.77129194492539e-06
1797,294,417-27-9-1-1,0.0014149274849664_0.000168584313229654_2.27732073215862e-05_6.28047995427811e-06_3.29788111138593e-06
1797,295,417-27-9-1-1,0.000707463742483198_8.4292156614827e-05_1.13866036607931e-05_3.14023997713905e-06_1.64894055569297e-06
1797,296,417-27-9-1-1,0.00530597806862398_0.000632191174611202_8.53995274559481e-05_2.35517998285429e-05_1.23670541676973e-05
1797,297,25-3-3-1-1,0.0013953488372093_0.000233991108337883_4.33613736883184e-05_4.71035996570858e-06_2.47341083353945e-06
1797,298,417-27-9-1-1,0.00212239122744959_0.000252876469844481_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,299,174-33-15-1-1,0.00246913580246914_0.000180204532143983_7.21370604147881e-05_6.28047995427811e-06_3.29788111138593e-06
1797,300,417-27-9-1-1,0.00353731871241599_0.000421460783074135_5.69330183039654e-05_1.57011998856953e-05_8.24470277846484e-06
1797,301,253-23-3-1-1,0.00845665961945032_0.00101206038626971_0.000173445494753274_1.88414398628343e-05_9.8936433341578e-06
1797,302,417-27-9-1-1,0.00495224619738238_0.000590045096303789_7.97062256255515e-05_2.19816798399734e-05_1.15425838898508e-05
1797,303,417-27-9-1-1,0.00282985496993279_0.000337168626459308_4.55464146431723e-05_1.25609599085562e-05_6.59576222277187e-06
1797,304,417-27-9-1-1,0.00212239122744959_0.000252876469844481_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,305,77-35-15-1-1,0.00111441307578009_0.000213431986340353_5.41027953110911e-05_4.71035996570858e-06_2.47341083353945e-06
1797,306,393-12-7-2-1,0.0020746887966805_0.000377814719661478_6.66808919236104e-05_1.21290923557608e-05_4.12235138923242e-06
1797,307,25-3-3-1-1,0.00325581395348837_0.000545979252788394_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,308,417-27-9-1-1,0.00247612309869119_0.000295022548151894_3.98531128127758e-05_1.09908399199867e-05_5.77129194492539e-06
1797,309,25-3-3-1-1,0.00186046511627907_0.000311988144450511_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,310,25-3-3-1-1,0.00186046511627907_0.000311988144450511_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,311,200-38-3-1-1,0.00153657037492317_0.000346836847946726_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,312,393-12-7-2-1,0.0045643153526971_0.000831192383255252_0.000146697962231943_2.66840031826738e-05_9.06917305631132e-06
1797,313,204-27-9-1-1,0.00333055786844296_0.000337168626459308_4.55464146431723e-05_1.25609599085562e-05_6.59576222277187e-06
1797,314,222-3-3-1-1,0.00111317254174397_0.000233991108337883_4.33613736883184e-05_4.71035996570858e-06_2.47341083353945e-06
1797,315,14-12-7-2-1,0.00225648740127868_0.000453377663593774_8.00170703083324e-05_1.4554910826913e-05_4.9468216670789e-06
1797,316,61-33-15-1-1,0.00121107266435986_0.000315357931251971_0.000126239855725879_1.09908399199867e-05_5.77129194492539e-06
1797,317,288-16-10-1-1,0.00324825986078886_0.000653777902306902_0.000167865707434053_1.09908399199867e-05_5.77129194492539e-06
1797,318,288-16-10-1-1,0.00139211136890951_0.000280190529560101_7.19424460431655e-05_4.71035996570858e-06_2.47341083353945e-06
1797,319,222-3-3-1-1,0.00222634508348794_0.000467982216675766_8.67227473766369e-05_9.42071993141716e-06_4.9468216670789e-06
1797,320,380-35-15-1-1,0.00522565320665083_0.000782583949914627_0.000198376916140667_1.72713198742648e-05_9.06917305631132e-06
1797,321,25-3-3-1-1,0.00372093023255814_0.000623976288901022_0.000115630329835516_1.25609599085562e-05_6.59576222277187e-06
1797,322,288-16-10-1-1,0.00278422273781903_0.000560381059120202_0.000143884892086331_9.42071993141716e-06_4.9468216670789e-06
1797,323,53-1-1-1-1,0.000637551801083838_8.71307833057419e-05_2.09189703682785e-05_3.14023997713905e-06_1.64894055569297e-06
1797,324,61-33-15-1-1,0.00259515570934256_0.000675766995539938_0.000270513976555455_2.35517998285429e-05_1.23670541676973e-05
1797,325,25-3-3-1-1,0.00232558139534884_0.000389985180563139_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,326,222-3-3-1-1,0.000742115027829314_0.000155994072225255_2.8907582458879e-05_3.14023997713905e-06_1.64894055569297e-06
1797,327,267-27-9-1-1,0.00253271422541157_0.000252876469844481_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,328,284-27-9-1-1,0.00352451137455944_0.000463606861381548_6.26263201343619e-05_1.72713198742648e-05_9.06917305631132e-06
1797,329,140-12-7-2-1,0.00306211723534558_0.000528940607526069_9.33532486930545e-05_1.69807292980652e-05_5.77129194492539e-06
1797,330,416-33-15-1-1,0.0036697247706422_0.00054061359643195_0.000216411181244364_1.88414398628343e-05_9.8936433341578e-06
1797,331,25-3-3-1-1,0.00604651162790698_0.00101396146946416_0.000187899285982713_2.04115598514038e-05_1.07181136120043e-05
1797,332,267-27-9-1-1,0.00295483326298016_0.000295022548151894_3.98531128127758e-05_1.09908399199867e-05_5.77129194492539e-06
1797,333,32-22-3-1-1,0.00388457269700333_0.000741761152908763_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,334,25-3-3-1-1,0.0013953488372093_0.000233991108337883_4.33613736883184e-05_4.71035996570858e-06_2.47341083353945e-06
1797,335,222-3-3-1-1,0.00185528756957328_0.000389985180563139_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,336,25-3-3-1-1,0.00465116279069767_0.000779970361126277_0.000144537912294395_1.57011998856953e-05_8.24470277846484e-06
1797,337,417-27-9-1-1,0.00176865935620799_0.000210730391537067_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,338,433-40-6-3-1,0.00598802395209581_0.000778729558349093_0.000127483654774263_4.2741827152051e-05_5.77129194492539e-06
1797,339,25-3-3-1-1,0.00511627906976744_0.000857967397238905_0.000158991703523834_1.72713198742648e-05_9.06917305631132e-06
1797,340,14-12-7-2-1,0.00225648740127868_0.000453377663593774_8.00170703083324e-05_1.4554910826913e-05_4.9468216670789e-06
1797,341,365-64-3-1-1,0.00247678018575851_0.000419727177334732_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,342,295-29-8-3-1,0.00206504904491482_0.000219106047326906_0.000108392271631033_2.44239012297434e-05_3.29788111138593e-06
1797,343,312-58-7-2-1,0.00127551020408163_0.000256300726185391_4.00085351541662e-05_7.2774554134565e-06_2.47341083353945e-06
1797,344,61-33-15-1-1,0.103979238754325_0.0270757309546335_0.0108385933273219_0.000943642113130285_0.000495506636985737
1797,345,312-58-7-2-1,0.00212585034013605_0.000427167876975651_6.66808919236104e-05_1.21290923557608e-05_4.12235138923242e-06
1797,346,409-11-6-3-1,0.0155985716970494_0.00512630473719968_0.00151159190660912_0.000506795950517176_6.84310330612581e-05
1797,347,312-58-7-2-1,0.00255102040816327_0.000512601452370782_8.00170703083324e-05_1.4554910826913e-05_4.9468216670789e-06
1797,348,224-64-3-1-1,0.00663227708179808_0.000944386149003148_0.000130084121064955_1.41310798971257e-05_7.42023250061835e-06
1797,349,121-52-12-3-1,0.00353243416827232_0.00101644797634448_0.000352202868852459_6.71657283817944e-05_9.06917305631132e-06
1797,350,224-64-3-1-1,0.0213706705969049_0.00304302203567681_0.000419159945653745_4.55334796685163e-05_2.3909638057548e-05
1797,351,224-64-3-1-1,0.0051584377302874_0.000734522560335782_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,352,224-64-3-1-1,0.00663227708179808_0.000944386149003148_0.000130084121064955_1.41310798971257e-05_7.42023250061835e-06
1797,353,224-64-3-1-1,0.0051584377302874_0.000734522560335782_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,354,224-64-3-1-1,0.0051584377302874_0.000734522560335782_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,355,224-64-3-1-1,0.0051584377302874_0.000734522560335782_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,356,292-48-11-1-1,0.00457084814626714_0.000406982002351452_0.000115930081279868_1.41310798971257e-05_7.42023250061835e-06
1797,357,67-36-10-1-1,0.00121396054628225_0.000475002968768555_9.59232613908873e-05_6.28047995427811e-06_3.29788111138593e-06
1797,358,311-41-5-2-1,0.00214822771213749_0.000375076187350556_3.82204555878306e-05_1.94065477692173e-05_6.59576222277187e-06
1797,359,332-54-7-2-1,0.00856164383561644_0.00134462821029985_0.000266723567694441_4.85163694230433e-05_1.64894055569297e-05
1797,360,224-64-3-1-1,0.0051584377302874_0.000734522560335782_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,361,244-47-5-2-1,0.0141592920353982_0.00165949281750765_0.000152881822351322_7.76261910768693e-05_2.63830488910875e-05
1797,362,428-35-15-1-1,0.00809170600134862_0.000853727945361412_0.000216411181244364_1.88414398628343e-05_9.8936433341578e-06
1797,363,48-1-1-1-1,0.00149328023892484_0.000261392349917226_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
