Sample,word_ID_full,topic,p
1358,228,117-65-8-3-1,0.00263713080168776_0.00144508670520231_0.000295054880207719_4.19688423314531e-05_6.13649027120832e-06
1358,229,84-51-23-1-1,0.00126742712294043_0.00126742712294043_0.000111957008508733_6.28885991354914e-06_3.68189416272499e-06
1358,230,149-78-19-1-1,0.00183318056828598_0.000454855583352286_3.97907009131966e-05_4.19257327569943e-06_2.45459610848333e-06
1358,231,339-106-23-1-1,0.00069759330310429_0.000365497076023392_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,232,84-51-23-1-1,0.0042247570764681_0.0042247570764681_0.000373190028362442_2.09628663784971e-05_1.22729805424166e-05
1358,233,243-50-19-1-1,0.00226244343891403_0.00037037037037037_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,234,283-106-23-1-1,0.00230326295585413_0.00109649122807018_0.000223914017017465_1.25777198270983e-05_7.36378832544999e-06
1358,235,309-88-15-1-1,0.00182481751824818_0.000641025641025641_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,236,99-55-23-1-1,0.00297840655249442_0.000655415369490415_0.000149276011344977_8.38514655139885e-06_4.90919221696666e-06
1358,237,380-69-23-1-1,0.00195121951219512_0.000771010023130301_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,238,163-54-12-1-1,0.00251572327044025_0.00116720163408229_0.00017176965689011_8.38514655139885e-06_4.90919221696666e-06
1358,239,281-88-15-1-1,0.00235849056603774_0.000641025641025641_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,240,454-73-2-1-1,0.0027047913446677_0.000940860215053763_0.000332494181351826_1.4674006464948e-05_8.59108637969165e-06
1358,241,293-86-22-1-1,0.00470588235294118_0.0011677127426653_0.000324728040266277_1.67702931027977e-05_9.81838443393332e-06
1358,242,283-106-23-1-1,0.00345489443378119_0.00164473684210526_0.000335871025526198_1.88665797406474e-05_1.1045682488175e-05
1358,244,298-18-10-1-1,0.17629846378932_0.0184110007639419_0.0107359230220955_0.000505205079721781_0.000295778831072241
1358,245,78-48-21-1-1,0.0561056105610561_0.0561056105610561_0.0113772168841723_0.000498916219808232_0.000292096936909516
1358,246,290-29-15-1-1,0.0267639902676399_0.00467190486302824_0.000670118793786171_4.61183060326937e-05_2.70005571933166e-05
1358,247,234-20-11-2-1,0.0070323488045007_0.000372169188112916_0.000235493594574228_9.14795909032695e-05_2.45459610848333e-05
1358,248,186-85-4-1-1,0.00069710700592541_0.000264550264550265_4.60373362797229e-05_4.19257327569943e-06_2.45459610848333e-06
1358,249,339-106-23-1-1,0.00069759330310429_0.000365497076023392_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,250,478-52-10-1-1,0.000367917586460633_0.000163238654913484_4.45473984319316e-05_2.09628663784971e-06_1.22729805424166e-06
1358,251,281-88-15-1-1,0.00157232704402516_0.000427350427350427_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,252,258-18-10-1-1,0.00121359223300971_7.63941940412529e-05_4.45473984319316e-05_2.09628663784971e-06_1.22729805424166e-06
1358,253,309-88-15-1-1,0.00304136253041363_0.00106837606837607_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,255,232-89-22-1-1,0.0278745644599303_0.00287184396314467_0.000974184120798831_5.03108793083931e-05_2.94551533018e-05
1358,256,78-48-21-1-1,0.0417256011315417_0.0417256011315417_0.00846120751469956_0.000371042734899399_0.000217231755600775
1358,257,218-91-23-1-1,0.0184940554821664_0.00393258426966292_0.000522466039707419_2.9348012929896e-05_1.71821727593833e-05
1358,258,235-21-4-1-1,0.00302114803625378_0.00143317807237549_0.000184149345118891_1.67702931027977e-05_9.81838443393332e-06
1358,259,109-61-1-1-1,0.0132052821128451_0.00206340273869818_0.000417188151856487_2.30591530163468e-05_1.35002785966583e-05
1358,260,68-44-22-1-1,0.00154320987654321_0.000636402206194315_0.000243546030199708_1.25777198270983e-05_7.36378832544999e-06
1358,261,33-24-4-1-1,0.00301431801055011_0.000655093350802489_9.20746725594457e-05_8.38514655139885e-06_4.90919221696666e-06
1358,262,434-65-8-3-1,0.00631313131313131_0.00144508670520231_0.000295054880207719_4.19688423314531e-05_6.13649027120832e-06
1358,263,3-3-2-1-1,0.00509337860780985_0.000671441360787825_0.00014249750629364_6.28885991354914e-06_3.68189416272499e-06
1358,264,232-89-22-1-1,0.032520325203252_0.00335048462366878_0.00113654814093197_5.8696025859792e-05_3.43643455187666e-05
1358,265,78-48-21-1-1,0.0902876001885903_0.0902876001885903_0.0183087145657058_0.00080287778229644_0.000470055154774558
1358,266,311-63-17-1-1,0.00334821428571429_0.000719769673704415_0.000102378596048186_6.28885991354914e-06_3.68189416272499e-06
1358,267,483-47-15-1-1,0.0219895287958115_0.00312965722801788_0.000639658848614073_4.4022019394844e-05_2.5773259139075e-05
1358,268,2-2-1-1-1,0.029146426092991_0.00955305356533606_0.00318580043235863_0.000176088077579376_0.0001030930365563
1358,269,235-21-4-1-1,0.00226586102719033_0.00107488355428162_0.000138112008839169_1.25777198270983e-05_7.36378832544999e-06
1358,270,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,271,2-2-1-1-1,0.0131852879944483_0.00432161947003298_0.00144119543368605_7.96588922382891e-05_4.66373260611833e-05
1358,272,19-18-10-1-1,0.00389408099688474_0.000381970970206264_0.000222736992159658_1.04814331892486e-05_6.13649027120832e-06
1358,273,405-30-16-1-1,0.00683760683760684_0.000892060660124889_0.000224014336917563_8.38514655139885e-06_4.90919221696666e-06
1358,274,149-78-19-1-1,0.00458295142071494_0.00113713895838071_9.94767522829915e-05_1.04814331892486e-05_6.13649027120832e-06
1358,275,424-80-4-1-1,0.000772499034376207_0.000277392510402219_4.60373362797229e-05_4.19257327569943e-06_2.45459610848333e-06
1358,276,311-63-17-1-1,0.00446428571428571_0.000959692898272553_0.000136504794730915_8.38514655139885e-06_4.90919221696666e-06
1358,277,466-84-15-1-1,0.00254452926208651_0.000311138767890479_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,278,392-108-19-1-1,0.00396432111000991_0.000744740271830199_7.95814018263932e-05_8.38514655139885e-06_4.90919221696666e-06
1358,279,350-84-15-1-1,0.0089197224975223_0.00140012445550716_0.000274139506548888_1.88665797406474e-05_1.1045682488175e-05
1358,280,258-18-10-1-1,0.264563106796116_0.0166539343009931_0.00971133285816108_0.000456990487051237_0.000267550975824683
1358,281,303-107-19-1-1,0.00352858151023289_0.000909421607857403_9.94767522829915e-05_1.04814331892486e-05_6.13649027120832e-06
1358,282,352-73-2-1-1,0.412650602409639_0.110483870967742_0.0390443167244573_0.00172314761631246_0.00100883900058665
1358,283,451-6-4-1-1,0.0118279569892473_0.00253924284395199_0.000253205349538476_2.30591530163468e-05_1.35002785966583e-05
1358,284,68-44-22-1-1,0.00128600823045267_0.000530335171828596_0.000202955025166423_1.04814331892486e-05_6.13649027120832e-06
1358,285,428-117-17-1-1,0.00452079566003617_0.000996611520829181_0.000170630993413644_1.04814331892486e-05_6.13649027120832e-06
1358,286,117-65-8-3-1,0.00105485232067511_0.000578034682080925_0.000118021952083087_1.67875369325813e-05_2.45459610848333e-06
1358,288,117-65-8-3-1,0.00210970464135021_0.00115606936416185_0.000236043904166175_3.35750738651625e-05_4.90919221696666e-06
1358,289,440-99-26-3-1,0.0127877237851662_0.00189825360668185_0.00189825360668185_8.39376846629063e-05_1.22729805424166e-05
1358,290,271-61-1-1-1,0.00294985250737463_0.00056274620146314_0.000113778586869951_6.28885991354914e-06_3.68189416272499e-06
1358,291,469-117-17-1-1,0.00420757363253857_0.00119593382499502_0.000204757192096372_1.25777198270983e-05_7.36378832544999e-06
1358,292,469-117-17-1-1,0.00350631136044881_0.000996611520829181_0.000170630993413644_1.04814331892486e-05_6.13649027120832e-06
1358,293,469-117-17-1-1,0.00210378681626928_0.000597966912497508_0.000102378596048186_6.28885991354914e-06_3.68189416272499e-06
1358,294,46-30-16-1-1,0.00280504908835905_0.000446030330062444_0.000112007168458781_4.19257327569943e-06_2.45459610848333e-06
1358,295,469-117-17-1-1,0.00140252454417952_0.000398644608331672_6.82523973654575e-05_4.19257327569943e-06_2.45459610848333e-06
1358,296,469-117-17-1-1,0.00981767180925666_0.00279051225832171_0.000477766781558202_2.9348012929896e-05_1.71821727593833e-05
1358,297,312-68-1-1-1,0.00256849315068493_0.000434216239687364_0.000113778586869951_6.28885991354914e-06_3.68189416272499e-06
1358,298,469-117-17-1-1,0.00420757363253857_0.00119593382499502_0.000204757192096372_1.25777198270983e-05_7.36378832544999e-06
1358,299,414-18-10-1-1,0.00117096018735363_0.000229182582123759_0.000133642195295795_6.28885991354914e-06_3.68189416272499e-06
1358,300,469-117-17-1-1,0.00771388499298738_0.0021925453458242_0.000375388185510016_2.30591530163468e-05_1.35002785966583e-05
1358,301,125-11-7-2-1,0.00212164073550212_0.000275077938749312_4.19480682914552e-05_1.37219386354904e-05_3.68189416272499e-06
1358,302,469-117-17-1-1,0.00981767180925666_0.00279051225832171_0.000477766781558202_2.9348012929896e-05_1.71821727593833e-05
1358,303,469-117-17-1-1,0.00350631136044881_0.000996611520829181_0.000170630993413644_1.04814331892486e-05_6.13649027120832e-06
1358,304,469-117-17-1-1,0.00420757363253857_0.00119593382499502_0.000204757192096372_1.25777198270983e-05_7.36378832544999e-06
1358,305,150-78-19-1-1,0.0009000900090009_0.000227427791676143_1.98953504565983e-05_2.09628663784971e-06_1.22729805424166e-06
1358,306,392-108-19-1-1,0.00198216055500496_0.0003723701359151_3.97907009131966e-05_4.19257327569943e-06_2.45459610848333e-06
1358,307,487-47-15-1-1,0.003125_0.000447093889716841_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,308,469-117-17-1-1,0.00420757363253857_0.00119593382499502_0.000204757192096372_1.25777198270983e-05_7.36378832544999e-06
1358,309,179-84-15-1-1,0.00629590766002099_0.000933416303671437_0.000182759671032592_1.25777198270983e-05_7.36378832544999e-06
1358,310,179-84-15-1-1,0.00419727177334732_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,311,84-51-23-1-1,0.00253485424588086_0.00253485424588086_0.000223914017017465_1.25777198270983e-05_7.36378832544999e-06
1358,312,389-108-19-1-1,0.00740740740740741_0.0014894805436604_0.000159162803652786_1.67702931027977e-05_9.81838443393332e-06
1358,313,310-84-15-1-1,0.00345721694036301_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,314,312-68-1-1-1,0.00770547945205479_0.00130264871906209_0.000341335760609853_1.88665797406474e-05_1.1045682488175e-05
1358,315,312-68-1-1-1,0.00171232876712329_0.00028947749312491_7.58523912466341e-05_4.19257327569943e-06_2.45459610848333e-06
1358,316,258-18-10-1-1,0.00121359223300971_7.63941940412529e-05_4.45473984319316e-05_2.09628663784971e-06_1.22729805424166e-06
1358,317,264-102-12-1-1,0.00435413642960813_0.00265839610101905_0.000257654485335166_1.25777198270983e-05_7.36378832544999e-06
1358,318,312-68-1-1-1,0.00428082191780822_0.000723693732812274_0.000189630978116585_1.04814331892486e-05_6.13649027120832e-06
1358,319,340-18-10-1-1,0.00515463917525773_0.000305576776165011_0.000178189593727726_8.38514655139885e-06_4.90919221696666e-06
1358,320,303-107-19-1-1,0.00705716302046577_0.00181884321571481_0.000198953504565983_2.09628663784971e-05_1.22729805424166e-05
1358,321,285-71-16-1-1,0.0023094688221709_0.000940733772342427_0.000280017921146953_1.04814331892486e-05_6.13649027120832e-06
1358,322,264-102-12-1-1,0.00362844702467344_0.00221533008418254_0.000214712071112638_1.04814331892486e-05_6.13649027120832e-06
1358,323,310-84-15-1-1,0.0017286084701815_0.000311138767890479_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,324,258-18-10-1-1,0.00242718446601942_0.000152788388082506_8.90947968638632e-05_4.19257327569943e-06_2.45459610848333e-06
1358,325,179-84-15-1-1,0.00209863588667366_0.000311138767890479_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,326,179-84-15-1-1,0.00209863588667366_0.000311138767890479_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,327,14-14-7-2-1,0.00388026607538803_0.00058972198820556_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,328,428-117-17-1-1,0.00904159132007233_0.00199322304165836_0.000341261986827287_2.09628663784971e-05_1.22729805424166e-05
1358,329,150-78-19-1-1,0.0027002700270027_0.000682283375028428_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,330,437-18-10-1-1,0.00934579439252336_0.00053475935828877_0.000311831789023521_1.4674006464948e-05_8.59108637969165e-06
1358,331,176-65-8-3-1,0.0129533678756477_0.00289017341040462_0.000590109760415437_8.39376846629063e-05_1.22729805424166e-05
1358,332,341-68-1-1-1,0.00972972972972973_0.00130264871906209_0.000341335760609853_1.88665797406474e-05_1.1045682488175e-05
1358,333,505-84-15-1-1,0.00586510263929619_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,334,150-78-19-1-1,0.0018001800180018_0.000454855583352286_3.97907009131966e-05_4.19257327569943e-06_2.45459610848333e-06
1358,335,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,336,117-65-8-3-1,0.000527426160337553_0.000289017341040462_5.90109760415437e-05_8.39376846629063e-06_1.22729805424166e-06
1358,337,505-84-15-1-1,0.00586510263929619_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,338,505-84-15-1-1,0.00439882697947214_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,339,505-84-15-1-1,0.0102639296187683_0.00108898568761668_0.000213219616204691_1.4674006464948e-05_8.59108637969165e-06
1358,340,252-98-19-1-1,0.00365965233302836_0.000522875816993464_7.95814018263932e-05_8.38514655139885e-06_4.90919221696666e-06
1358,341,434-65-8-3-1,0.00252525252525253_0.000578034682080925_0.000118021952083087_1.67875369325813e-05_2.45459610848333e-06
1358,342,301-99-26-3-1,0.00341763499658236_0.000949126803340926_0.000949126803340926_4.19688423314531e-05_6.13649027120832e-06
1358,343,301-99-26-3-1,0.00205058099794942_0.000569476082004556_0.000569476082004556_2.51813053988719e-05_3.68189416272499e-06
1358,344,258-18-10-1-1,0.179611650485437_0.0113063407181054_0.00659301496792587_0.000310250422401758_0.000181640112027766
1358,345,454-73-2-1-1,0.000772797527047913_0.000268817204301075_9.49983375290932e-05_4.19257327569943e-06_2.45459610848333e-06
1358,346,337-114-25-3-1,0.0408825438027255_0.0157697121401752_0.00340743144572448_0.000528807413376309_7.73197774172249e-05
1358,347,454-73-2-1-1,0.000772797527047913_0.000268817204301075_9.49983375290932e-05_4.19257327569943e-06_2.45459610848333e-06
1358,348,431-57-24-1-1,0.00194741966893866_0.00118203309692671_0.000402171727327569_4.19257327569943e-06_2.45459610848333e-06
1358,349,182-19-9-3-1,0.00567465321563682_0.00154004106776181_0.000820568927789934_7.55439161966156e-05_1.1045682488175e-05
1358,350,431-57-24-1-1,0.00876338851022395_0.00531914893617021_0.00180977277297406_1.88665797406474e-05_1.1045682488175e-05
1358,352,431-57-24-1-1,0.00194741966893866_0.00118203309692671_0.000402171727327569_4.19257327569943e-06_2.45459610848333e-06
1358,356,22-19-9-3-1,0.00307692307692308_0.00102669404517454_0.000547045951859956_5.03626107977438e-05_7.36378832544999e-06
1358,357,425-47-15-1-1,0.00237529691211401_0.000596125186289121_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,358,68-44-22-1-1,0.00102880658436214_0.000424268137462877_0.000162364020133139_8.38514655139885e-06_4.90919221696666e-06
1358,359,339-106-23-1-1,0.00662713637949076_0.00347222222222222_0.00070906105388864_3.98294461191445e-05_2.33186630305916e-05
1358,361,123-67-4-1-1,0.0221238938053097_0.00598372426998564_0.000575466703496536_5.24071659462428e-05_3.06824513560416e-05
1358,362,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,363,89-53-7-2-1,0.00188946622579121_0.0002798376941374_5.59307577219402e-05_1.82959181806539e-05_4.90919221696666e-06
1358,364,492-30-16-1-1,0.0158959537572254_0.00245316681534344_0.000616039426523297_2.30591530163468e-05_1.35002785966583e-05
1358,367,114-62-8-3-1,0.00347222222222222_0.00151194436044754_0.000295054880207719_4.19688423314531e-05_6.13649027120832e-06
1358,368,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,369,86-52-10-1-1,0.0328151986183074_0.00620306888671237_0.0016928011404134_7.96588922382891e-05_4.66373260611833e-05
1358,370,431-57-24-1-1,0.0107108081791626_0.00650118203309693_0.00221194450030163_2.30591530163468e-05_1.35002785966583e-05
1358,371,260-18-10-1-1,0.150462962962963_0.0148968678380443_0.00868674269422666_0.000408775894380694_0.000239323120577125
1358,372,345-115-13-3-1,0.00474495848161329_0.00153875745335641_0.000284383775905585_6.7150147730325e-05_9.81838443393332e-06
1358,373,345-115-13-3-1,0.00474495848161329_0.00153875745335641_0.000284383775905585_6.7150147730325e-05_9.81838443393332e-06
1358,374,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,375,271-61-1-1-1,0.000983284169124877_0.00018758206715438_3.7926195623317e-05_2.09628663784971e-06_1.22729805424166e-06
1358,376,326-103-16-1-1,0.00323325635103926_0.00160293107396382_0.000392025089605735_1.4674006464948e-05_8.59108637969165e-06
1358,377,283-106-23-1-1,0.00153550863723608_0.000730994152046784_0.000149276011344977_8.38514655139885e-06_4.90919221696666e-06
1358,378,41-26-13-3-1,0.0865767501605652_0.0356708123842286_0.0239593331200455_0.00565739994627988_0.000827198888558882
1358,379,339-106-23-1-1,0.00069759330310429_0.000365497076023392_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,380,69-45-10-1-1,0.936262376237624_0.936262376237624_0.134800427655025_0.00634336336613323_0.00371380391213528
1358,381,235-21-4-1-1,0.00302114803625378_0.00143317807237549_0.000184149345118891_1.67702931027977e-05_9.81838443393332e-06
1358,382,235-21-4-1-1,0.00302114803625378_0.00143317807237549_0.000184149345118891_1.67702931027977e-05_9.81838443393332e-06
