Sample,word_ID_full,topic,p
831,19011,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19014,124-13-3-1-1,0.0737355271176112_0.0105272315990952_0.00119481391513859_0.000256205574271032_0.000256205574271032
831,19015,81-13-3-1-1,0.000822706705059646_0.000174003828084218_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,19016,124-13-3-1-1,0.00975015234613041_0.00139203062467374_0.000157991922662954_3.38784230441034e-05_3.38784230441034e-05
831,19017,146-27-3-1-1,0.00356930398572278_0.000839983200335993_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,19018,22-12-3-1-1,0.00166626993572959_0.000381492179410322_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,19019,46-21-5-1-1,0.0946683089917297_0.010851587397636_0.00312461886038529_0.00113916197485798_0.00113916197485798
831,19020,97-6-4-1-1,0.000881834215167548_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,19021,53-22-7-1-1,0.00485799701046338_0.000684931506849315_0.000287827126599655_2.7526218723334e-05_2.7526218723334e-05
831,19022,134-15-3-1-1,0.00454201362604088_0.000482780817508851_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,19023,36-11-5-1-1,0.00106678045658204_0.000179888469149128_2.90392087396403e-05_1.05870072012823e-05_1.05870072012823e-05
831,19024,73-12-3-1-1,0.00129785853341986_0.000217995531091613_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,19025,91-26-6-1-1,0.0318118948824343_0.00389269696200389_0.00130466844404107_9.74004662517971e-05_9.74004662517971e-05
831,19027,91-26-6-1-1,0.00691562932226833_0.000846238470000846_0.000283623574791537_2.11740144025646e-05_2.11740144025646e-05
831,19028,95-2-6-1-1,0.000533049040511727_0.000159948816378759_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,19029,83-6-4-1-1,0.0139958012596221_0.00435161009573542_0.00159096332829528_4.23480288051292e-05_4.23480288051292e-05
831,19030,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,19031,127-13-3-1-1,0.00292031706299541_0.000609013398294762_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,19032,20-13-3-1-1,0.0026567481402763_0.000435009570210545_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,19033,148-14-3-1-1,0.00173913043478261_0.000173812282734647_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,19034,114-15-3-1-1,0.00251382604323781_0.000402317347924042_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,19035,34-11-5-1-1,0.0626300457761132_0.0108292858427775_0.00174816036612634_0.000637337833517194_0.000637337833517194
831,19036,119-4-3-1-1,0.00164925783397471_0.00018974131933464_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,19037,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19038,26-7-5-1-1,0.00295652173913043_0.000663440524508273_0.000197466619429554_7.19916489687196e-05_7.19916489687196e-05
831,19039,40-19-4-1-1,0.0328979196903725_0.0168776371308017_0.00540927531620396_0.000143983297937439_0.000143983297937439
831,19040,107-27-3-1-1,0.00210970464135021_0.000419991600167997_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,19041,19-14-3-1-1,0.00287907869481766_0.00052143684820394_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,19043,8-8-2-1-1,0.00127388535031847_0.00042025635637739_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,19044,34-11-5-1-1,0.0457761131918435_0.00791509264256161_0.00127772518454417_0.000465828316856421_0.000465828316856421
831,19045,137-18-4-1-1,0.00268276324614353_0.0010136847440446_0.000318192665659057_8.46960576102584e-06_8.46960576102584e-06
831,19046,137-18-4-1-1,0.00201207243460765_0.000760263558033452_0.000238644499244292_6.35220432076938e-06_6.35220432076938e-06
831,19048,39-16-5-1-1,0.00490918016691213_0.00047746371275783_5.80784174792805e-05_2.11740144025646e-05_2.11740144025646e-05
831,19049,103-1-1-1-1,0.00335161486898233_0.000499387115812412_0.000157737753814386_2.32914158428211e-05_2.32914158428211e-05
831,19050,135-13-3-1-1,0.0161001788908766_0.00234905167913694_0.000266611369493735_5.71698388869244e-05_5.71698388869244e-05
831,19051,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19052,109-25-2-1-1,0.0017688679245283_0.00061741098991562_0.000166232614839031_1.27044086415388e-05_1.27044086415388e-05
831,19053,26-7-5-1-1,0.002_0.000448798001873244_0.000133580360202345_4.87002331258986e-05_4.87002331258986e-05
831,19054,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,19056,141-21-5-1-1,0.00776914539400666_0.000705958287950301_0.000203274461177482_7.41090504089761e-05_7.41090504089761e-05
831,19057,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19058,4-4-3-1-1,0.00624164065983058_0.000885459490228322_0.000138242932330085_2.96436201635904e-05_2.96436201635904e-05
831,19060,85-4-3-1-1,0.00371862410907964_0.000758965277338562_0.000118493941997215_2.54088172830775e-05_2.54088172830775e-05
831,19062,91-26-6-1-1,0.00138312586445367_0.000169247694000169_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,19063,16-12-3-1-1,0.00279552715654952_0.000381492179410322_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,19065,100-1-1-1-1,0.100093545369504_0.0145730240159804_0.0046030744522198_0.000679685862322324_0.000679685862322324
831,19066,137-18-4-1-1,0.114688128772636_0.0433350228079067_0.0136027364569247_0.000362075646283855_0.000362075646283855
831,19067,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,19068,157-25-2-1-1,0.0347510373443983_0.00689442272072443_0.00185626419903585_0.000141865896497183_0.000141865896497183
831,19069,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,19070,110-26-6-1-1,0.0078740157480315_0.00143860539900144_0.000482160077145612_3.59958244843598e-05_3.59958244843598e-05
831,19071,110-26-6-1-1,0.0032422417786012_0.000592366929000592_0.000198536502354076_1.48218100817952e-05_1.48218100817952e-05
831,19072,19-14-3-1-1,0.00127959053103007_0.000231749710312862_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,19073,42-9-6-1-1,0.00662525879917184_0.00146292401938374_0.000453797719666459_3.38784230441034e-05_3.38784230441034e-05
831,19074,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19075,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,19076,38-18-4-1-1,0.00178890876565295_0.000506842372022301_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,19077,35-15-3-1-1,0.0012881064834693_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,19078,97-6-4-1-1,0.00352733686067019_0.000870322019147084_0.000318192665659057_8.46960576102584e-06_8.46960576102584e-06
831,19079,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19080,23-15-3-1-1,0.00204918032786885_0.000482780817508851_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,19081,7-7-5-1-1,0.002431775195893_0.000351233218857321_0.000104541151462705_3.81132259246163e-05_3.81132259246163e-05
831,19082,22-12-3-1-1,0.00380861699595334_0.000871982124366451_0.000157991922662954_3.38784230441034e-05_3.38784230441034e-05
831,19083,17-13-3-1-1,0.00477489768076398_0.000609013398294762_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,19084,149-27-3-1-1,0.002356637863315_0.000419991600167997_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,19085,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19086,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19088,50-18-4-1-1,0.00224382946896036_0.000760263558033452_0.000238644499244292_6.35220432076938e-06_6.35220432076938e-06
831,19089,23-15-3-1-1,0.00170765027322404_0.000402317347924042_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,19090,97-6-4-1-1,0.000881834215167548_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,19091,94-14-3-1-1,0.000856898029134533_0.000115874855156431_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,19092,108-3-3-1-1,0.00130067201387383_0.000319386777387416_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,19093,70-21-5-1-1,0.0264531848242255_0.00306587599338416_0.000882791945685064_0.000321845018918982_0.000321845018918982
831,19094,121-16-5-1-1,0.00192585459797785_0.000190985485103132_2.32313669917122e-05_8.46960576102584e-06_8.46960576102584e-06
831,19095,39-16-5-1-1,0.00147275405007364_0.000143239113827349_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,19096,26-7-5-1-1,0.00747826086956522_0.00167811426787387_0.000499474390321812_0.000182096523862056_0.000182096523862056
831,19097,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,19098,78-23-2-1-1,0.000947867298578199_0.000311785491581792_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,19099,156-15-3-1-1,0.0150187734668335_0.00289668490505311_0.000355481825991646_7.62264518492325e-05_7.62264518492325e-05
831,19100,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19101,64-17-5-1-1,0.0394256510099781_0.00716307039264238_0.000940870363164345_0.000343019033321546_0.000343019033321546
831,19102,110-26-6-1-1,0.0185270958777212_0.00338495388000338_0.00113449429916615_8.46960576102584e-05_8.46960576102584e-05
831,19103,94-14-3-1-1,0.00214224507283633_0.000289687137891078_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,19104,32-4-3-1-1,0.0143422354104847_0.00183416608690152_0.000286360359826604_6.14046417674373e-05_6.14046417674373e-05
831,19105,26-7-5-1-1,0.00643478260869565_0.00144395878863565_0.000429780289346676_0.000156687706578978_0.000156687706578978
831,19106,109-25-2-1-1,0.00117924528301887_0.000411607326610414_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,19107,102-12-3-1-1,0.0240323804705287_0.0051773938634258_0.000938077040811289_0.000201153136824364_0.000201153136824364
831,19108,132-8-2-1-1,0.000758150113722517_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,19109,107-27-3-1-1,0.00210970464135021_0.000419991600167997_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,19110,105-15-3-1-1,0.00341530054644809_0.000402317347924042_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,19111,119-4-3-1-1,0.0120945574491479_0.00139143634178736_0.000217238893661562_4.65828316856421e-05_4.65828316856421e-05
831,19112,102-12-3-1-1,0.023273463192512_0.00501389721510709_0.000908453555311985_0.000194800932503594_0.000194800932503594
831,19113,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19114,143-5-1-1-1,0.0212024397327912_0.00249615318857924_0.00104680509349547_0.000154570305138722_0.000154570305138722
831,19115,128-28-7-1-1,0.0319148936170213_0.0130064284646434_0.00192622769339769_0.000184213925302312_0.000184213925302312
831,19116,140-23-2-1-1,0.00394671928959053_0.000831427977551445_0.000221643486452042_1.69392115220517e-05_1.69392115220517e-05
831,19117,140-23-2-1-1,0.00246669955599408_0.000519642485969653_0.000138527179032526_1.05870072012823e-05_1.05870072012823e-05
831,19118,102-12-3-1-1,0.00986592461421705_0.00212545642814322_0.00038510531149095_8.25786561700019e-05_8.25786561700019e-05
831,19119,25-16-5-1-1,0.00396825396825397_0.00047746371275783_5.80784174792805e-05_2.11740144025646e-05_2.11740144025646e-05
831,19120,25-16-5-1-1,0.00158730158730159_0.000190985485103132_2.32313669917122e-05_8.46960576102584e-06_8.46960576102584e-06
831,19121,158-27-3-1-1,0.00559832050384884_0.00111997760044799_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,19122,124-13-3-1-1,0.0048750761730652_0.000696015312336871_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,19123,102-12-3-1-1,0.0207437389324564_0.00446890838737806_0.000809708603647639_0.00017362691810103_0.00017362691810103
831,19124,44-17-5-1-1,0.00398072491095747_0.000840113194198797_0.000110348993210633_4.02306273648727e-05_4.02306273648727e-05
831,19125,91-26-6-1-1,0.00345781466113416_0.000423119235000423_0.000141811787395768_1.05870072012823e-05_1.05870072012823e-05
831,19126,13-11-5-1-1,0.0725707257072571_0.0106134196797985_0.00171331331563878_0.000624633424875656_0.000624633424875656
831,19127,124-13-3-1-1,0.0012187690432663_0.000174003828084218_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,19128,36-11-5-1-1,0.000640068273949221_0.000107933081489477_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,19129,25-16-5-1-1,0.00595238095238095_0.000716195569136746_8.71176262189208e-05_3.17610216038469e-05_3.17610216038469e-05
831,19130,135-13-3-1-1,0.00417412045319022_0.000609013398294762_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,19131,145-8-2-1-1,0.00505415162454874_0.000735448623660433_0.000193938050645537_1.48218100817952e-05_1.48218100817952e-05
831,19132,14-12-3-1-1,0.0141031291317761_0.0017439642487329_0.000315983845325908_6.77568460882067e-05_6.77568460882067e-05
831,19133,126-3-3-1-1,0.0040281973816717_0.000638773554774832_0.000118493941997215_2.54088172830775e-05_2.54088172830775e-05
831,19134,53-22-7-1-1,0.00411061285500747_0.000579557428872497_0.000243546030199708_2.32914158428211e-05_2.32914158428211e-05
831,19135,151-28-7-1-1,0.00228310502283105_0.000448497533263567_6.64216445999203e-05_6.35220432076938e-06_6.35220432076938e-06
831,19136,35-15-3-1-1,0.0103048518677544_0.0019311232700354_0.000236987883994431_5.0817634566155e-05_5.0817634566155e-05
831,19137,16-12-3-1-1,0.000798722044728434_0.000108997765545806_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,19138,105-15-3-1-1,0.0136612021857923_0.00160926939169617_0.000197489903328692_4.23480288051292e-05_4.23480288051292e-05
831,19139,42-9-6-1-1,0.0062111801242236_0.00137149126817226_0.000425435362187305_3.17610216038469e-05_3.17610216038469e-05
831,19140,124-13-3-1-1,0.00609384521633151_0.000870019140421089_9.87449516643462e-05_2.11740144025646e-05_2.11740144025646e-05
831,19141,130-26-6-1-1,0.00695479384003974_0.00118473385800118_0.000397073004708151_2.96436201635904e-05_2.96436201635904e-05
831,19142,109-25-2-1-1,0.00235849056603774_0.000823214653220827_0.000221643486452042_1.69392115220517e-05_1.69392115220517e-05
831,19143,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,19144,115-28-7-1-1,0.00513149454778704_0.00119599342203618_0.000177124385599787_1.69392115220517e-05_1.69392115220517e-05
831,19145,125-10-1-1-1,0.0607560756075608_0.00731152512998267_0.00193587243317655_0.000285849194434622_0.000285849194434622
831,19146,117-17-5-1-1,0.00258780036968577_0.000309515387336399_4.06548922354964e-05_1.48218100817952e-05_1.48218100817952e-05
831,19147,116-24-2-1-1,0.00628366247755835_0.000967385295743505_0.000193938050645537_1.48218100817952e-05_1.48218100817952e-05
831,19148,42-9-6-1-1,0.00124223602484472_0.000274298253634452_8.5087072437461e-05_6.35220432076938e-06_6.35220432076938e-06
831,19149,116-24-2-1-1,0.0269299820466786_0.00414593698175788_0.000831163074195157_6.35220432076938e-05_6.35220432076938e-05
831,19150,21-11-5-1-1,0.0123271196632592_0.00147508544702285_0.00023812151166505_8.68134590505148e-05_8.68134590505148e-05
831,19151,41-19-4-1-1,0.00200400801603206_0.000496401092082403_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,19152,129-16-5-1-1,0.00116009280742459_0.000143239113827349_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,19153,24-16-5-1-1,0.00171905697445972_0.000334224598930481_4.06548922354964e-05_1.48218100817952e-05_1.48218100817952e-05
831,19154,108-3-3-1-1,0.0106221547799697_0.0026083253486639_0.000483850263155296_0.000103752670572567_0.000103752670572567
831,19155,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19156,127-13-3-1-1,0.00250312891113892_0.000522011484252654_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,19157,109-25-2-1-1,0.00235849056603774_0.000823214653220827_0.000221643486452042_1.69392115220517e-05_1.69392115220517e-05
831,19158,77-3-3-1-1,0.00188235294117647_0.000425849036516555_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,19160,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19161,24-16-5-1-1,0.00147347740667976_0.000286478227654698_3.48470504875683e-05_1.27044086415388e-05_1.27044086415388e-05
831,19162,122-16-5-1-1,0.00723404255319149_0.000811688311688312_9.87333097147769e-05_3.59958244843598e-05_3.59958244843598e-05
831,19163,156-15-3-1-1,0.00792657488527326_0.00152880592211136_0.000187615408162258_4.02306273648727e-05_4.02306273648727e-05
831,19164,28-9-6-1-1,0.00782778864970646_0.00146292401938374_0.000453797719666459_3.38784230441034e-05_3.38784230441034e-05
831,19165,107-27-3-1-1,0.0330520393811533_0.00657986840263195_0.000464101272822427_9.95178676920536e-05_9.95178676920536e-05
831,19166,105-15-3-1-1,0.00341530054644809_0.000402317347924042_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,19167,83-6-4-1-1,0.000699790062981106_0.000217580504786771_7.95481664147641e-05_2.11740144025646e-06_2.11740144025646e-06
831,19168,92-23-2-1-1,0.00793126239259749_0.00124714196632717_0.000332465229678063_2.54088172830775e-05_2.54088172830775e-05
831,19169,58-20-7-1-1,0.133356305995865_0.0198492075703954_0.00856839215338972_0.00081943435737925_0.00081943435737925
831,19170,59-22-7-1-1,0.0283159463487332_0.0100105374077977_0.00420670415799495_0.000402306273648727_0.000402306273648727
831,19171,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19172,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,19173,35-15-3-1-1,0.0021468441391155_0.000402317347924042_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,19174,90-25-2-1-1,0.00432276657060519_0.000926116484873431_0.000249348922258547_1.90566129623081e-05_1.90566129623081e-05
831,19175,109-25-2-1-1,0.00412735849056604_0.00144062564313645_0.000387876101291073_2.96436201635904e-05_2.96436201635904e-05
831,19176,104-14-3-1-1,0.00159936025589764_0.000231749710312862_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,19177,62-16-5-1-1,0.0275162925416365_0.00181436210847976_0.000220697986421266_8.04612547297455e-05_8.04612547297455e-05
831,19178,122-16-5-1-1,0.00340425531914894_0.000381970970206264_4.64627339834244e-05_1.69392115220517e-05_1.69392115220517e-05
831,19179,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19180,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19181,62-16-5-1-1,0.0217233888486604_0.00143239113827349_0.000174235252437842_6.35220432076938e-05_6.35220432076938e-05
831,19182,58-20-7-1-1,0.376636802205376_0.0560599066523055_0.024199619182571_0.00231431977420031_0.00231431977420031
831,19183,44-17-5-1-1,0.00314267756128221_0.000663247258577998_8.71176262189208e-05_3.17610216038469e-05_3.17610216038469e-05
831,19184,88-19-4-1-1,0.00622406639004149_0.00148920327624721_0.000477288998488585_1.27044086415388e-05_1.27044086415388e-05
831,19185,108-3-3-1-1,0.00173422935183178_0.000425849036516555_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,19186,158-27-3-1-1,0.00979706088173548_0.00195996080078398_0.000138242932330085_2.96436201635904e-05_2.96436201635904e-05
831,19187,158-27-3-1-1,0.00839748075577327_0.00167996640067199_0.000118493941997215_2.54088172830775e-05_2.54088172830775e-05
831,19188,108-3-3-1-1,0.0257966616084977_0.00633450441818375_0.00117506492480572_0.000251970771390519_0.000251970771390519
831,19189,131-16-5-1-1,0.000496031746031746_4.7746371275783e-05_5.80784174792805e-06_2.11740144025646e-06_2.11740144025646e-06
831,19190,39-16-5-1-1,0.00147275405007364_0.000143239113827349_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,19191,58-20-7-1-1,0.14645072363887_0.0217982253680053_0.00940973298498871_0.000899895612108995_0.000899895612108995
831,19192,77-3-3-1-1,0.000941176470588235_0.000212924518258277_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,19193,57-20-7-1-1,0.0621650589496249_0.014874083192286_0.0064207589779923_0.000614046417674373_0.000614046417674373
831,19194,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19195,20-13-3-1-1,0.0026567481402763_0.000435009570210545_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,19196,81-13-3-1-1,0.00164541341011929_0.000348007656168436_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,19197,57-20-7-1-1,0.0529474812433012_0.0126686156844643_0.00546871540539344_0.000522998155743346_0.000522998155743346
831,19198,8-8-2-1-1,0.00191082802547771_0.000630384534566085_0.000166232614839031_1.27044086415388e-05_1.27044086415388e-05
831,19199,78-23-2-1-1,0.000947867298578199_0.000311785491581792_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,19200,120-28-7-1-1,0.0100917431192661_0.00164449095529975_0.000243546030199708_2.32914158428211e-05_2.32914158428211e-05
831,19201,139-26-6-1-1,0.0082358040745557_0.00160785309300161_0.00053888479210392_4.02306273648727e-05_4.02306273648727e-05
831,19202,139-26-6-1-1,0.00650195058517555_0.00126935770500127_0.000425435362187305_3.17610216038469e-05_3.17610216038469e-05
831,19203,77-3-3-1-1,0.000705882352941177_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,19204,59-22-7-1-1,0.0283159463487332_0.0100105374077977_0.00420670415799495_0.000402306273648727_0.000402306273648727
831,19205,59-22-7-1-1,0.028166915052161_0.00995785036880927_0.00418456360979498_0.000400188872208471_0.000400188872208471
831,19206,87-5-1-1-1,0.0219348880166243_0.00324841853308258_0.00136228060112424_0.000201153136824364_0.000201153136824364
831,19207,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,19208,139-26-6-1-1,0.0082358040745557_0.00160785309300161_0.00053888479210392_4.02306273648727e-05_4.02306273648727e-05
831,19209,75-21-5-1-1,0.00330205074730622_0.00038323449917302_0.000110348993210633_4.02306273648727e-05_4.02306273648727e-05
831,19210,139-26-6-1-1,0.00390117035110533_0.000761614623000762_0.000255261217312383_1.90566129623081e-05_1.90566129623081e-05
831,19211,114-15-3-1-1,0.00100553041729512_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,19212,105-15-3-1-1,0.00273224043715847_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,19214,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19215,4-4-3-1-1,0.000891662951404369_0.00012649421288976_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,19216,13-11-5-1-1,0.00910209102091021_0.00133117467170354_0.000214890144673338_7.8343853289489e-05_7.8343853289489e-05
831,19217,133-3-3-1-1,0.00598290598290598_0.00111785372085596_0.000207364398495127_4.44654302453857e-05_4.44654302453857e-05
831,19218,113-24-2-1-1,0.00428082191780822_0.000690989496959646_0.000138527179032526_1.05870072012823e-05_1.05870072012823e-05
831,19219,15-2-6-1-1,0.00565552699228792_0.000879718490083173_0.00031198593227069_2.32914158428211e-05_2.32914158428211e-05
831,19220,23-15-3-1-1,0.00102459016393443_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,19221,77-3-3-1-1,0.000941176470588235_0.000212924518258277_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,19222,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,19223,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19224,119-4-3-1-1,0.0142935678944475_0.00164442476756688_0.0002567368743273_5.5052437446668e-05_5.5052437446668e-05
831,19225,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19228,85-4-3-1-1,0.00092965602726991_0.00018974131933464_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,19229,64-17-5-1-1,0.00219031394499878_0.000397948355146799_5.22705757313525e-05_1.90566129623081e-05_1.90566129623081e-05
831,19230,36-11-5-1-1,0.000853424365265628_0.000143910775319302_2.32313669917122e-05_8.46960576102584e-06_8.46960576102584e-06
831,19232,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,19233,66-4-3-1-1,0.191874694077337_0.024792865726393_0.00387080210524237_0.000830021364580532_0.000830021364580532
831,19234,62-16-5-1-1,0.0311368573497466_0.00205309396485867_0.000249737195160906_9.10482619310278e-05_9.10482619310278e-05
831,19235,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,19236,134-15-3-1-1,0.00151400454201363_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,19237,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,19238,155-24-2-1-1,0.00467836257309942_0.000552791597567717_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,19239,131-16-5-1-1,0.000992063492063492_9.54927425515661e-05_1.16156834958561e-05_4.23480288051292e-06_4.23480288051292e-06
831,19240,78-23-2-1-1,0.00600315955766193_0.00197464144668468_0.000526403280323599_4.02306273648727e-05_4.02306273648727e-05
831,19241,36-11-5-1-1,0.00234691700448048_0.000395754632128081_6.38862592272086e-05_2.32914158428211e-05_2.32914158428211e-05
