Sample,word_ID_full,topic,p
158,1689,9-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277
158,1693,8-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,1695,2-2-1,0.000568984558443109_0.000568984558443109_0.000568984558443109
158,1712,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,1713,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,1716,5-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
158,1717,5-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
158,1721,10-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,1723,9-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
158,1726,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
158,1728,5-4-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
158,1732,5-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,1737,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
158,1744,5-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,1753,10-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
158,1754,10-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
158,1756,5-4-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
158,1766,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
158,1767,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
158,1768,10-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
158,1771,5-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,1775,5-4-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
158,1776,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
158,1779,2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
158,1780,7-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
158,1784,7-4-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
158,1787,3-3-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
158,1788,5-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,1790,2-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
158,1796,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
158,1806,2-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
158,1807,2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
158,1810,2-2-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
158,1811,7-4-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
158,1819,2-2-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
158,1820,2-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
158,1826,7-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
158,1830,5-4-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
158,1832,7-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,1835,10-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,1838,2-2-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
158,1847,2-2-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
158,1849,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,1850,5-4-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
158,1852,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
158,1855,5-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
158,1856,5-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,1857,2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
158,1861,10-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
158,1865,5-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
158,1869,8-4-1,0.00024500537270665_0.00024500537270665_0.00024500537270665
158,1870,8-4-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
158,1871,7-4-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
158,1872,5-4-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
158,1873,2-2-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
158,1874,8-4-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
158,1876,2-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
158,1877,5-4-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
158,1878,2-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
158,1880,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
158,1888,10-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
158,1890,5-4-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
158,1892,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
158,1896,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,1898,5-4-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
158,1899,10-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,1900,5-4-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
158,1901,2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
158,1905,2-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
158,1912,5-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
158,1915,7-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,1923,4-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,1924,5-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,1940,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
158,1941,9-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
158,1944,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
158,1946,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,1954,5-4-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
158,1964,9-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,1969,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,1974,5-4-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
158,1977,5-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
158,1980,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,1982,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
158,1988,2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
158,1989,2-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
158,1990,5-4-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
158,1991,2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
158,2000,4-4-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
158,2003,6-3-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
158,2004,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,2008,2-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
158,2009,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
158,2010,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,2014,5-4-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
158,2015,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
158,2016,2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
158,2017,6-3-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
158,2025,10-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
158,2026,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,2036,7-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
158,2037,7-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,2038,10-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
158,2039,2-2-1,0.000263038763083536_0.000263038763083536_0.000263038763083536
158,2045,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
158,2048,5-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
158,2055,5-4-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
158,2056,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,2057,10-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
158,2065,5-4-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
158,2068,5-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,2070,7-4-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
158,2073,10-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
158,2080,7-4-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
158,2083,10-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
158,2084,2-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
158,2092,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,2094,7-4-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
158,2095,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
158,2097,1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
158,2108,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,2118,9-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,2124,5-4-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
158,2126,10-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
158,2137,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
158,2139,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
158,2140,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,2145,10-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,2147,5-4-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
158,2150,5-4-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
158,2158,4-4-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
158,2159,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
158,2160,7-4-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
158,2161,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
158,2162,2-2-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
158,2166,2-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
158,2175,5-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
158,2176,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
158,2182,5-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,2183,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
158,2184,5-4-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
158,2188,10-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
158,2204,5-4-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
158,2219,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
158,2224,2-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
158,2225,5-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
158,2230,2-2-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
158,2231,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
158,2232,2-2-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
158,2234,9-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,2235,1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
158,2241,5-4-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
158,2243,7-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
158,2253,7-4-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
158,2258,5-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
158,2267,5-4-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
158,2268,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,2274,5-4-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
158,2287,2-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
158,2290,5-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
158,2292,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,2301,2-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
158,2305,5-4-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
158,2311,5-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,2316,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,2333,2-2-1,0.000156082102917181_0.000156082102917181_0.000156082102917181
158,2338,2-2-1,0.000197123612050782_0.000197123612050782_0.000197123612050782
158,2340,5-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
158,2342,5-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,2345,8-4-1,0.000185308632148685_0.000185308632148685_0.000185308632148685
158,2349,5-4-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
158,2361,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
158,2366,2-2-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
158,2370,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,2371,5-4-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
158,2378,7-4-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
158,2384,2-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
158,2393,5-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,2401,5-4-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
158,2405,2-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
158,2406,5-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
158,2411,5-4-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
158,2418,5-4-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
158,2420,5-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
158,2426,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,2428,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
158,2437,5-4-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
158,2442,1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
158,2447,4-4-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
158,2455,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,2459,7-4-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
158,2477,5-4-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
158,2478,5-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
158,2480,2-2-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
158,2486,9-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
158,2494,5-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
158,2496,10-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
158,2497,5-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,2500,7-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,2505,5-4-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
158,2510,5-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
158,2511,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,2516,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,2517,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,2519,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,2529,2-2-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
158,2533,8-4-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
158,2534,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
158,2535,2-2-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
158,2536,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,2537,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
158,2538,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,2539,4-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
158,2542,5-4-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
158,2543,2-2-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
158,2544,11-3-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
158,2551,5-4-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
158,2553,7-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
158,2560,5-4-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
158,2568,5-4-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
158,2572,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
158,2573,5-4-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
158,2578,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,2581,5-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,2583,8-4-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
158,2586,7-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
158,2589,5-4-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
158,2591,9-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
158,2595,5-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,2597,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
158,2599,2-2-1,0.000281072153460421_0.000281072153460421_0.000281072153460421
158,2600,9-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
158,2601,9-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,2603,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,2608,5-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
158,2609,2-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
158,2619,4-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
158,2626,2-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
158,2632,2-2-1,0.000317760775261671_0.000317760775261671_0.000317760775261671
158,2637,2-2-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
158,2642,9-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,2645,5-4-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
158,2652,1-1-1,0.000270500855653281_0.000270500855653281_0.000270500855653281
158,2653,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
158,2664,5-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
158,2670,5-4-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
