Sample,word_ID_full,topic,p
0,15684,736-211-41-8-3-1,0.00865176640230714_0.00151572565365669_0.000399613706750142_3.43050231130093e-05_1.50704543741994e-05_7.46209256974569e-06
0,15685,734-211-41-8-3-1,0.00355450236966825_0.000757862826828344_0.000199806853375071_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,15686,617-68-30-8-3-1,0.472672672672673_0.0952899866811963_0.0258881578947368_0.00224983776582819_0.000988370632707909_0.000489388904365822
0,15687,481-2-2-2-2-1,0.0110610405571487_0.00151294407710411_0.000178810315368415_9.95611932593385e-05_4.82559926793872e-05_1.67897082819278e-05
0,15688,613-90-40-11-3-1,0.021412037037037_0.00651867512332629_0.00378052518647185_0.000726872679409858_4.64672343204481e-05_2.30081187567159e-05
0,15689,613-90-40-11-3-1,0.0266203703703704_0.00810429880197322_0.00470011239399203_0.000903679547374418_5.77700751010976e-05_2.86046881840252e-05
0,15690,716-153-30-8-3-1,0.09895337773549_0.016_0.00342105263157895_0.000297310200312747_0.000130610604576395_6.4671468937796e-05
0,15691,613-90-40-11-3-1,0.00462962962962963_0.00140944326990839_0.000817410851129049_0.000157161660412942_1.00469695827996e-05_4.97472837983046e-06
0,15692,315-137-2-2-2-1,0.00641751604379011_0.00161489503182293_0.000112584272639373_6.26866772373613e-05_3.03834027981327e-05_1.05712978071397e-05
0,15693,839-192-51-10-1-1,0.00479233226837061_0.00141110065851364_0.00102336687702541_7.04233617765467e-05_2.37763124524474e-05_3.73104628487285e-06
0,15694,824-213-44-10-1-1,0.00806451612903226_0.00175070028011204_0.000293772032902468_5.86861348137889e-05_1.98135937103728e-05_3.10920523739404e-06
0,15695,288-147-7-4-3-1,0.0100755667506297_0.00230547550432277_0.00042185192997258_5.80652653582627e-05_1.00469695827996e-05_4.97472837983046e-06
0,15696,626-111-45-11-3-1,0.00672834314550042_0.00306161500191351_0.000548095368594135_0.000157161660412942_1.00469695827996e-05_4.97472837983046e-06
0,15697,168-101-42-4-3-1,0.025440313111546_0.00851528384279476_0.00261219022103148_0.000283068168621531_4.8978976716148e-05_2.42518008516735e-05
0,15698,223-118-16-8-3-1,0.0239833159541189_0.0013261834746007_0.000757351246336725_6.57512942999345e-05_2.88850375505488e-05_1.43023440920126e-05
0,15699,824-213-44-10-1-1,0.141935483870968_0.030812324929972_0.00517038777908343_0.00103287597272268_0.000348719249302561_5.47220121781351e-05
0,15700,89-60-23-10-1-1,0.0584144645340751_0.0137030995106036_0.00198873052701359_0.000492963532435827_0.000166434187167132_2.61173239941099e-05
0,15701,601-10-9-5-2-1,0.021978021978022_0.00251256281407035_0.000495086268782335_6.9365926069796e-05_3.5745179762509e-05_1.24368209495762e-05
0,15702,557-123-33-8-3-1,0.00220167327168648_0.000445037828215398_0.000114022485234088_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,15703,205-94-33-8-3-1,0.022960229602296_0.00684847743671273_0.00127705183462179_0.00016009010786071_7.03287870795971e-05_3.48230986588132e-05
0,15704,484-134-14-7-3-1,0.02312543798178_0.00333468067906225_0.000696011642376563_0.00040097205346294_4.14437495290483e-05_2.05207545668007e-05
0,15705,484-134-14-7-3-1,0.00350385423966363_0.000505254648342765_0.000105456309450994_6.07533414337789e-05_6.27935598924974e-06_3.10920523739404e-06
0,15706,547-13-2-2-2-1,0.0142638818135507_0.00226720647773279_0.00018543291964132_0.000103248644861536_5.00432516675126e-05_1.74115493294066e-05
0,15707,785-10-9-5-2-1,0.0723926380368098_0.00741206030150754_0.00146050449290789_0.000204629481905898_0.000105448280299402_3.66886218012497e-05
0,15708,419-181-13-6-3-1,0.00621820237422272_0.00621820237422272_0.00222267124671651_0.000669629268886589_1.38145831763494e-05_6.84025152226688e-06
0,15709,355-12-11-5-2-1,0.0316455696202532_0.00430181536608449_0.00152397208083148_0.00017341481517449_8.93629494062726e-05_3.10920523739404e-05
0,15710,772-13-2-2-2-1,0.0700350175087544_0.011336032388664_0.000927164598206599_0.000516243224307681_0.000250216258337563_8.70577466470331e-05
0,15711,783-212-45-11-3-1,0.00564440263405456_0.00259965337954939_0.000411071526445602_0.000117871245309707_7.53522718709969e-06_3.73104628487285e-06
0,15712,345-91-26-4-3-1,0.0840248962655602_0.0261416814587704_0.0159448818897638_0.00117582162350482_0.000203451134051692_0.000100738249691567
0,15713,687-214-13-6-3-1,0.375324675324675_0.163369135104579_0.0583956354819155_0.0175929871552931_0.000362946776178635_0.000179712062721375
0,15714,139-90-40-11-3-1,0.00712589073634204_0.00105708245243129_0.000613058138346787_0.000117871245309707_7.53522718709969e-06_3.73104628487285e-06
0,15715,348-68-30-8-3-1,0.0140845070422535_0.00230052064414578_0.000625_5.43162865955981e-05_2.3861552759149e-05_1.18149799020973e-05
0,15716,680-212-45-11-3-1,0.0240963855421687_0.012998266897747_0.00205535763222801_0.000589356226548533_3.76761359354985e-05_1.86552314243642e-05
0,15717,680-212-45-11-3-1,0.00481927710843374_0.00259965337954939_0.000411071526445602_0.000117871245309707_7.53522718709969e-06_3.73104628487285e-06
0,15718,323-95-3-2-2-1,0.0144376899696049_0.00130279758639605_0.000158080404685836_7.00615804417567e-05_3.39579207743836e-05_1.18149799020973e-05
0,15719,467-95-3-2-2-1,0.010498687664042_0.000822819528250137_9.98402555910543e-05_4.42494192263727e-05_2.14471078575054e-05_7.46209256974569e-06
0,15720,86-46-27-9-3-1,0.00204290091930541_0.000914076782449726_0.000266169816342827_4.9122548477815e-05_5.02348479139979e-06_2.48736418991523e-06
0,15721,269-143-37-4-3-1,0.00423330197554092_0.00169939577039275_0.000621160880668093_6.53234235280455e-05_1.13028407806495e-05_5.59656942730927e-06
0,15722,662-207-46-3-3-1,0.0292825768667643_0.00395022713806044_0.000502803127435453_0.000257658911133442_2.5117423956999e-05_1.24368209495762e-05
0,15723,788-92-19-7-3-1,0.00453514739229025_0.00136518771331058_0.000171983833519649_7.29040097205346e-05_7.53522718709969e-06_3.73104628487285e-06
0,15724,853-172-35-4-3-1,0.0424242424242424_0.00905562742561449_0.00121764542165321_0.000254035535942399_4.39554919247482e-05_2.17644366617583e-05
0,15725,637-130-11-5-2-1,0.00427960057061341_0.00140646976090014_0.000182876649699778_2.08097778209388e-05_1.07235539287527e-05_3.73104628487285e-06
0,15726,795-151-41-8-3-1,0.0324400564174894_0.00853273975143758_0.00153185254254221_0.000131502588599869_5.77700751010976e-05_2.86046881840252e-05
0,15727,780-86-15-8-3-1,0.028957528957529_0.00378819765973567_0.000650806276664979_0.000128643836673785_5.65142039032477e-05_2.79828471365463e-05
0,15728,108-75-36-4-3-1,0.00278035217794254_0.00108873162765378_0.000350508236943568_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,15729,840-70-28-8-3-1,0.00535236396074933_0.000870953694295253_0.000163590260926466_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,15730,506-78-2-2-2-1,0.0198581560283688_0.00312482562357011_0.000370865839282639_0.000206497289723072_0.000100086503335025_3.48230986588132e-05
0,15731,200-93-14-7-3-1,0.00390879478827362_0.000923503155302447_0.000126547571341193_7.29040097205346e-05_7.53522718709969e-06_3.73104628487285e-06
0,15732,273-133-9-5-2-1,0.00419776119402985_0.00120675784392599_0.000222788820952051_3.12146667314082e-05_1.60853308931291e-05_5.59656942730927e-06
0,15733,257-62-5-1-1-1,0.00139729855612483_0.000881402409166585_0.000362100181050091_5.38428864573175e-05_3.56644686786711e-05_5.59656942730927e-06
0,15734,452-179-6-3-3-1,0.0926928281461434_0.02698975571316_0.00362002906592681_0.00176496354126407_0.000172054354105443_8.51922235045966e-05
0,15735,847-177-6-3-3-1,0.316275167785235_0.0517786018404065_0.00996168582375479_0.00485687047486537_0.000473463441589431_0.00023443407489951
0,15736,622-153-30-8-3-1,0.113449222323879_0.0190769230769231_0.00407894736842105_0.00035448523883443_0.000155728028533394_7.71082898873721e-05
0,15737,264-77-30-8-3-1,0.00598354525056096_0.00085515766969535_0.000263157894736842_2.28700154086729e-05_1.00469695827996e-05_4.97472837983046e-06
0,15738,429-143-37-4-3-1,0.0152317880794702_0.0043429003021148_0.00158741113948513_0.000166937637905005_2.88850375505488e-05_1.43023440920126e-05
0,15739,659-45-6-3-3-1,0.0434131736526946_0.0104598737601443_0.00153256704980843_0.000747210842286981_7.2840529475297e-05_3.60667807537708e-05
0,15740,645-32-20-8-3-1,0.00393700787401575_0.000313856776690903_0.000106613596787377_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,15741,463-34-21-9-3-1,0.0104166666666667_0.00534147272033575_0.00136625353762077_0.000171928919672353_1.75821967698993e-05_8.70577466470331e-06
0,15742,616-110-11-5-2-1,0.0204241948153967_0.00302395906024657_0.000792465482032369_9.01757038907348e-05_4.64687336912617e-05_1.6167867234449e-05
0,15743,869-217-55-6-3-1,0.0142857142857143_0.00548780487804878_0.0017107013875689_0.000547878492725391_1.13028407806495e-05_5.59656942730927e-06
0,15744,656-175-46-3-3-1,0.00979557069846678_0.00344311377245509_0.000578223596550771_0.000296307747803458_2.88850375505488e-05_1.43023440920126e-05
0,15745,656-175-46-3-3-1,0.00340715502555366_0.00119760479041916_0.000201121250974181_0.000103063564453377_1.00469695827996e-05_4.97472837983046e-06
0,15746,389-175-46-3-3-1,0.0306004618937644_0.00793413173652695_0.00133242828770395_0.00068279611450362_6.65611734860473e-05_3.29575755163768e-05
0,15747,712-215-41-8-3-1,0.00591133004926108_0.00194237617351894_0.000199806853375071_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,15748,806-86-15-8-3-1,0.0883838383838384_0.0117855038302887_0.00202473063851327_0.000400225269651775_0.000175821967698993_8.70577466470331e-05
0,15749,806-86-15-8-3-1,0.0404040404040404_0.00538765889384628_0.000925591149034637_0.000182960123269383_8.03757566623967e-05_3.97978270386437e-05
0,15750,578-90-40-11-3-1,0.00551343900758098_0.00140944326990839_0.000817410851129049_0.000157161660412942_1.00469695827996e-05_4.97472837983046e-06
0,15751,273-133-9-5-2-1,0.0200559701492537_0.0057656208098686_0.00106443547788202_0.000149136741050061_7.68521364893944e-05_2.67391650415887e-05
0,15752,413-79-20-8-3-1,0.0108853410740203_0.00075086349301697_0.000266533991968442_4.28812788912617e-05_1.88380679677492e-05_9.32761571218212e-06
0,15753,192-112-8-5-2-1,0.431972789115646_0.0905041867094245_0.0117394218103667_0.00176189452217282_0.000907927565967729_0.000315895252119234
0,15754,578-90-40-11-3-1,0.0130944176430048_0.00334742776603242_0.00194135077143149_0.000373258943480738_2.3861552759149e-05_1.18149799020973e-05
0,15755,716-153-30-8-3-1,0.173168411037108_0.028_0.00598684210526316_0.000520292850547308_0.000228568558008691_0.000113175070641143
0,15756,412-178-8-5-2-1,0.0218340611353712_0.00857632933104631_0.000693272941557091_0.000104048889104694_5.36177696437635e-05_1.86552314243642e-05
0,15757,697-86-15-8-3-1,0.0704225352112676_0.0092600387237983_0.00159085978740328_0.000314462711869252_0.000138145831763494_6.84025152226688e-05
0,15758,697-86-15-8-3-1,0.102432778489117_0.0134691472346157_0.00231397787258659_0.000457400308173458_0.000200939391655992_9.94945675966092e-05
0,15759,402-176-35-4-3-1,0.00488042947779405_0.0011054609772275_0.000347898691900918_7.25815816978284e-05_1.25587119784995e-05_6.21841047478808e-06
0,15760,572-134-14-7-3-1,0.00398179749715586_0.000707356507679871_0.000147638833231392_8.50546780072904e-05_8.79109838494964e-06_4.35288733235165e-06
0,15761,35-27-10-5-2-1,0.0682795038683532_0.0180901252643566_0.00878634639696587_0.00192837274474033_0.000993715997397751_0.000345743622398217
0,15762,529-134-14-7-3-1,0.012022630834512_0.0017178658043654_0.000358551452133381_0.000206561360874848_2.13498103634491e-05_1.05712978071397e-05
0,15763,626-111-45-11-3-1,0.00504625735912532_0.00229621125143513_0.000411071526445602_0.000117871245309707_7.53522718709969e-06_3.73104628487285e-06
0,15764,370-166-42-4-3-1,0.461200585651537_0.131771595900439_0.0421969189551239_0.00457263964696319_0.000791198854645468_0.000391759859911649
0,15765,25-22-16-8-3-1,0.208485163977095_0.100250312891114_0.0263755803615529_0.00228986029279337_0.00100595282947781_0.000498094679030525
0,15766,117-40-24-9-3-1,0.00136128505309012_0.000537807895019899_0.000202667099023145_6.14031855972688e-05_6.27935598924974e-06_3.10920523739404e-06
0,15767,648-208-50-4-3-1,0.0103244837758112_0.00282942603071948_0.00143692907728626_0.00010161421437696_1.75821967698993e-05_8.70577466470331e-06
0,15768,94-65-9-5-2-1,0.00276880479926165_0.000756525028369689_0.000148525880634701_2.08097778209388e-05_1.07235539287527e-05_3.73104628487285e-06
0,15769,311-154-49-11-3-1,0.00622406639004149_0.00277469478357381_0.0019872813990461_0.000294678113274267_1.88380679677492e-05_9.32761571218212e-06
0,15770,103-72-46-3-3-1,0.00854179377669311_0.00219607843137255_0.000351962189204817_0.000180361237793409_1.75821967698993e-05_8.70577466470331e-06
0,15771,130-76-36-4-3-1,0.00544069640914037_0.00191754554170662_0.000584180394905947_7.25815816978284e-05_1.25587119784995e-05_6.21841047478808e-06
0,15772,853-172-35-4-3-1,0.023030303030303_0.00491591203104787_0.000661007514611745_0.000137905005225874_2.3861552759149e-05_1.18149799020973e-05
0,15773,364-63-33-8-3-1,0.0149837133550489_0.00555019305019305_0.000524503432076806_6.57512942999345e-05_2.88850375505488e-05_1.43023440920126e-05
0,15774,136-79-20-8-3-1,0.00303951367781155_0.000300345397206788_0.000106613596787377_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,15775,540-86-15-8-3-1,0.00484094052558783_0.000589275191514437_0.000101236531925663_2.00112634825888e-05_8.79109838494964e-06_4.35288733235165e-06
0,15776,678-28-18-8-3-1,0.00533721494420184_0.000357653791130186_0.000207335921890904_3.14462711869252e-05_1.38145831763494e-05_6.84025152226688e-06
0,15777,408-100-15-8-3-1,0.0393610952652596_0.00583460172501268_0.000997902957552969_0.000197253882899804_8.66551126516465e-05_4.29070322760377e-05
0,15778,136-79-20-8-3-1,0.00303951367781155_0.000300345397206788_0.000106613596787377_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,15779,463-34-21-9-3-1,0.0498511904761905_0.0255627623044639_0.00653849907289939_0.000822802687003402_8.41433702559465e-05_4.16633501810801e-05
0,15780,140-45-6-3-3-1,0.460555972952667_0.110550045085663_0.0161976483022856_0.00789724562623998_0.000769849044282018_0.000381188562104509
0,15781,412-178-8-5-2-1,0.00509461426491994_0.00200114351057747_0.000161763686363321_2.42780741244286e-05_1.25108129168782e-05_4.35288733235165e-06
0,15782,600-180-8-5-2-1,0.00739957716701903_0.00181018877682958_0.000161763686363321_2.42780741244286e-05_1.25108129168782e-05_4.35288733235165e-06
0,15783,238-132-28-8-3-1,0.00476568705321684_0.000777907429015947_0.000163590260926466_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,15784,343-115-33-8-3-1,0.00258899676375405_0.000638569604086846_9.12179881872705e-05_1.14350077043364e-05_5.02348479139979e-06_2.48736418991523e-06
0,15785,225-45-6-3-3-1,0.325301204819277_0.0925157799819657_0.0135552913198573_0.00660895107057278_0.000644261924497024_0.000319004457356628
0,15786,380-79-20-8-3-1,0.0295411690760528_0.00235270561145317_0.000835139841501119_0.000134361340525953_5.90259462989476e-05_2.9226529231504e-05
0,15787,629-95-3-2-2-1,0.0239471511147812_0.0019884805266045_0.000241280617678381_0.000106936096463734_5.18305106556381e-05_1.80333903768854e-05
0,15788,193-113-46-3-3-1,0.433290978398984_0.0461371938844541_0.00857279332277447_0.00439308443482518_0.000428252078466832_0.000212047797190273
0,15789,38-30-8-5-2-1,0.0551587301587302_0.0165989968951517_0.00321216462921452_0.000482093186185082_0.000248428999349438_8.64359055995543e-05
0,15790,38-30-8-5-2-1,0.00198412698412698_0.00059708621925006_0.000115545490259515_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,15791,38-30-8-5-2-1,0.0111111111111111_0.00334368282780033_0.000647054745453285_9.71122964977144e-05_5.00432516675126e-05_1.74115493294066e-05
0,15792,29-8-8-5-2-1,0.00180245133381399_0.00051219012497439_0.000115545490259515_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,15793,44-8-8-5-2-1,0.112112112112112_0.034419176398279_0.00776465694543942_0.00116534755797257_0.000600519020010152_0.000208938591952879
0,15794,337-160-50-4-3-1,0.0143884892086331_0.00834202294056309_0.00410551164938931_0.000290326326791313_5.02348479139979e-05_2.48736418991523e-05
0,15795,314-137-2-2-2-1,0.0367979341510652_0.00541464804787689_0.000377488443555544_0.00021018474132527_0.000101873762323151_3.5444939706292e-05
0,15796,614-95-3-2-2-1,0.0165289256198347_0.00123422929237521_0.000149760383386581_6.6374128839559e-05_3.21706617862581e-05_1.11931388546185e-05
0,15797,696-126-28-8-3-1,0.00465657741559953_0.00140894681225784_0.000218120347901955_2.28700154086729e-05_1.00469695827996e-05_4.97472837983046e-06
0,15798,58-44-26-4-3-1,0.00233190827827439_0.00151400454201363_0.000590551181102362_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,15799,411-180-8-5-2-1,0.00523168908819133_0.00181018877682958_0.000161763686363321_2.42780741244286e-05_1.25108129168782e-05_4.35288733235165e-06
0,15800,383-79-20-8-3-1,0.00512120177534995_0.00075086349301697_0.000266533991968442_4.28812788912617e-05_1.88380679677492e-05_9.32761571218212e-06
0,15801,673-88-34-9-3-1,0.00532978014656895_0.00114678899082569_0.000613685179502915_9.82450969556301e-05_1.00469695827996e-05_4.97472837983046e-06
0,15802,9-9-8-5-2-1,0.00569620253164557_0.00121523089386984_0.000207981882467127_3.12146667314082e-05_1.60853308931291e-05_5.59656942730927e-06
0,15803,24-21-15-8-3-1,0.00773860705073087_0.00251490312965723_0.000390483765998988_7.7186302004271e-05_3.39085223419486e-05_1.67897082819278e-05
0,15804,411-180-8-5-2-1,0.00448430493273543_0.00155159038013964_0.000138654588311418_2.08097778209388e-05_1.07235539287527e-05_3.73104628487285e-06
0,15805,600-180-8-5-2-1,0.0211416490486258_0.00517196793379881_0.000462181961038061_6.9365926069796e-05_3.5745179762509e-05_1.24368209495762e-05
0,15806,65-48-11-5-2-1,0.00201612903225806_0.000720980533525595_0.000182876649699778_2.08097778209388e-05_1.07235539287527e-05_3.73104628487285e-06
0,15807,644-208-50-4-3-1,0.00335570469798658_0.00121261115602264_0.000615826747408396_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,15808,740-166-42-4-3-1,0.0164141414141414_0.0027190964233424_0.00087073007367716_9.43560562071769e-05_1.63263255720493e-05_8.0839336172245e-06
0,15809,417-178-8-5-2-1,0.00688298918387414_0.00200114351057747_0.000161763686363321_2.42780741244286e-05_1.25108129168782e-05_4.35288733235165e-06
0,15810,200-93-14-7-3-1,0.0110749185667752_0.00261659227335693_0.000358551452133381_0.000206561360874848_2.13498103634491e-05_1.05712978071397e-05
0,15811,136-79-20-8-3-1,0.00253292806484296_0.000250287831005657_8.88446639894808e-05_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,15812,734-211-41-8-3-1,0.00533175355450237_0.00113679424024252_0.000299710280062606_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,15813,135-88-34-9-3-1,0.0480192076830732_0.00573394495412844_0.00306842589751457_0.00049122548477815_5.02348479139979e-05_2.48736418991523e-05
0,15814,871-170-24-9-3-1,0.00625169883120413_0.00373255436546576_0.000932268655506465_0.000282454653747436_2.88850375505488e-05_1.43023440920126e-05
0,15815,3-3-3-2-2-1,0.39202657807309_0.0326489956283548_0.00490881256656017_0.00217559644529666_0.00105448280299402_0.000366886218012497
0,15816,540-86-15-8-3-1,0.142461964038728_0.0173415270645677_0.00297924651095524_0.000588902896773327_0.000258709466757089_0.000128099255780634
0,15817,301-141-46-3-3-1,0.118238021638331_0.0188423645320197_0.00384644392488121_0.00197109067017083_0.000192148293271042_9.51416802642576e-05
0,15818,544-100-15-8-3-1,0.0425977653631285_0.00515812616269237_0.000882204063923639_0.000174383867491131_7.66081430688469e-05_3.79323038962073e-05
0,15819,798-118-16-8-3-1,0.00538116591928251_0.000345960906417575_0.000197569890348711_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,15820,73-52-29-10-1-1,0.00300120048019208_0.00141282848262221_0.000378988857727583_5.86861348137889e-05_1.98135937103728e-05_3.10920523739404e-06
0,15821,256-139-19-7-3-1,0.0116166505324298_0.00352112676056338_0.000343967667039298_0.000145808019441069_1.50704543741994e-05_7.46209256974569e-06
0,15822,269-143-37-4-3-1,0.00470366886171214_0.00188821752265861_0.000690178756297881_7.25815816978284e-05_1.25587119784995e-05_6.21841047478808e-06
0,15823,385-154-49-11-3-1,0.0118133490844654_0.00369959304476508_0.00264970853206147_0.000392904151032356_2.5117423956999e-05_1.24368209495762e-05
0,15824,402-176-35-4-3-1,0.00878477306002928_0.00198982975900951_0.000626217645421653_0.000130646847056091_2.26056815612991e-05_1.11931388546185e-05
0,15825,431-184-45-11-3-1,0.0036697247706422_0.00148203038162282_0.000274047684297068_7.85808302064711e-05_5.02348479139979e-06_2.48736418991523e-06
0,15826,631-124-14-7-3-1,0.00564015792442188_0.00096024582293067_0.000210912618901989_0.000121506682867558_1.25587119784995e-05_6.21841047478808e-06
0,15827,304-153-30-8-3-1,0.00673724735322425_0.00107692307692308_0.000230263157894737_2.00112634825888e-05_8.79109838494964e-06_4.35288733235165e-06
0,15828,375-144-37-4-3-1,0.0254582484725051_0.00661025912215759_0.0017254468907447_0.000181453954244571_3.13967799462487e-05_1.55460261869702e-05
0,15829,375-144-37-4-3-1,0.0519348268839104_0.0134849286092015_0.00351991165711919_0.000370166066658925_6.40494310903474e-05_3.17138934214192e-05
0,15830,412-178-8-5-2-1,0.00873362445414847_0.00343053173241852_0.000277309176622836_4.16195556418776e-05_2.14471078575054e-05_7.46209256974569e-06
0,15831,174-107-43-11-3-1,0.0157194679564692_0.00335483870967742_0.00194261805140466_0.000255387698171031_1.63263255720493e-05_8.0839336172245e-06
0,15832,247-118-16-8-3-1,0.00539083557951483_0.000345960906417575_0.000197569890348711_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,15833,413-79-20-8-3-1,0.00725689404934688_0.000500575662011313_0.000177689327978962_2.85875192608411e-05_1.25587119784995e-05_6.21841047478808e-06
0,15834,682-180-8-5-2-1,0.0290587492103601_0.0118955262477373_0.00106301851038754_0.000159541629960531_8.22139134537708e-05_2.86046881840252e-05
0,15835,682-180-8-5-2-1,0.00315855969677827_0.0012929919834497_0.000115545490259515_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,15836,111-76-36-4-3-1,0.057660626029654_0.0134228187919463_0.00408926276434163_0.000508071071884798_8.79109838494964e-05_4.35288733235165e-05
0,15837,111-76-36-4-3-1,0.0164744645799012_0.00383509108341323_0.00116836078981189_0.000145163163395657_2.5117423956999e-05_1.24368209495762e-05
0,15838,602-80-36-4-3-1,0.0108820160366552_0.00297246558197747_0.0011099427503213_0.000137905005225874_2.3861552759149e-05_1.18149799020973e-05
0,15839,568-94-33-8-3-1,0.00957661290322581_0.00232359055888468_0.000433285443889535_5.43162865955981e-05_2.3861552759149e-05_1.18149799020973e-05
0,15840,784-121-31-5-2-1,0.134972403411942_0.0513260828086243_0.0074761679775437_0.000932971705638756_0.000480772667805746_0.000167275241771799
0,15841,384-95-3-2-2-1,0.0238957277335264_0.00226275370268788_0.000274560702875399_0.000121685902872525_5.89795466081399e-05_2.05207545668007e-05
0,15842,218-126-28-8-3-1,0.00524658971668416_0.000880591757661148_0.000136325217438722_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,15843,384-95-3-2-2-1,0.0123099203475742_0.00116566099835436_0.000141440362087327_6.26866772373613e-05_3.03834027981327e-05_1.05712978071397e-05
0,15844,415-160-50-4-3-1,0.20893300248139_0.0877997914494265_0.0432105101098224_0.00305568458947857_0.000528721774294828_0.000261795080988578
0,15845,234-110-11-5-2-1,0.00453309156844968_0.000581530588508956_0.000152397208083148_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,15846,384-95-3-2-2-1,0.00651701665459812_0.000617114646187603_7.48801916932907e-05_3.31870644197795e-05_1.60853308931291e-05_5.59656942730927e-06
0,15847,863-40-24-9-3-1,0.040949278734295_0.00946541895235022_0.00356694094280734_0.00108069606651193_0.000110516665410795_5.47220121781351e-05
0,15848,424-51-2-2-2-1,0.00331910858226648_0.000662753266426813_4.63582299103299e-05_2.5812161215384e-05_1.25108129168782e-05_4.35288733235165e-06
0,15849,167-101-42-4-3-1,0.00286697247706422_0.00109170305676856_0.000334896182183523_3.62907908489142e-05_6.27935598924974e-06_3.10920523739404e-06
0,15850,675-93-14-7-3-1,0.00958772770853308_0.00153917192550408_0.000210912618901989_0.000121506682867558_1.25587119784995e-05_6.21841047478808e-06
0,15851,284-146-31-5-2-1,0.00229885057471264_0.000652209359204305_0.000111169784052694_1.38731852139592e-05_7.1490359525018e-06_2.48736418991523e-06
0,15852,779-63-33-8-3-1,0.00783801436969301_0.0028957528957529_0.000273653964561812_3.43050231130093e-05_1.50704543741994e-05_7.46209256974569e-06
0,15853,820-208-50-4-3-1,0.00641025641025641_0.00121261115602264_0.000615826747408396_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,15854,100-70-28-8-3-1,0.00644699140401146_0.00130643054144288_0.000245385391389699_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,15855,866-165-42-4-3-1,0.0149925037481259_0.00380662352493338_0.000669792364367046_7.25815816978284e-05_1.25587119784995e-05_6.21841047478808e-06
0,15856,771-186-45-11-3-1,0.00484496124031008_0.00213857998289136_0.000342559605371335_9.82260377580889e-05_6.27935598924974e-06_3.10920523739404e-06
0,15857,51-37-22-10-1-1,0.0109215017064846_0.00445310325633176_0.00244312108718888_0.000375591262808249_0.000126806999746386_1.98989135193218e-05
0,15858,215-124-14-7-3-1,0.00376647834274953_0.00096024582293067_0.000210912618901989_0.000121506682867558_1.25587119784995e-05_6.21841047478808e-06
0,15859,7-7-7-4-3-1,0.0376442015786278_0.00988993459881959_0.00326935245728749_0.000450005806526536_7.78640142666968e-05_3.85541449436861e-05
0,15860,256-139-19-7-3-1,0.010648596321394_0.00322769953051643_0.000315303694786023_0.000133657351154313_1.38145831763494e-05_6.84025152226688e-06
0,15861,109-30-8-5-2-1,0.00378787878787879_0.00167184141390017_0.000323527372726642_4.85561482488572e-05_2.50216258337563e-05_8.70577466470331e-06
0,15862,101-71-29-10-1-1,0.0214216163583252_0.0045360824742268_0.00166755097400136_0.000258218993180671_8.71798123256404e-05_1.36805030445338e-05
0,15863,734-211-41-8-3-1,0.00296208530805687_0.000631552355690287_0.000166505711145892_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,15864,174-107-43-11-3-1,0.0108827085852479_0.00232258064516129_0.00134488942020323_0.00017680686796456_1.13028407806495e-05_5.59656942730927e-06
0,15865,632-172-35-4-3-1,0.00444938820912125_0.00206985769728331_0.000278318953520735_5.80652653582627e-05_1.00469695827996e-05_4.97472837983046e-06
0,15866,160-101-42-4-3-1,0.00306983883346124_0.000873362445414847_0.000267916945746818_2.90326326791313e-05_5.02348479139979e-06_2.48736418991523e-06
0,15867,664-97-41-8-3-1,0.0194594594594595_0.00738512035010941_0.00179826168037564_0.000154372604008542_6.78170446838972e-05_3.35794165638556e-05
0,15868,278-104-23-10-1-1,0.00484027105517909_0.00113199003848766_0.000236753634168284_5.86861348137889e-05_1.98135937103728e-05_3.10920523739404e-06
0,15869,61-46-27-9-3-1,0.00206782464846981_0.00114259597806216_0.000332712270428533_6.14031855972688e-05_6.27935598924974e-06_3.10920523739404e-06
