Sample,word_ID_full,topic,p
1128,232,116-43-2-2-1,0.00220385674931129_0.000542888165038002_5.77258886178979e-05_1.78124526856726e-05_6.23831291065644e-06
1128,233,348-61-11-3-1,0.00221565731166913_0.000600480384307446_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,234,172-34-7-3-1,0.00491266375545852_0.00215414073719483_0.000230232022716226_6.08865075499269e-05_1.4036204048977e-05
1128,235,68-15-10-3-1,0.00277777777777778_0.00104529616724739_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,236,315-40-9-3-1,0.00312304809494066_0.000467508181393174_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,237,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,238,76-6-5-1-1,0.001743679163034_0.000316856780735108_5.20311666688346e-05_1.6671876628113e-05_6.23831291065644e-06
1128,239,298-60-9-3-1,0.00327868852459016_0.00101936799184506_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,240,71-21-9-3-1,0.00182426269382791_0.000943099654196794_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,241,116-43-2-2-1,0.00385674931129477_0.000950054288816504_0.000101020305081321_3.1171792199927e-05_1.09170475936488e-05
1128,242,24-22-7-3-1,0.00449438202247191_0.0016467682173734_0.000204650686858868_5.41213400443795e-05_1.24766258213129e-05
1128,244,12-12-7-3-1,0.174887892376682_0.0240691215799218_0.00598603259062188_0.0015830491962981_0.000364941305273402
1128,245,98-53-4-1-1,0.0900900900900901_0.0232468035645099_0.0023524799059008_0.000750234448265083_0.00028072408097954
1128,246,172-34-7-3-1,0.00655021834061135_0.00287218764959311_0.000306976030288302_8.11820100665693e-05_1.87149387319693e-05
1128,247,372-77-7-3-1,0.005_0.00174672489082969_0.000204650686858868_5.41213400443795e-05_1.24766258213129e-05
1128,248,117-37-3-2-1,0.000400962309542903_5.44484373298486e-05_1.22295735547701e-05_4.45311317141814e-06_1.55957822766411e-06
1128,249,220-66-11-3-1,0.0012847965738758_0.000559075661572866_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,250,27-24-7-3-1,0.00103950103950104_0.000373831775700935_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,251,145-65-13-2-1,0.000795861520095503_0.000285959393766085_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,252,295-12-7-3-1,0.000938526513374003_0.00020571898786258_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,253,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,255,125-31-1-1-1,0.015668202764977_0.00265086542959613_0.000455214888204579_7.085547566948e-05_2.65128298702899e-05
1128,256,98-53-4-1-1,0.0645645645645646_0.0166602092212321_0.00168594393256224_0.000537668021256643_0.00020118559136867
1128,257,31-23-4-1-1,0.00257363454389477_0.00100278551532033_0.00011762399529504_3.75117224132541e-05_1.4036204048977e-05
1128,258,31-23-4-1-1,0.00285959393766085_0.0011142061281337_0.0001306933281056_4.16796915702824e-05_1.55957822766411e-05
1128,259,172-34-7-3-1,0.00600436681222707_0.00263283867879368_0.000281394694430943_7.44168425610218e-05_1.71553605043052e-05
1128,260,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,261,146-35-2-2-1,0.00179937022042285_0.000370233246945576_5.77258886178979e-05_1.78124526856726e-05_6.23831291065644e-06
1128,262,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,263,172-34-7-3-1,0.00218340611353712_0.000957395883197702_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,264,208-53-4-1-1,0.00868809730668984_0.00258297817383443_0.0002613866562112_8.33593831405648e-05_3.11915645532822e-05
1128,265,98-53-4-1-1,0.142142142142142_0.0366782900684489_0.00371169051819905_0.00118370324059602_0.000442920216656607
1128,266,57-37-3-2-1,0.0032520325203252_0.000217793749319395_4.89182942190806e-05_1.78124526856726e-05_6.23831291065644e-06
1128,267,353-62-13-2-1,0.01875_0.00296296296296296_0.000765013387734285_8.01560370855265e-05_2.8072408097954e-05
1128,268,9-9-6-1-1,0.0231907237105158_0.0050190377293181_0.00163407899926748_0.000241742211107638_9.04555372045184e-05
1128,269,203-70-1-1-1,0.00439882697947214_0.000546547640736018_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,271,9-9-6-1-1,0.0127948820471811_0.00276912426445137_0.000901560827182059_0.000133375013024904_4.99065032852515e-05
1128,272,209-12-7-3-1,0.00160771704180064_0.000411437975725159_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,273,336-55-2-2-1,0.000591715976331361_9.33096948772977e-05_1.44314721544745e-05_4.45311317141814e-06_1.55957822766411e-06
1128,275,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,276,138-64-7-3-1,0.000726744186046512_0.000453309156844968_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,277,315-40-9-3-1,0.0018738288569644_0.000280504908835905_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,278,78-47-9-3-1,0.00141743444365698_0.000222271615914648_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,279,138-64-7-3-1,0.00181686046511628_0.00113327289211242_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,280,295-12-7-3-1,0.158610980760206_0.034766508948776_0.00864649151978716_0.00228662661687503_0.000527137440950469
1128,281,220-66-11-3-1,0.000856531049250535_0.000372717107715244_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,282,333-9-6-1-1,0.429070580013976_0.0531325718241606_0.0172986983715558_0.00255913306241534_0.000957581031785764
1128,283,61-41-10-3-1,0.00409276944065484_0.00223463687150838_0.000381121768405005_4.05910050332846e-05_9.35746936598466e-06
1128,284,348-61-11-3-1,0.00369276218611521_0.00100080064051241_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,285,380-44-10-3-1,0.00398936170212766_0.000799360511590727_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,286,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,287,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,288,263-70-1-1-1,0.00739644970414201_0.000910912734560029_0.000133886731824876_2.08398457851412e-05_7.79789113832055e-06
1128,289,67-44-10-3-1,0.00968054211035818_0.00266453503863576_0.000635202947341676_6.76516750554744e-05_1.55957822766411e-05
1128,291,75-46-11-3-1,0.00420462508759636_0.000886917960088692_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,292,75-46-11-3-1,0.00420462508759636_0.000886917960088692_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,293,75-46-11-3-1,0.0028030833917309_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,294,338-74-11-3-1,0.00535714285714286_0.000878992089071198_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,295,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,296,75-46-11-3-1,0.00911002102312544_0.00192165558019217_0.000443292641342154_8.79471775721167e-05_2.02745169596334e-05
1128,297,146-35-2-2-1,0.000899685110211426_0.000185116623472788_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,298,75-46-11-3-1,0.00420462508759636_0.000886917960088692_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,299,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,300,75-46-11-3-1,0.00700770847932726_0.00147819660014782_0.000340994339493964_6.76516750554744e-05_1.55957822766411e-05
1128,301,71-21-9-3-1,0.000912131346913956_0.000471549827098397_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,302,75-46-11-3-1,0.00981079187105816_0.00206947524020695_0.00047739207529155_9.47123450776641e-05_2.18340951872975e-05
1128,303,75-46-11-3-1,0.0028030833917309_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,304,75-46-11-3-1,0.00420462508759636_0.000886917960088692_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,305,248-1-1-1-1,0.00238663484486874_0.000308515014397367_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,306,204-74-11-3-1,0.00837520938023451_0.00146498681511866_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,307,307-29-9-3-1,0.00418060200668896_0.000733245343892066_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,308,75-46-11-3-1,0.0028030833917309_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,309,303-52-7-3-1,0.00404858299595142_0.00101522842639594_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,310,303-52-7-3-1,0.00404858299595142_0.00101522842639594_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,311,128-61-11-3-1,0.00157811678064177_0.000600480384307446_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,312,204-74-11-3-1,0.0117252931323283_0.00205098154116613_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,313,71-21-9-3-1,0.000912131346913956_0.000471549827098397_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,315,204-74-11-3-1,0.0067001675041876_0.00117198945209493_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,316,295-12-7-3-1,0.001407789770061_0.00030857848179387_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,317,303-52-7-3-1,0.00303643724696356_0.000761421319796954_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,318,303-52-7-3-1,0.00101214574898785_0.000253807106598985_2.55813358573585e-05_6.76516750554744e-06_1.55957822766411e-06
1128,319,12-12-7-3-1,0.000747384155455904_0.00010285949393129_2.55813358573585e-05_6.76516750554744e-06_1.55957822766411e-06
1128,320,204-74-11-3-1,0.00837520938023451_0.00146498681511866_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,321,78-47-9-3-1,0.00354358610914245_0.000555679039786619_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,322,303-52-7-3-1,0.00202429149797571_0.00050761421319797_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,323,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,324,295-12-7-3-1,0.00328484279680901_0.000720016457519029_0.000179069351001509_4.73561725388321e-05_1.09170475936488e-05
1128,325,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,326,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,327,145-65-13-2-1,0.00159172304019101_0.00057191878753217_0.000170002975052063_1.78124526856726e-05_6.23831291065644e-06
1128,328,75-46-11-3-1,0.0028030833917309_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,329,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,330,209-12-7-3-1,0.00281350482315113_0.000720016457519029_0.000179069351001509_4.73561725388321e-05_1.09170475936488e-05
1128,331,97-52-7-3-1,0.0072992700729927_0.00177664974619289_0.000179069351001509_4.73561725388321e-05_1.09170475936488e-05
1128,332,152-25-6-1-1,0.00148698884758364_0.000316355583676052_5.63475516988787e-05_8.33593831405648e-06_3.11915645532822e-06
1128,333,220-66-11-3-1,0.0012847965738758_0.000559075661572866_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,334,152-25-6-1-1,0.00148698884758364_0.000316355583676052_5.63475516988787e-05_8.33593831405648e-06_3.11915645532822e-06
1128,335,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,336,353-62-13-2-1,0.00416666666666667_0.00065843621399177_0.000170002975052063_1.78124526856726e-05_6.23831291065644e-06
1128,337,243-76-11-3-1,0.00402010050251256_0.000718648939992814_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,338,371-56-2-2-1,0.00521376433785193_0.000960061443932412_7.21573607723724e-05_2.22655658570907e-05_7.79789113832055e-06
1128,339,336-55-2-2-1,0.00473372781065089_0.000746477559018382_0.000115451777235796_3.56249053713451e-05_1.24766258213129e-05
1128,340,303-52-7-3-1,0.00303643724696356_0.000761421319796954_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,341,228-43-2-2-1,0.00157977883096367_0.000271444082519001_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,342,117-37-3-2-1,0.000801924619085806_0.000108896874659697_2.44591471095403e-05_8.90622634283628e-06_3.11915645532822e-06
1128,343,220-66-11-3-1,0.00171306209850107_0.000745434215430488_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,344,295-12-7-3-1,0.106992022524636_0.0234519646163341_0.00583254457547773_0.00154245819126482_0.000355583835907417
1128,345,215-77-7-3-1,0.00347624565469293_0.000655021834061135_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,346,196-72-14-4-1,0.0150100066711141_0.0150100066711141_0.00172983777965711_0.00172983777965711_7.0181020244885e-05
1128,347,215-77-7-3-1,0.00579374275782155_0.00109170305676856_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,348,303-52-7-3-1,0.00202429149797571_0.00050761421319797_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,349,210-65-13-2-1,0.00583333333333333_0.0010008578781813_0.000297505206341111_3.1171792199927e-05_1.09170475936488e-05
1128,350,303-52-7-3-1,0.0101214574898785_0.00253807106598985_0.000255813358573585_6.76516750554744e-05_1.55957822766411e-05
1128,352,303-52-7-3-1,0.00202429149797571_0.00050761421319797_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,356,145-65-13-2-1,0.000795861520095503_0.000285959393766085_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,357,227-17-4-1-1,0.000859106529209622_0.000163105529277443_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,358,31-23-4-1-1,0.00114383757506434_0.000445682451253482_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,359,277-5-4-1-1,0.0107260726072607_0.00118656443957649_0.00016990132653728_5.41835990413671e-05_2.02745169596334e-05
1128,361,345-14-9-3-1,0.0142215568862275_0.00333333333333333_0.000298479326379289_0.000128538182605401_2.96319863256181e-05
1128,362,304-1-1-1-1,0.00156372165754496_0.000205676676264912_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,363,35-29-9-3-1,0.00189304306672977_0.000586596275113653_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,364,78-47-9-3-1,0.00637845499645641_0.00100022227161591_0.0001413849440744_6.08865075499269e-05_1.4036204048977e-05
1128,367,203-70-1-1-1,0.00586510263929619_0.000728730187648023_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,368,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,369,172-34-7-3-1,0.0174672489082969_0.00765916706558162_0.000818602747435471_0.000216485360177518_4.99065032852515e-05
1128,370,303-52-7-3-1,0.00404858299595142_0.00101522842639594_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,371,100-26-4-1-1,0.0291411042944785_0.00740812944731455_0.000993269293602561_0.000316765655934146_0.000118527945302472
1128,372,332-82-12-1-1,0.00455788514129444_0.00309405940594059_0.000365123411713159_2.08398457851412e-05_7.79789113832055e-06
1128,373,332-82-12-1-1,0.00455788514129444_0.00309405940594059_0.000365123411713159_2.08398457851412e-05_7.79789113832055e-06
1128,374,359-47-9-3-1,0.00265721877767936_0.000333407423871972_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,375,373-44-10-3-1,0.00121654501216545_0.000266453503863576_6.35202947341676e-05_6.76516750554744e-06_1.55957822766411e-06
1128,376,304-1-1-1-1,0.00312744331508991_0.000411353352529823_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,377,24-22-7-3-1,0.00168539325842697_0.000617538081515027_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,378,201-73-14-4-1,0.0818998325468108_0.0320906650760513_0.0206811716767894_0.0206811716767894_0.000839053086483291
1128,379,280-50-10-3-1,0.00470035252643948_0.00103359173126615_0.00025408117893667_2.70606700221898e-05_6.23831291065644e-06
1128,380,246-26-4-1-1,0.942176870748299_0.24300614094941_0.0325818466967261_0.0103907471084714_0.00388802852156663
1128,381,315-40-9-3-1,0.00312304809494066_0.000467508181393174_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,382,315-40-9-3-1,0.00437226733291693_0.000654511453950444_0.000109966067613422_4.73561725388321e-05_1.09170475936488e-05
1128,383,187-16-4-1-1,0.00200467758102239_0.000435698206375717_7.84159968633601e-05_2.50078149421694e-05_9.35746936598466e-06
1128,384,315-40-9-3-1,0.0018738288569644_0.000280504908835905_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,385,152-25-6-1-1,0.00223048327137546_0.000474533375514078_8.4521327548318e-05_1.25039074710847e-05_4.67873468299233e-06
1128,386,358-79-13-2-1,0.00225225225225225_0.000710900473933649_0.000127502231289048_1.33593395142544e-05_4.67873468299233e-06
1128,387,205-75-9-3-1,0.0130694548170276_0.0050709939148073_0.000549830338067111_0.00023678086269416_5.45852379682439e-05
1128,388,146-35-2-2-1,0.00269905533063428_0.000555349870418364_8.65888329268469e-05_2.67186790285088e-05_9.35746936598466e-06
1128,389,145-65-13-2-1,0.00159172304019101_0.00057191878753217_0.000170002975052063_1.78124526856726e-05_6.23831291065644e-06
