Sample,word_ID_full,topic,p
284,596,56-5-2-1,0.0151843817787419_0.00185627154600902_0.000160157411856224_8.54325327084554e-05
284,597,46-16-3-1,0.00297176820208024_0.00126984126984127_0.000184791647417537_4.88185901191174e-05
284,604,56-5-2-1,0.0151843817787419_0.00185627154600902_0.000160157411856224_8.54325327084554e-05
284,605,56-5-2-1,0.0151843817787419_0.00185627154600902_0.000160157411856224_8.54325327084554e-05
284,607,6-3-2-1,0.00190961171228517_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,610,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,611,56-5-2-1,0.0911062906724512_0.0111376292760541_0.000960944471137346_0.000512595196250732
284,612,56-5-2-1,0.0151843817787419_0.00185627154600902_0.000160157411856224_8.54325327084554e-05
284,613,36-15-2-1,0.006265664160401_0.00160307790958641_0.000114398151325875_6.10232376488967e-05
284,614,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,615,33-14-2-1,0.00389105058365759_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,617,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,618,1-1-3-1,0.0418736692689851_0.0220753305063607_0.008177030398226_0.00216022261277094
284,619,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,621,50-18-3-1,0.00152439024390244_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,629,41-18-3-1,0.0930555555555556_0.0228668941979522_0.00309526009424374_0.000817711384495216
284,630,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,631,4-1-3-1,0.00316539171722501_0.00149663257670242_0.00055437494225261_0.000146455770357352
284,633,27-14-2-1,0.00439238653001464_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,638,39-13-2-1,0.00722543352601156_0.0014168319637291_0.000114398151325875_6.10232376488967e-05
284,642,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,643,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,644,55-18-3-1,0.00282485875706215_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,646,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,649,63-5-2-1,0.0517529215358932_0.00822063113232564_0.000709268538220422_0.00037834407342316
284,650,5-4-2-1,0.00338491295938104_0.00121633362293658_0.000160157411856224_8.54325327084554e-05
284,651,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,652,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,653,42-9-2-1,0.015625_0.00273373428102788_0.000228796302651749_0.000122046475297793
284,654,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,655,40-17-3-1,0.00332502078137988_0.000919751667049897_0.000184791647417537_4.88185901191174e-05
284,656,23-9-2-1,0.00554785020804438_0.00109349371241115_9.15185210606997e-05_4.88185901191174e-05
284,657,43-3-2-1,0.0031813361611877_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,660,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,661,20-3-2-1,0.00468384074941452_0.000753201104694954_0.000137277781591049_7.3227885178676e-05
284,662,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,664,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,667,41-18-3-1,0.00833333333333333_0.00204778156996587_0.000277187471126305_7.3227885178676e-05
284,669,55-18-3-1,0.0155367231638418_0.0037542662116041_0.000508177030398226_0.000134251122827573
284,670,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,677,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,678,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,680,41-18-3-1,0.00138888888888889_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,681,22-12-3-1,0.0134831460674157_0.00681818181818182_0.000277187471126305_7.3227885178676e-05
284,682,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,684,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,685,34-8-3-1,0.00635930047694754_0.00344976282880552_0.000369583294835073_9.76371802382347e-05
284,686,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,687,11-3-2-1,0.00338123415046492_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,689,56-5-2-1,0.0216919739696312_0.00265181649429859_0.000228796302651749_0.000122046475297793
284,691,60-14-2-1,0.00404040404040404_0.000975609756097561_9.15185210606997e-05_4.88185901191174e-05
284,694,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,696,22-12-3-1,0.0202247191011236_0.0102272727272727_0.000415781206689458_0.000109841827768014
284,697,33-14-2-1,0.00259403372243839_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,698,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,699,33-14-2-1,0.00518806744487678_0.000975609756097561_9.15185210606997e-05_4.88185901191174e-05
284,706,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,707,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,708,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,709,56-5-2-1,0.0303687635574837_0.00371254309201803_0.000320314823712449_0.000170865065416911
284,710,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,711,33-14-2-1,0.00648508430609598_0.00121951219512195_0.000114398151325875_6.10232376488967e-05
284,712,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,713,33-14-2-1,0.00648508430609598_0.00121951219512195_0.000114398151325875_6.10232376488967e-05
284,715,63-5-2-1,0.013355592654424_0.00212145319543888_0.000183037042121399_9.76371802382347e-05
284,716,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,717,32-13-2-1,0.0108108108108108_0.0028336639274582_0.000228796302651749_0.000122046475297793
284,722,1-1-3-1,0.0274426307073575_0.0144674482414567_0.00535895777510857_0.0014157391134544
284,724,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,725,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,727,27-14-2-1,0.00439238653001464_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,728,56-5-2-1,0.00867678958785249_0.00106072659771944_9.15185210606997e-05_4.88185901191174e-05
284,729,7-5-2-1,0.00116550116550117_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,730,56-5-2-1,0.00433839479392625_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,731,56-5-2-1,0.00216919739696312_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,732,3-3-2-1,0.0361050328227571_0.00414260607582224_0.000755027798750772_0.000402753368482718
284,736,43-3-2-1,0.00742311770943796_0.000878734622144112_0.000160157411856224_8.54325327084554e-05
284,739,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,740,15-9-2-1,0.00212765957446809_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,745,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,747,60-14-2-1,0.00303030303030303_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,751,41-18-3-1,0.00138888888888889_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,752,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,753,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,755,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,756,42-9-2-1,0.0046875_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,757,60-14-2-1,0.00303030303030303_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,759,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,760,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,762,42-9-2-1,0.0078125_0.00136686714051394_0.000114398151325875_6.10232376488967e-05
284,764,24-6-1-1,0.00469238790406674_0.00136157337367625_0.000542724476873907_0.000109841827768014
284,765,47-14-2-1,0.00122549019607843_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,769,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,770,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,772,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,774,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,775,63-5-2-1,0.00333889816360601_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,776,41-18-3-1,0.00138888888888889_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,779,22-12-3-1,0.0112359550561798_0.00568181818181818_0.000230989559271921_6.10232376488967e-05
284,781,42-9-2-1,0.0046875_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,783,40-17-3-1,0.00249376558603491_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,789,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,793,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,796,38-17-3-1,0.0028436018957346_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,798,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,804,30-13-2-1,0.00350877192982456_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,805,43-3-2-1,0.00212089077412513_0.000251067034898318_4.57592605303498e-05_2.44092950595587e-05
284,807,56-5-2-1,0.0151843817787419_0.00185627154600902_0.000160157411856224_8.54325327084554e-05
284,808,47-14-2-1,0.00490196078431373_0.000975609756097561_9.15185210606997e-05_4.88185901191174e-05
284,809,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,813,14-6-1-1,0.0489977728285078_0.0166414523449319_0.0066332991617922_0.00134251122827573
284,821,1-1-3-1,0.0078069552874379_0.00411573958593165_0.00152453109119468_0.000402753368482718
284,822,61-15-2-1,0.00325732899022801_0.000641231163834562_4.57592605303498e-05_2.44092950595587e-05
284,823,49-17-3-1,0.0144478844169247_0.00321913083467464_0.000646770765961379_0.000170865065416911
284,825,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,828,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,836,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,840,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,841,42-9-2-1,0.0078125_0.00136686714051394_0.000114398151325875_6.10232376488967e-05
284,842,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,843,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,844,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,845,27-14-2-1,0.00439238653001464_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,848,42-9-2-1,0.00625_0.00109349371241115_9.15185210606997e-05_4.88185901191174e-05
284,853,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,858,19-3-2-1,0.00374531835205993_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,859,6-3-2-1,0.00318268618714195_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,863,23-9-2-1,0.00277392510402219_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,864,42-9-2-1,0.0046875_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,865,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,867,42-9-2-1,0.0046875_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,869,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,875,43-3-2-1,0.00212089077412513_0.000251067034898318_4.57592605303498e-05_2.44092950595587e-05
284,877,48-11-1-1,0.00659630606860158_0.00247279920870425_0.000904540794789845_0.00018306971294669
284,878,48-11-1-1,0.00659630606860158_0.00247279920870425_0.000904540794789845_0.00018306971294669
284,879,48-11-1-1,0.00659630606860158_0.00247279920870425_0.000904540794789845_0.00018306971294669
284,880,32-13-2-1,0.00324324324324324_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,884,6-3-2-1,0.00190961171228517_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,885,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,886,55-18-3-1,0.00282485875706215_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,891,7-5-2-1,0.00116550116550117_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,892,38-17-3-1,0.0037914691943128_0.000919751667049897_0.000184791647417537_4.88185901191174e-05
284,893,33-14-2-1,0.0116731517509728_0.00219512195121951_0.000205916672386574_0.000109841827768014
284,895,61-15-2-1,0.00488599348534202_0.000961846745751844_6.86388907955247e-05_3.6613942589338e-05
284,896,64-5-2-1,0.00240963855421687_0.000795544948289578_6.86388907955247e-05_3.6613942589338e-05
284,897,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,898,1-1-3-1,0.0189259522119707_0.00997755051134946_0.00369583294835073_0.000976371802382347
284,899,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,901,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,906,33-14-2-1,0.0233463035019455_0.00439024390243902_0.000411833344773148_0.000219683655536028
284,908,24-6-1-1,0.00312825860271116_0.000907715582450832_0.000361816317915938_7.3227885178676e-05
284,909,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,910,7-5-2-1,0.00233100233100233_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,915,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,916,43-3-2-1,0.00424178154825027_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,917,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,918,54-5-2-1,0.00328947368421053_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,919,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,920,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,921,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,922,42-9-2-1,0.0046875_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,925,61-15-2-1,0.00488599348534202_0.000961846745751844_6.86388907955247e-05_3.6613942589338e-05
284,926,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,928,22-12-3-1,0.0112359550561798_0.00568181818181818_0.000230989559271921_6.10232376488967e-05
284,931,49-17-3-1,0.00309597523219814_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,932,23-9-2-1,0.0013869625520111_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,934,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,936,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,940,42-9-2-1,0.009375_0.00164024056861673_0.000137277781591049_7.3227885178676e-05
284,941,40-17-3-1,0.00249376558603491_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,942,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,945,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,946,63-5-2-1,0.0233722871452421_0.00371254309201803_0.000320314823712449_0.000170865065416911
284,947,33-14-2-1,0.00259403372243839_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,949,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,952,63-5-2-1,0.108514190317195_0.0172368072129409_0.00148717596723637_0.000793302089435657
284,958,3-3-2-1,0.012035010940919_0.00138086869194075_0.000251675932916924_0.000134251122827573
284,960,49-17-3-1,0.00412796697626419_0.000919751667049897_0.000184791647417537_4.88185901191174e-05
284,968,15-9-2-1,0.00638297872340425_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,971,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,975,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,976,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
