Sample,word_ID_full,topic,p
935,235,106-31-6-1-1,0.00153609831029186_0.00021512315800796_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,236,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,237,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,238,120-31-6-1-1,0.00246457178065311_0.000430246316015919_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,240,69-14-6-1-1,0.00244498777506112_0.000304529881994671_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,241,72-14-6-1-1,0.00512820512820513_0.000609059763989341_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,242,88-14-6-1-1,0.00169276343630978_0.000304529881994671_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,243,225-33-7-1-1,0.00942126514131898_0.0016309412861137_0.000353964401294498_1.44521499637664e-05_1.44521499637664e-05
935,244,141-33-7-1-1,0.168587896253602_0.054520037278658_0.0118325242718447_0.000483114727360191_0.000483114727360191
935,245,91-16-4-1-1,0.0497757847533632_0.00304543459174715_0.00115249239458848_0.000229169806568296_0.000229169806568296
935,246,202-24-6-1-1,0.00841278743690409_0.00122860185109346_0.000194767253132507_3.09688927794994e-05_3.09688927794994e-05
935,247,161-26-2-1-1,0.00361757105943152_0.00108459869848156_0.000135893304342762_1.44521499637664e-05_1.44521499637664e-05
935,248,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,249,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,250,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,252,135-33-7-1-1,0.000809716599190283_0.000232991612301957_5.05663430420712e-05_2.06459285196663e-06_2.06459285196663e-06
935,253,106-31-6-1-1,0.00153609831029186_0.00021512315800796_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,254,225-33-7-1-1,0.00942126514131898_0.0016309412861137_0.000353964401294498_1.44521499637664e-05_1.44521499637664e-05
935,255,78-11-3-1-1,0.00655737704918033_0.000609962724500169_0.000148799682560677_3.71626713353993e-05_3.71626713353993e-05
935,256,175-5-3-1-1,0.0357403355215171_0.00412076360272475_0.000810131605052576_0.00020233009949273_0.00020233009949273
935,257,161-26-2-1-1,0.0041343669250646_0.00123954136969321_0.000155306633534585_1.6516742815733e-05_1.6516742815733e-05
935,258,140-30-3-1-1,0.00329380764163373_0.000368541313481241_4.13332451557437e-05_1.03229642598331e-05_1.03229642598331e-05
935,259,193-23-7-1-1,0.01_0.0019680196801968_0.00040453074433657_1.6516742815733e-05_1.6516742815733e-05
935,260,101-27-6-1-1,0.00142348754448399_0.000354893088457102_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,261,129-13-1-1-1,0.0020703933747412_0.000319522845883481_4.70175218631477e-05_6.19377855589988e-06_6.19377855589988e-06
935,262,106-31-6-1-1,0.00230414746543779_0.000322684737011939_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,263,151-29-7-1-1,0.00203942895989123_0.000776799585706888_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,264,68-27-6-1-1,0.00957956359765833_0.00159701889805696_0.000233720703759008_3.71626713353993e-05_3.71626713353993e-05
935,265,91-16-4-1-1,0.0919282511210762_0.00562445127304653_0.0021284769449607_0.000423241534653159_0.000423241534653159
935,266,209-9-5-1-1,0.00161969549724652_0.000261001200605523_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,267,177-11-3-1-1,0.00680272108843537_0.000542189088444595_0.00013226638449838_3.3033485631466e-05_3.3033485631466e-05
935,268,210-36-1-1-1,0.0226912928759894_0.00215312202693906_0.000673917813371783_8.8777492634565e-05_8.8777492634565e-05
935,269,114-30-3-1-1,0.00319744204636291_0.000294833050784993_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,270,129-13-1-1-1,0.00345065562456867_0.000532538076472468_7.83625364385794e-05_1.03229642598331e-05_1.03229642598331e-05
935,271,210-36-1-1-1,0.0121372031662269_0.00115166992138601_0.000360467667617465_4.74856355952324e-05_4.74856355952324e-05
935,272,220-35-7-1-1,0.000733137829912023_0.000396982929734021_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,274,42-20-6-1-1,0.00283687943262411_0.000481927710843373_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,275,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,276,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,277,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,278,155-30-3-1-1,0.00176263219741481_0.000221124788088745_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,279,60-24-6-1-1,0.00294464075382803_0.000409533950364485_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,280,135-33-7-1-1,0.162753036437247_0.0468313140726934_0.0101638349514563_0.000414983163245292_0.000414983163245292
935,281,99-9-5-1-1,0.00211304807184363_0.000208800960484418_7.27696114102751e-05_8.25837140786651e-06_8.25837140786651e-06
935,282,182-34-5-1-1,0.206743566992014_0.0367044738500315_0.00847765972929704_0.000962100269016449_0.000962100269016449
935,283,118-16-4-1-1,0.00188323917137476_0.000137181738366989_5.19140718283098e-05_1.03229642598331e-05_1.03229642598331e-05
935,284,125-12-5-1-1,0.00349162011173184_0.000480630587330578_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,285,7-3-2-1-1,0.00141643059490085_0.000384985563041386_3.88266583836462e-05_4.12918570393326e-06_4.12918570393326e-06
935,286,154-23-7-1-1,0.0016366612111293_0.0004920049200492_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,288,154-23-7-1-1,0.00409165302782324_0.001230012300123_0.000252831715210356_1.03229642598331e-05_1.03229642598331e-05
935,290,144-34-5-1-1,0.000689655172413793_0.000157529930686831_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,291,112-28-5-1-1,0.00271370420624152_0.000314663310258024_7.27696114102751e-05_8.25837140786651e-06_8.25837140786651e-06
935,292,112-28-5-1-1,0.0033921302578019_0.00039332913782253_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,293,112-28-5-1-1,0.00203527815468114_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,294,112-28-5-1-1,0.00135685210312076_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,295,112-28-5-1-1,0.00067842605156038_7.8665827564506e-05_1.81924028525688e-05_2.06459285196663e-06_2.06459285196663e-06
935,296,112-28-5-1-1,0.00881953867028494_0.00102265575833858_0.000236501237083394_2.68397070755662e-05_2.68397070755662e-05
935,297,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,298,112-28-5-1-1,0.00407055630936228_0.000471994965387036_0.000109154417115413_1.23875571117998e-05_1.23875571117998e-05
935,300,112-28-5-1-1,0.0067842605156038_0.00078665827564506_0.000181924028525688_2.06459285196663e-05_2.06459285196663e-05
935,301,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,302,112-28-5-1-1,0.00881953867028494_0.00102265575833858_0.000236501237083394_2.68397070755662e-05_2.68397070755662e-05
935,303,112-28-5-1-1,0.0033921302578019_0.00039332913782253_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,304,112-28-5-1-1,0.00407055630936228_0.000471994965387036_0.000109154417115413_1.23875571117998e-05_1.23875571117998e-05
935,306,203-31-6-1-1,0.00325520833333333_0.000537807895019899_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,307,36-14-6-1-1,0.0015220700152207_0.000304529881994671_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,308,112-28-5-1-1,0.0033921302578019_0.00039332913782253_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,310,112-28-5-1-1,0.00135685210312076_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,311,7-3-2-1-1,0.0028328611898017_0.000769971126082772_7.76533167672924e-05_8.25837140786651e-06_8.25837140786651e-06
935,312,114-30-3-1-1,0.00479616306954436_0.000442249576177489_4.95998941868924e-05_1.23875571117998e-05_1.23875571117998e-05
935,313,203-31-6-1-1,0.00325520833333333_0.000537807895019899_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,314,154-23-7-1-1,0.00245499181669394_0.000738007380073801_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,315,154-23-7-1-1,0.00245499181669394_0.000738007380073801_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,316,135-33-7-1-1,0.000809716599190283_0.000232991612301957_5.05663430420712e-05_2.06459285196663e-06_2.06459285196663e-06
935,317,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,319,154-23-7-1-1,0.00245499181669394_0.000738007380073801_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,320,114-30-3-1-1,0.00639488409272582_0.000589666101569986_6.61331922491899e-05_1.6516742815733e-05_1.6516742815733e-05
935,321,42-20-6-1-1,0.00212765957446809_0.00036144578313253_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,322,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,323,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,324,173-32-6-1-1,0.00298210735586481_0.000781453503516541_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,325,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,326,122-32-6-1-1,0.00206469373709566_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,327,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,328,112-28-5-1-1,0.00135685210312076_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,329,58-7-2-1-1,0.00167973124300112_0.000361576473424129_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,330,42-20-6-1-1,0.00354609929078014_0.000602409638554217_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,331,199-28-5-1-1,0.00127959053103007_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,332,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,333,122-32-6-1-1,0.00206469373709566_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,334,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,335,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,336,126-31-6-1-1,0.00342759211653813_0.000430246316015919_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,337,112-28-5-1-1,0.00271370420624152_0.000314663310258024_7.27696114102751e-05_8.25837140786651e-06_8.25837140786651e-06
935,338,199-28-5-1-1,0.000639795265515035_7.8665827564506e-05_1.81924028525688e-05_2.06459285196663e-06_2.06459285196663e-06
935,339,126-31-6-1-1,0.00685518423307626_0.000860492632031838_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,340,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,341,106-31-6-1-1,0.00307219662058372_0.000430246316015919_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,342,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,343,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,344,135-33-7-1-1,0.106882591093117_0.0307548928238583_0.0066747572815534_0.000272526256459595_0.000272526256459595
935,346,194-13-1-1-1,0.0170721297481861_0.00426030461177974_0.000626900291508636_8.25837140786651e-05_8.25837140786651e-05
935,347,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,348,225-33-7-1-1,0.00942126514131898_0.0016309412861137_0.000353964401294498_1.44521499637664e-05_1.44521499637664e-05
935,349,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,350,225-33-7-1-1,0.018842530282638_0.0032618825722274_0.000707928802588997_2.89042999275328e-05_2.89042999275328e-05
935,351,225-33-7-1-1,0.00942126514131898_0.0016309412861137_0.000353964401294498_1.44521499637664e-05_1.44521499637664e-05
935,352,225-33-7-1-1,0.0121130551816958_0.00209692451071761_0.000455097087378641_1.85813356676997e-05_1.85813356676997e-05
935,353,225-33-7-1-1,0.00942126514131898_0.0016309412861137_0.000353964401294498_1.44521499637664e-05_1.44521499637664e-05
935,354,225-33-7-1-1,0.00942126514131898_0.0016309412861137_0.000353964401294498_1.44521499637664e-05_1.44521499637664e-05
935,355,225-33-7-1-1,0.00942126514131898_0.0016309412861137_0.000353964401294498_1.44521499637664e-05_1.44521499637664e-05
935,356,191-26-2-1-1,0.00138312586445367_0.000464828013634955_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,357,165-10-2-1-1,0.001778304682869_0.000366882719823896_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,358,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,359,42-20-6-1-1,0.0049645390070922_0.000843373493975904_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,360,225-33-7-1-1,0.00942126514131898_0.0016309412861137_0.000353964401294498_1.44521499637664e-05_1.44521499637664e-05
935,361,34-16-4-1-1,0.00567423230974633_0.000466417910447761_0.000176507844216253_3.50980784834327e-05_3.50980784834327e-05
935,362,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,363,185-10-2-1-1,0.00212615166548547_0.000366882719823896_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,364,170-31-6-1-1,0.0069284064665127_0.000968054211035818_0.000116860351879504_1.85813356676997e-05_1.85813356676997e-05
935,365,225-33-7-1-1,0.0471063257065949_0.0081547064305685_0.00176982200647249_7.2260749818832e-05_7.2260749818832e-05
935,368,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,369,152-29-7-1-1,0.0206185567010309_0.00673226307612636_0.00131472491909385_5.36794141511323e-05_5.36794141511323e-05
935,370,225-33-7-1-1,0.0107671601615074_0.00186393289841566_0.00040453074433657_1.6516742815733e-05_1.6516742815733e-05
935,371,19-5-3-1-1,0.0152284263959391_0.00277520814061055_0.000545598836055816_0.000136263128229797_0.000136263128229797
935,372,183-36-1-1-1,0.00249221183800623_0.00020029042111061_6.26900291508636e-05_8.25837140786651e-06_8.25837140786651e-06
935,373,183-36-1-1-1,0.00249221183800623_0.00020029042111061_6.26900291508636e-05_8.25837140786651e-06_8.25837140786651e-06
935,374,60-24-6-1-1,0.000588928150765607_8.1906790072897e-05_1.29844835421671e-05_2.06459285196663e-06_2.06459285196663e-06
935,376,83-22-6-1-1,0.00177304964539007_0.000382701875239189_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,377,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,378,218-36-1-1-1,0.0812627291242363_0.0199789695057834_0.00625333040779864_0.000823772547934685_0.000823772547934685
935,379,166-20-6-1-1,0.00258564964447317_0.000481927710843373_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,380,40-5-3-1-1,0.610486891385768_0.0753931544865865_0.0148221017128497_0.00370181498357616_0.00370181498357616
935,381,54-22-6-1-1,0.0054858934169279_0.000892971042224774_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,382,20-2-2-1-1,0.00322372662798195_0.000470455400828001_9.70666459591155e-05_1.03229642598331e-05_1.03229642598331e-05
935,383,166-20-6-1-1,0.00387847446670976_0.00072289156626506_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,384,185-10-2-1-1,0.00141743444365698_0.000244588479882598_3.88266583836462e-05_4.12918570393326e-06_4.12918570393326e-06
935,385,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,386,137-13-1-1-1,0.00495049504950495_0.000639045691766961_9.40350437262953e-05_1.23875571117998e-05_1.23875571117998e-05
935,387,27-16-4-1-1,0.0065359477124183_0.000631035996488147_0.000238804730410225_4.74856355952324e-05_4.74856355952324e-05
935,388,161-26-2-1-1,0.00155038759689922_0.000464828013634955_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,389,69-14-6-1-1,0.00122249388753056_0.000152264940997335_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,390,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,391,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,392,137-13-1-1-1,0.00247524752475248_0.000319522845883481_4.70175218631477e-05_6.19377855589988e-06_6.19377855589988e-06
935,393,175-5-3-1-1,0.186360320933625_0.0214868387856362_0.004224257654917_0.00105500694735495_0.00105500694735495
935,394,50-9-5-1-1,0.00585708707536119_0.000783003601816568_0.000272886042788532_3.09688927794994e-05_3.09688927794994e-05
935,395,152-29-7-1-1,0.00158604282315623_0.000517866390471258_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
