Sample,word_ID_full,topic,p
1328,224,46-5-5-1-1,0.0165145588874402_0.00307804463164716_0.00067260803766605_0.00017469336716868_9.44795358568486e-05
1328,225,46-5-5-1-1,0.010212950890917_0.00190352760115022_0.000415954970661899_0.00010803405601221_5.84281340167353e-05
1328,226,30-20-5-1-1,0.00351648351648352_0.000319081046585833_7.08008460701105e-05_1.838877549144e-05_9.9452143007209e-06
1328,227,76-39-2-2-1,0.000809061488673139_0.000142247510668563_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,228,69-19-4-2-1,0.00105745505816003_0.000335570469798658_2.98926852599169e-05_9.73024516974413e-06_3.72945536277034e-06
1328,229,222-47-9-1-1,0.00108695652173913_0.000151676020021235_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,230,296-51-6-1-1,0.0016304347826087_0.000579486188912498_7.48260294814556e-05_6.89579080929001e-06_3.72945536277034e-06
1328,231,286-44-9-1-1,0.00267379679144385_0.000237172899043403_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,232,222-47-9-1-1,0.00434782608695652_0.000606704080084939_8.42060944160834e-05_1.838877549144e-05_9.9452143007209e-06
1328,233,241-46-9-1-1,0.00123533045089561_0.000140745953553835_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,234,283-32-9-1-1,0.00303292894280763_0.000821307051507685_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,235,178-28-6-1-1,0.00287150035893754_0.000522602560752548_9.97680393086075e-05_9.19438774572001e-06_4.97260715036045e-06
1328,236,191-20-5-1-1,0.00338983050847458_0.000199425654116146_4.42505287938191e-05_1.149298468215e-05_6.21575893795057e-06
1328,237,144-2-2-2-1,0.0011446012972148_0.000127518490181076_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,238,164-13-2-2-1,0.00196528005240747_0.000256432173690059_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,239,248-28-6-1-1,0.0046583850931677_0.00117585576169323_0.000224478088444367_2.068737242787e-05_1.1188366088311e-05
1328,240,115-43-10-1-1,0.00471883602044829_0.00128191432539259_0.000432089874693936_2.758316323716e-05_1.49178214510814e-05
1328,241,164-13-2-2-1,0.00131018670160498_0.000170954782460039_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,242,283-32-9-1-1,0.00389948006932409_0.00105596620908131_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,243,291-44-9-1-1,0.00709939148073022_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,244,186-27-8-1-1,0.0285220397579948_0.00307176766266406_0.0012793672947197_7.58536989021901e-05_4.10240089904737e-05
1328,245,161-22-3-1-1,0.0534591194968553_0.0142479530655664_0.00341212617147092_0.000507989922951031_0.000274736545057415
1328,246,82-32-9-1-1,0.00878552971576227_0.00199460283937581_0.000178937950634177_3.90761479193101e-05_2.11335803890319e-05
1328,247,46-5-5-1-1,0.00173837461973055_0.000324004698068122_7.08008460701105e-05_1.838877549144e-05_9.9452143007209e-06
1328,248,282-20-5-1-1,0.000332667997338656_3.98851308232291e-05_8.85010575876382e-06_2.29859693643e-06_1.24315178759011e-06
1328,249,261-34-9-1-1,0.00181378476420798_0.000197420373782574_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,251,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,252,279-27-8-1-1,0.00112930547713156_0.000186167737131155_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,253,178-28-6-1-1,0.00358937544867193_0.000653253200940685_0.000124710049135759_1.149298468215e-05_6.21575893795057e-06
1328,254,291-44-9-1-1,0.00709939148073022_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,255,17-12-9-1-1,0.0126103404791929_0.00139948219158911_0.000210515236040208_4.59719387286001e-05_2.48630357518023e-05
1328,256,161-22-3-1-1,0.0408805031446541_0.0108954935207272_0.00260927295465423_0.000388462882256671_0.000210092652102729
1328,257,165-32-9-1-1,0.0133196721311475_0.00152528452422856_0.000136834903426135_2.988176017359e-05_1.61609732386715e-05
1328,258,122-20-5-1-1,0.00479156684235745_0.000398851308232291_8.85010575876382e-05_2.29859693643e-05_1.24315178759011e-05
1328,259,49-18-8-1-1,0.0072661217075386_0.00167189132706374_0.000310149647204776_1.838877549144e-05_9.9452143007209e-06
1328,260,27-6-4-2-1,0.00218261185885777_0.000473335437046387_5.97853705198338e-05_1.94604903394883e-05_7.45891072554068e-06
1328,261,286-44-9-1-1,0.00445632798573975_0.000395288165072338_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,262,178-28-6-1-1,0.00215362526920316_0.000391951920564411_7.48260294814556e-05_6.89579080929001e-06_3.72945536277034e-06
1328,263,230-31-2-2-1,0.000987491770901909_0.000190863977605293_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,264,153-40-8-1-1,0.0114893617021277_0.00263004091174752_0.00104675505931612_6.20621172836101e-05_3.35650982649331e-05
1328,265,161-22-3-1-1,0.090711175616836_0.0241763909483592_0.00578980685204342_0.000861973851161251_0.000466181920346292
1328,266,266-20-5-1-1,0.00194426441996111_0.000119655392469687_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,267,229-32-9-1-1,0.0123367198838897_0.00199460283937581_0.000178937950634177_3.90761479193101e-05_2.11335803890319e-05
1328,268,181-48-10-1-1,0.0214544441348565_0.00881713042482538_0.00277257669595276_0.00017699196410511_9.57226876444387e-05
1328,269,27-6-4-2-1,0.00254638050200073_0.000552224676554118_6.97495989398061e-05_2.27039053960696e-05_8.70206251313079e-06
1328,270,169-39-2-2-1,0.00167084377610693_0.000284495021337127_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,271,181-48-10-1-1,0.0108665366397325_0.00446581930608038_0.00140429209275529_8.96452805207701e-05_4.84829197160144e-05
1328,272,299-27-8-1-1,0.00105652403592182_0.000186167737131155_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,273,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,274,179-33-9-1-1,0.00119664938173115_0.000176991150442478_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,275,139-20-5-1-1,0.00204813108038914_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,276,142-20-5-1-1,0.00151457781143506_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,277,236-31-2-2-1,0.00214707461084273_0.000254485303473724_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,278,142-20-5-1-1,0.00151457781143506_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,279,42-26-6-1-1,0.00333778371161549_0.00065470734581642_0.000124710049135759_1.149298468215e-05_6.21575893795057e-06
1328,280,279-27-8-1-1,0.221908526256352_0.036581960346272_0.0152361014189346_0.000903348596016991_0.000488558652522914
1328,281,30-20-5-1-1,0.00175824175824176_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,282,209-24-3-1-1,0.263888888888889_0.0536370798319328_0.0126140591949853_0.00187795369706331_0.00101565501046112
1328,283,142-20-5-1-1,0.00378644452858766_0.000398851308232291_8.85010575876382e-05_2.29859693643e-05_1.24315178759011e-05
1328,284,83-47-9-1-1,0.00249500998003992_0.000379190050053087_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,285,273-24-3-1-1,0.00416016640665627_0.000525210084033613_0.00012351587951026_1.838877549144e-05_9.9452143007209e-06
1328,286,296-51-6-1-1,0.00108695652173913_0.000386324125941665_4.98840196543037e-05_4.59719387286001e-06_2.48630357518023e-06
1328,287,292-48-10-1-1,0.00263574064312072_0.000572540936676972_0.00018003744778914_1.149298468215e-05_6.21575893795057e-06
1328,288,296-51-6-1-1,0.00597826086956522_0.00212478269267916_0.000274362108098671_2.528456630073e-05_1.36746696634912e-05
1328,289,214-25-6-1-1,0.00773395204949729_0.00186254423542559_0.000249420098271519_2.29859693643e-05_1.24315178759011e-05
1328,290,234-24-3-1-1,0.0015353121801433_0.000196953781512605_4.63184548163473e-05_6.89579080929001e-06_3.72945536277034e-06
1328,291,300-49-10-1-1,0.00308832612723904_0.000854700854700855_0.00018003744778914_1.149298468215e-05_6.21575893795057e-06
1328,292,300-49-10-1-1,0.00370599135268684_0.00102564102564103_0.000216044937346968_1.379158161858e-05_7.45891072554068e-06
1328,293,300-49-10-1-1,0.00185299567634342_0.000512820512820513_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,294,300-49-10-1-1,0.00123533045089561_0.000341880341880342_7.20149791156561e-05_4.59719387286001e-06_2.48630357518023e-06
1328,295,261-34-9-1-1,0.00241837968561064_0.000263227165043432_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,296,300-49-10-1-1,0.00926497838171711_0.00256410256410256_0.00054011234336742_3.447895404645e-05_1.86472768138517e-05
1328,297,135-35-5-1-1,0.000744047619047619_0.000108324757623355_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,298,300-49-10-1-1,0.00370599135268684_0.00102564102564103_0.000216044937346968_1.379158161858e-05_7.45891072554068e-06
1328,299,285-27-8-1-1,0.00075642965204236_0.000186167737131155_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,300,300-49-10-1-1,0.00617665225447807_0.00170940170940171_0.00036007489557828_2.29859693643e-05_1.24315178759011e-05
1328,301,196-35-5-1-1,0.0037940379403794_0.000379136651681742_6.19507403113467e-05_1.609017855501e-05_8.70206251313079e-06
1328,302,300-49-10-1-1,0.0080296479308215_0.00222222222222222_0.000468097364251764_2.988176017359e-05_1.61609732386715e-05
1328,303,300-49-10-1-1,0.00308832612723904_0.000854700854700855_0.00018003744778914_1.149298468215e-05_6.21575893795057e-06
1328,304,300-49-10-1-1,0.00370599135268684_0.00102564102564103_0.000216044937346968_1.379158161858e-05_7.45891072554068e-06
1328,306,274-44-9-1-1,0.00161899622234215_0.000237172899043403_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,307,144-2-2-2-1,0.00190766882869134_0.00021253081696846_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,308,300-49-10-1-1,0.00247066090179123_0.000683760683760684_0.000144029958231312_9.19438774572001e-06_4.97260715036045e-06
1328,309,192-47-9-1-1,0.00243013365735115_0.000303352040042469_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,310,134-35-5-1-1,0.00287686996547756_0.000270811894058387_4.42505287938191e-05_1.149298468215e-05_6.21575893795057e-06
1328,311,222-47-9-1-1,0.00271739130434783_0.000379190050053087_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,312,274-44-9-1-1,0.00485698866702644_0.000711518697130208_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,313,294-35-5-1-1,0.0025025025025025_0.000270811894058387_4.42505287938191e-05_1.149298468215e-05_6.21575893795057e-06
1328,314,135-35-5-1-1,0.00297619047619048_0.000433299030493419_7.08008460701105e-05_1.838877549144e-05_9.9452143007209e-06
1328,315,274-44-9-1-1,0.00269832703723691_0.000395288165072338_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,316,279-27-8-1-1,0.00112930547713156_0.000186167737131155_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,317,80-39-2-2-1,0.00115240564678767_0.000284495021337127_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,318,135-35-5-1-1,0.00111607142857143_0.000162487136435032_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,319,296-51-6-1-1,0.00108695652173913_0.000386324125941665_4.98840196543037e-05_4.59719387286001e-06_2.48630357518023e-06
1328,320,239-44-9-1-1,0.00554323725055432_0.000790576330144675_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,321,274-44-9-1-1,0.00215866162978953_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,322,159-35-5-1-1,0.000513083632632119_5.41623788116774e-05_8.85010575876382e-06_2.29859693643e-06_1.24315178759011e-06
1328,323,296-51-6-1-1,0.000543478260869565_0.000193162062970833_2.49420098271519e-05_2.29859693643e-06_1.24315178759011e-06
1328,324,279-27-8-1-1,0.00395256916996047_0.000651587079959043_0.000271380941304179_1.609017855501e-05_8.70206251313079e-06
1328,325,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,326,296-51-6-1-1,0.00108695652173913_0.000386324125941665_4.98840196543037e-05_4.59719387286001e-06_2.48630357518023e-06
1328,327,83-47-9-1-1,0.0029940119760479_0.000455028060063704_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,328,50-29-3-1-1,0.00488003253355022_0.000796072707973995_0.000185273819265389_2.758316323716e-05_1.49178214510814e-05
1328,329,8-2-2-2-1,0.00339750849377123_0.000255036980362153_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,330,299-27-8-1-1,0.00475435816164818_0.000837754817090198_0.000348918353105373_2.068737242787e-05_1.1188366088311e-05
1328,331,239-44-9-1-1,0.00554323725055432_0.000790576330144675_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,332,159-35-5-1-1,0.00307850179579271_0.000324974272870064_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,333,257-30-3-1-1,0.0023130300693909_0.000316589278176446_9.26369096326946e-05_1.379158161858e-05_7.45891072554068e-06
1328,334,274-44-9-1-1,0.00161899622234215_0.000237172899043403_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,335,296-51-6-1-1,0.00217391304347826_0.00077264825188333_9.97680393086075e-05_9.19438774572001e-06_4.97260715036045e-06
1328,336,123-44-9-1-1,0.00440205429200293_0.000474345798086805_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,337,300-49-10-1-1,0.00185299567634342_0.000512820512820513_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,338,80-39-2-2-1,0.00115240564678767_0.000284495021337127_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,339,236-31-2-2-1,0.0059044551798175_0.000699834584552742_5.28952961655719e-05_3.56775656223951e-05_1.36746696634912e-05
1328,340,192-47-9-1-1,0.00182260024301337_0.000227514030031852_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,341,178-28-6-1-1,0.00430725053840632_0.000783903841128822_0.000149652058962911_1.379158161858e-05_7.45891072554068e-06
1328,343,273-24-3-1-1,0.00208008320332813_0.000262605042016807_6.17579397551298e-05_9.19438774572001e-06_4.97260715036045e-06
1328,344,279-27-8-1-1,0.145680406549972_0.024015638089919_0.010002326122354_0.000593038009598941_0.000320733161198249
1328,345,241-46-9-1-1,0.00123533045089561_0.000140745953553835_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,346,287-21-4-2-1,0.0162739859120719_0.00421304156448469_0.000667603304138144_0.000217308808790952_8.32911697685376e-05
1328,347,217-34-9-1-1,0.00207756232686981_0.000197420373782574_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,348,291-44-9-1-1,0.00709939148073022_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,349,27-6-4-2-1,0.00254638050200073_0.000552224676554118_6.97495989398061e-05_2.27039053960696e-05_8.70206251313079e-06
1328,350,291-44-9-1-1,0.0212981744421907_0.00166021029330382_0.000221040997842219_4.82705356650301e-05_2.61061875393924e-05
1328,351,291-44-9-1-1,0.00709939148073022_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,352,291-44-9-1-1,0.00709939148073022_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,353,291-44-9-1-1,0.00709939148073022_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,354,291-44-9-1-1,0.00709939148073022_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,355,291-44-9-1-1,0.00709939148073022_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,356,9-6-4-2-1,0.003725782414307_0.000788892395077311_9.9642284199723e-05_3.24341505658138e-05_1.24315178759011e-05
1328,357,188-21-4-2-1,0.00117050331642606_0.000188643652141105_2.98926852599169e-05_9.73024516974413e-06_3.72945536277034e-06
1328,358,72-36-2-2-1,0.0015785319652723_0.000232396002788752_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,359,100-36-2-2-1,0.00868149755832881_0.000929584011155008_7.69386126044682e-05_5.1894640905302e-05_1.98904286014418e-05
1328,360,291-44-9-1-1,0.00709939148073022_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,361,38-4-2-2-1,0.00538525269262635_0.000558515208798763_6.25126227411304e-05_4.21643957355579e-05_1.61609732386715e-05
1328,362,66-34-9-1-1,0.00615821885362387_0.000855488286391156_0.000136834903426135_2.988176017359e-05_1.61609732386715e-05
1328,363,130-31-2-2-1,0.00181241504304486_0.000254485303473724_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,364,159-35-5-1-1,0.00769625448948179_0.000812435682175161_0.000132751586381457_3.447895404645e-05_1.86472768138517e-05
1328,365,291-44-9-1-1,0.0354969574036511_0.00276701715550636_0.000368401663070365_8.04508927750501e-05_4.3510312565654e-05
1328,367,188-21-4-2-1,0.000390167772142021_6.28812173803685e-05_9.9642284199723e-06_3.24341505658138e-06_1.24315178759011e-06
1328,368,194-46-9-1-1,0.001953125_0.000281491907107671_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,369,206-40-8-1-1,0.0178471834913553_0.00311708552503409_0.00124059858881911_7.35551019657601e-05_3.97808572028836e-05
1328,370,291-44-9-1-1,0.00405679513184584_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,371,186-27-8-1-1,0.128781331028522_0.0138694964162711_0.00577653717918896_0.00034249094352807_0.000185229616350927
1328,372,297-41-11-3-1,0.00471698113207547_0.000363752102941845_0.000363752102941845_0.000131057304806527_9.9452143007209e-06
1328,373,297-41-11-3-1,0.00471698113207547_0.000363752102941845_0.000363752102941845_0.000131057304806527_9.9452143007209e-06
1328,374,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,375,234-24-3-1-1,0.000511770726714432_6.56512605042017e-05_1.54394849387824e-05_2.29859693643e-06_1.24315178759011e-06
