Sample,word_ID_full,topic,p
723,260,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,261,65-19-3-1-1,0.00141776937618147_0.000248221082243919_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,263,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,264,15-11-5-1-1,0.00534378339864624_0.00165380374862183_0.000169239101001895_4.79763572511466e-05_4.79763572511466e-05
723,265,15-11-5-1-1,0.0584253651585322_0.0180815876515987_0.00185034750428739_0.00052454150594587_0.00052454150594587
723,266,47-19-3-1-1,0.000548546352166758_0.000165480721495946_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,267,114-15-5-1-1,0.0111835973904939_0.00164518782561009_0.000135391280801516_3.83810858009173e-05_3.83810858009173e-05
723,268,117-25-1-1-1,0.0155815247634947_0.00521609538002981_0.000903692228246837_8.9555866868807e-05_8.9555866868807e-05
723,269,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,270,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,271,117-25-1-1-1,0.010016694490818_0.0033532041728763_0.000580945003872967_5.7571628701376e-05_5.7571628701376e-05
723,272,109-13-7-1-1,0.00225733634311512_0.000919963201471941_0.000919963201471941_6.39684763348622e-06_6.39684763348622e-06
723,274,40-5-3-1-1,0.0031328320802005_0.000350483667461096_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,276,60-21-3-1-1,0.00118858954041204_0.000215022935779817_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,279,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,280,83-13-7-1-1,0.15139751552795_0.0896964121435143_0.0896964121435143_0.000623692644264906_0.000623692644264906
723,281,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,282,71-25-1-1-1,0.170630202140309_0.0534649776453055_0.00926284533953008_0.000917947635405272_0.000917947635405272
723,283,79-10-3-1-1,0.00419972001866542_0.000569620253164557_9.44168187826525e-05_2.8785814350688e-05_2.8785814350688e-05
723,284,17-12-6-1-1,0.0015527950310559_0.000230255583697905_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,285,82-16-5-1-1,0.0013009540329575_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,288,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,289,122-24-5-1-1,0.0101626016260163_0.0015552099533437_0.000112826067334597_3.19842381674311e-05_3.19842381674311e-05
723,290,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,292,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,293,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,294,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,295,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,299,81-15-5-1-1,0.00185528756957328_0.000274197970935015_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,300,48-20-6-1-1,0.00129533678756477_0.000427990584207147_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,301,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,303,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,305,48-20-6-1-1,0.000647668393782383_0.000213995292103574_5.62619556655789e-05_3.19842381674311e-06_3.19842381674311e-06
723,306,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,307,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,310,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,311,100-22-6-1-1,0.0024_0.000679501698754247_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,312,48-20-6-1-1,0.00259067357512953_0.000855981168414295_0.000225047822662316_1.27936952669724e-05_1.27936952669724e-05
723,313,10-8-5-1-1,0.000497017892644135_0.000160128102481986_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,314,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,315,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,316,87-24-5-1-1,0.00201748486886348_0.00046656298600311_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,319,65-19-3-1-1,0.00141776937618147_0.000248221082243919_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,320,123-27-3-1-1,0.00406834825061025_0.000465983224603914_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,321,123-27-3-1-1,0.00406834825061025_0.000465983224603914_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,323,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,324,83-13-7-1-1,0.00232919254658385_0.00137994480220791_0.00137994480220791_9.59527145022933e-06_9.59527145022933e-06
723,326,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,327,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,328,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,329,48-20-6-1-1,0.00194300518134715_0.000641985876310721_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,330,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,331,73-6-4-1-1,0.00193199381761978_0.000218340611353712_8.78148161157751e-05_1.59921190837155e-05_1.59921190837155e-05
723,332,48-20-6-1-1,0.000647668393782383_0.000213995292103574_5.62619556655789e-05_3.19842381674311e-06_3.19842381674311e-06
723,333,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,334,48-20-6-1-1,0.00194300518134715_0.000641985876310721_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,335,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,339,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,343,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,344,83-13-7-1-1,0.0993788819875776_0.0588776448942042_0.0588776448942042_0.000409398248543118_0.000409398248543118
723,346,132-18-2-1-1,0.00992167101827676_0.00241699529321969_0.000912145943350936_6.07700525181191e-05_6.07700525181191e-05
723,347,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,349,69-21-3-1-1,0.00203665987780041_0.000286697247706422_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,350,26-12-6-1-1,0.00221238938053097_0.000345383375546857_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,356,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,358,126-17-4-1-1,0.00169033130493577_0.000322393448965117_8.78148161157751e-05_1.59921190837155e-05_1.59921190837155e-05
723,359,112-5-3-1-1,0.00277874261896492_0.000560773867937754_8.39260611401355e-05_2.55873905339449e-05_2.55873905339449e-05
723,361,60-21-3-1-1,0.00515055467511886_0.000931766055045872_0.00013637984935272_4.15795096176604e-05_4.15795096176604e-05
723,363,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,364,69-21-3-1-1,0.00203665987780041_0.000286697247706422_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,365,92-27-3-1-1,0.000720461095100865_9.31966449207829e-05_1.04907576425169e-05_3.19842381674311e-06_3.19842381674311e-06
723,366,92-27-3-1-1,0.000720461095100865_9.31966449207829e-05_1.04907576425169e-05_3.19842381674311e-06_3.19842381674311e-06
723,369,10-8-5-1-1,0.000695825049701789_0.00022417934347478_7.89782471342179e-05_2.23889667172018e-05_2.23889667172018e-05
723,370,26-12-6-1-1,0.00368731563421829_0.000575638959244762_0.000281309778327895_1.59921190837155e-05_1.59921190837155e-05
723,371,50-20-6-1-1,0.0397111913357401_0.00941579285255724_0.00247552604928547_0.000140730647936697_0.000140730647936697
723,372,71-25-1-1-1,0.00118906064209275_0.0003725782414307_6.45494448747741e-05_6.39684763348622e-06_6.39684763348622e-06
723,373,71-25-1-1-1,0.00118906064209275_0.0003725782414307_6.45494448747741e-05_6.39684763348622e-06_6.39684763348622e-06
723,376,90-10-3-1-1,0.00425350914504466_0.000632911392405063_0.000104907576425169_3.19842381674311e-05_3.19842381674311e-05
723,377,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,378,6-1-1-1-1,0.0815047021943574_0.0248645202422697_0.00755228505034857_0.000748431173117887_0.000748431173117887
723,380,19-11-5-1-1,0.303561935140883_0.125909592061742_0.012884736889611_0.00365259999872063_0.00365259999872063
723,381,68-21-3-1-1,0.00174216027874564_0.000286697247706422_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,382,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,383,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,384,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,385,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,386,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,387,51-7-5-1-1,0.00338780390593862_0.000833782922163912_0.000191804314468815_5.43732048846329e-05_5.43732048846329e-05
723,388,105-27-3-1-1,0.00194426441996111_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,389,60-21-3-1-1,0.00118858954041204_0.000215022935779817_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,390,125-26-2-1-1,0.00187090739008419_0.000443066016836509_9.60153624579933e-05_6.39684763348622e-06_6.39684763348622e-06
723,391,125-26-2-1-1,0.00187090739008419_0.000443066016836509_9.60153624579933e-05_6.39684763348622e-06_6.39684763348622e-06
723,392,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,393,16-6-4-1-1,0.148684210526316_0.0148034934497817_0.00595384453264955_0.00108426567387591_0.00108426567387591
723,394,49-19-3-1-1,0.00207792207792208_0.000330961442991891_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,395,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,396,127-26-2-1-1,0.0584677419354839_0.0128489144882588_0.00278444551128181_0.0001855085813711_0.0001855085813711
723,397,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,398,37-14-3-1-1,0.00530198248040572_0.00124029335634167_0.00024128742577789_7.35637477850915e-05_7.35637477850915e-05
723,399,122-24-5-1-1,0.0101626016260163_0.0015552099533437_0.000112826067334597_3.19842381674311e-05_3.19842381674311e-05
723,400,101-27-3-1-1,0.0065237651444548_0.00065237651444548_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,401,123-27-3-1-1,0.00244100895036615_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,402,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,403,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,404,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,405,90-10-3-1-1,0.00170140365801786_0.000253164556962025_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,406,10-8-5-1-1,0.000497017892644135_0.000160128102481986_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,407,114-15-5-1-1,0.00559179869524697_0.000822593912805045_6.76956404007582e-05_1.91905429004587e-05_1.91905429004587e-05
723,408,114-15-5-1-1,0.0065237651444548_0.000959692898272553_7.89782471342179e-05_2.23889667172018e-05_2.23889667172018e-05
723,410,138-1-1-1-1,0.0135396518375242_0.000743810434597811_0.000225923057061709_2.23889667172018e-05_2.23889667172018e-05
723,411,121-12-6-1-1,0.00478182904961148_0.000921022334791619_0.000450095645324631_2.55873905339449e-05_2.55873905339449e-05
723,413,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,414,81-15-5-1-1,0.000927643784786642_0.000137098985467508_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,416,114-15-5-1-1,0.00745573159366263_0.00109679188374006_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,417,114-15-5-1-1,0.00745573159366263_0.00109679188374006_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,418,114-15-5-1-1,0.00559179869524697_0.000822593912805045_6.76956404007582e-05_1.91905429004587e-05_1.91905429004587e-05
723,419,56-22-6-1-1,0.0122525918944392_0.0029445073612684_0.000731405423652526_4.15795096176604e-05_4.15795096176604e-05
723,420,82-16-5-1-1,0.00390286209887251_0.00063273340832396_0.000101543460601137_2.8785814350688e-05_2.8785814350688e-05
723,421,17-12-6-1-1,0.00698757763975155_0.00103615012664057_0.00050635760099021_2.8785814350688e-05_2.8785814350688e-05
723,422,114-15-5-1-1,0.0186393289841566_0.00274197970935015_0.000225652134669194_6.39684763348622e-05_6.39684763348622e-05
723,423,118-7-5-1-1,0.00936524453694069_0.00132424346461327_0.000304630381803412_8.63574430520639e-05_8.63574430520639e-05
723,424,18-12-6-1-1,0.026537216828479_0.00472023946580705_0.00230674018228874_0.000131135376486467_0.000131135376486467
723,425,17-12-6-1-1,0.170031055900621_0.0252129864149206_0.0123213682907618_0.000700454815866741_0.000700454815866741
723,427,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,429,18-12-6-1-1,0.133980582524272_0.0238314529127331_0.0116462248227748_0.000662073730065824_0.000662073730065824
723,430,71-25-1-1-1,0.000594530321046373_0.00018628912071535_3.2274722437387e-05_3.19842381674311e-06_3.19842381674311e-06
723,432,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,433,81-15-5-1-1,0.00185528756957328_0.000274197970935015_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,434,47-19-3-1-1,0.00438837081733406_0.00132384577196757_0.000167852122280271_5.11747810678897e-05_5.11747810678897e-05
723,435,130-23-3-1-1,0.00235155790711346_0.000402252614641995_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,437,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,440,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,441,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,442,17-12-6-1-1,0.0015527950310559_0.000230255583697905_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,443,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,444,17-12-6-1-1,0.0015527950310559_0.000230255583697905_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,445,83-13-7-1-1,0.0015527950310559_0.000919963201471941_0.000919963201471941_6.39684763348622e-06_6.39684763348622e-06
723,446,65-19-3-1-1,0.000945179584120983_0.000165480721495946_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,449,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,450,83-13-7-1-1,0.0015527950310559_0.000919963201471941_0.000919963201471941_6.39684763348622e-06_6.39684763348622e-06
723,451,71-25-1-1-1,0.000594530321046373_0.00018628912071535_3.2274722437387e-05_3.19842381674311e-06_3.19842381674311e-06
723,452,79-10-3-1-1,0.000933271115258983_0.000126582278481013_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,454,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,455,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,456,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,457,71-25-1-1-1,0.000594530321046373_0.00018628912071535_3.2274722437387e-05_3.19842381674311e-06_3.19842381674311e-06
723,458,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,459,60-21-3-1-1,0.00277337559429477_0.000501720183486239_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,460,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,461,60-21-3-1-1,0.00158478605388273_0.000286697247706422_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,462,69-21-3-1-1,0.00203665987780041_0.000286697247706422_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,463,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,464,127-26-2-1-1,0.00403225806451613_0.000886132033673017_0.000192030724915987_1.27936952669724e-05_1.27936952669724e-05
